batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
478,20278,120,0.044776857,0.0,0.955223,0.9411766,0.955223,0.9995833,0.9696951,0.9550546,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00023062412,0.00016605416,8.0924997e-07,0.000169837,0.0002340261
479,24752,273,0.3333298,0.0,0.66666925,0.97777796,0.66666925,0.99881923,0.50575,0.7031775,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00066743046,0.00032286035,5.786605e-07,0.00024586025,0.00047999484
480,27699,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00030167884,0.0002105665,1.6377704e-06,0.00021310321,0.0003016786
481,28927,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00030962785,0.00021597318,1.6009645e-06,0.00021870674,0.0003096276
482,13772,120,0.014491141,0.0,0.98550886,0.9714344,0.98550886,0.9998612,0.9999971,0.9854748,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0004009247,0.00020313729,1.7338967e-06,0.00020761647,0.00040672676
483,17017,122,0.07684159,0.0,0.92315817,0.8823702,0.92315817,0.9993288,0.96790004,0.92363083,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.001965528,0.001529374,6.7383353e-06,0.0016159259,0.0020574592
484,28131,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00027669687,0.00019351504,1.2302278e-06,0.00019539356,0.00027669664
485,26227,463,0.23110247,0.0,0.76889664,0.76617116,0.76889664,0.9994504,0.7716415,0.7686231,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0012725185,0.00021752593,1.9529102e-06,0.00021870797,0.0012765968
486,31643,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0003120271,0.0002176487,1.6133556e-06,0.00022040347,0.00031202685
487,34387,85,0.018868446,0.0,0.98113155,0.96296376,0.98113155,0.9997232,0.99999803,0.9810325,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00028916638,0.00018990261,1.7042428e-06,0.00019539356,0.00029459683
488,29622,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00029642414,0.00020700414,1.5571262e-06,0.00020938326,0.0002964239
489,28356,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00030213693,0.00021087962,1.6403086e-06,0.00021342009,0.0003021367
490,40097,71,0.27412033,0.0,0.7258795,0.9947534,0.7258795,0.9964042,0.5714272,0.75390905,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.014204031,0.0002719804,6.832376e-05,0.00017723886,0.010765473
491,24369,252,0.3301974,0.0,0.6698017,0.73478043,0.6698017,0.99875796,0.6153817,0.6719383,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0048378096,0.00016274898,1.1280519e-05,0.0001483582,0.00442408
492,24427,320,0.6389791,0.0,0.3610175,0.36033702,0.3610175,0.99882466,0.3617005,0.3604293,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0041007074,0.00014338491,1.0480891e-05,0.00013093806,0.0041017723
493,23461,124,0.1304354,0.0,0.86956435,0.8333333,0.86956435,0.99882936,0.90908915,0.8696371,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00020479951,0.00015614645,7.790712e-07,0.00016443447,0.00021373118
494,35891,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.000302134,0.00021087962,1.5968276e-06,0.00021342009,0.00030213376
495,24105,360,0.25619054,0.0,0.74380875,0.6879623,0.74380875,0.9990964,0.80952317,0.7457223,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0032252017,0.000117366944,8.933591e-06,0.00012744454,0.0034960033
496,5837,548,0.32216227,0.0,0.6778359,0.7208014,0.6778359,0.99944925,0.63970435,0.6788049,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0039274823,0.00029547018,4.365883e-06,0.00027923496,0.0036986598
497,28221,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00030963577,0.00021597318,1.5586363e-06,0.00021870674,0.0003096355
498,26365,450,0.41226894,0.0,0.5877294,0.652291,0.5877294,0.9989848,0.53479695,0.5902029,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0036311785,0.002509894,3.9501547e-06,0.0022884326,0.0032862003
499,27609,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0003052435,0.00021305852,1.750431e-06,0.00021562522,0.00030524324
500,40038,117,0.060674727,0.0,0.9393252,1.0,0.9393252,0.9994149,0.88559204,0.94105905,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0021063266,0.0013883838,6.7450483e-06,0.0013189556,0.0019821776
501,33312,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00029472183,0.00020583789,1.7223082e-06,0.00020820362,0.0002947216
502,12723,122,0.13790935,0.0,0.86209047,0.92597866,0.86209047,0.9989252,0.80644923,0.8638608,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0010013578,0.00020922163,3.8214803e-06,0.00019726616,0.0009342034
503,32804,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00030961007,0.00021597317,1.6909486e-06,0.00021870674,0.0003096098
504,24357,330,0.44187284,0.0,0.55812573,0.62280065,0.55812573,0.9986914,0.5056195,0.56060326,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0039076256,0.00018807065,8.313903e-06,0.00017017465,0.0035173986
505,19949,121,0.074626744,0.0,0.9253732,0.885716,0.9253732,0.999317,0.9687481,0.9257775,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0002631787,0.00016383907,1.1361662e-06,0.00017280212,0.00027508757
506,35491,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0003021506,0.00021087962,1.515119e-06,0.00021342009,0.00030215035
507,12948,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00024328317,0.0001704582,8.450808e-07,0.00017175922,0.00024328296
508,31470,78,0.021277487,0.0,0.9787225,1.0,0.9787225,0.9996713,0.9583315,0.9789441,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00029215877,0.00019983632,1.5635617e-06,0.00019777681,0.00028600713
509,19567,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00026837582,0.00018774053,8.04993e-07,0.00018943167,0.0002683756
510,25001,312,0.38177592,0.0,0.618223,0.7638662,0.618223,0.99862975,0.5192246,0.62935936,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0035430887,0.0002059,6.7194073e-06,0.00017319048,0.002919214
511,33372,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00030965274,0.00021597318,1.4788818e-06,0.00021870674,0.00030965247
512,27612,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00030960914,0.00021597318,1.6909386e-06,0.00021870674,0.0003096089
513,27925,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0003017129,0.00021056652,1.4744332e-06,0.00021310321,0.00030171266
514,24436,340,0.41047287,0.0,0.58952534,0.5501904,0.58952534,0.9990363,0.6349178,0.59051055,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.00554574,0.00014404974,1.267491e-05,0.00014965978,0.0059521706
515,26050,519,0.40571505,0.0,0.594283,0.56936145,0.594283,0.99916834,0.62148607,0.59441173,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0014313909,0.0009687945,2.0447894e-06,0.0010149734,0.0014945463
516,24263,304,0.3366531,0.0,0.6633458,0.6430808,0.6633458,0.99890167,0.6849296,0.66309255,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0025670908,0.000112749156,6.7107494e-06,0.0001159473,0.0026469885
517,26046,393,0.19363916,0.0,0.80636024,0.7667822,0.80636024,0.99936545,0.85024637,0.80705434,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0013817452,0.0009535546,2.339347e-06,0.0010074399,0.0014543625
518,34908,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00030354402,0.00021181618,1.6483006e-06,0.00021436793,0.0003035438
519,36563,348,0.5771116,0.0,0.4228845,0.3121971,0.4228845,0.99914354,0.65517104,0.4517863,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0025465789,0.000116126546,8.194913e-06,0.00015351296,0.0036852094
520,35715,73,0.06276435,0.0,0.9372356,0.8818861,0.9372356,0.99894446,0.9999981,0.9380879,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.010222649,0.00024108205,0.000103577964,0.0002137365,0.010875452
521,29287,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00030168015,0.0002105665,1.6377845e-06,0.00021310321,0.00030167992
522,25792,382,0.25543892,0.0,0.74456024,0.69339967,0.74456024,0.9992289,0.8038717,0.746133,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0020961836,0.00045628118,4.7973354e-06,0.00049368886,0.002255619
523,26908,374,0.25243205,0.0,0.7475672,0.77734405,0.7475672,0.99913096,0.71998745,0.7477326,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0020907857,0.0002321952,4.4226117e-06,0.00022403561,0.0020111536
524,26238,394,0.16410524,0.0,0.83589405,0.9105333,0.83589405,0.99958575,0.77256465,0.8386041,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0036376559,0.0022368096,3.430179e-06,0.002072629,0.0033503403
525,25574,356,0.31687164,0.0,0.6831275,0.63846785,0.6831275,0.9987849,0.7345049,0.6841122,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0004922557,0.00018784638,1.4772156e-06,0.0002023838,0.00052746834
526,24059,386,0.30294985,0.0,0.69704896,0.80230975,0.69704896,0.99919474,0.61620474,0.7028658,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0013924972,0.0008781524,1.374572e-06,0.0007782679,0.0012199938
527,15759,115,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0002457182,0.00017211915,8.4215156e-07,0.00017347421,0.000245718
528,31328,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00028877458,0.000201834,1.3267464e-06,0.0002039583,0.00028877432
529,34585,94,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00026248122,0.00018371992,1.177728e-06,0.00018537485,0.000262481
530,39323,102,0.014493644,0.0,0.9855065,0.97142863,0.9855065,0.9998078,0.9999981,0.9854192,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00023340408,0.00016698871,1.137778e-06,0.0001706809,0.00023676586
531,34396,85,0.020408928,0.0,0.979591,0.9600002,0.979591,0.9997232,0.9999981,0.97952205,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00027598802,0.0001937836,1.4301231e-06,0.00019985823,0.00028160174
532,36216,90,0.31509125,0.0,0.6849085,0.8235792,0.6849085,0.99613786,0.5862057,0.69375515,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.013532063,0.00021481747,8.3733394e-05,0.00014262385,0.011399479
533,27121,295,0.22751677,0.0,0.77248275,0.74489856,0.77248275,0.99901175,0.80218834,0.7724581,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.00032648683,0.00021948789,7.5016993e-07,0.00022853164,0.00033858733
534,26053,444,0.23781389,0.0,0.76218516,0.77678776,0.76218516,0.9993795,0.74812144,0.76202834,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0017538546,0.0003841522,2.816784e-06,0.00037777665,0.0017205428
535,13308,113,0.062500596,0.0,0.93749934,0.8823535,0.93749934,0.9993735,0.99999785,0.9387445,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00024624512,0.00017590888,1.0929555e-06,0.0001891103,0.00026198465
536,25524,322,0.30272013,0.0,0.697279,0.80431867,0.697279,0.99892807,0.6153831,0.7031928,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0035442188,9.878413e-05,6.7598667e-06,8.6934524e-05,0.0030986222
537,38067,103,0.28571457,0.0,0.7142851,0.7142859,0.7142851,0.99773777,0.7142842,0.7131494,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00025920034,0.00018947106,9.666531e-07,0.00019174493,0.00025885357
538,28047,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00030962826,0.00021597318,1.600969e-06,0.00021870674,0.00030962803
539,27163,368,0.55397177,0.0,0.4460261,0.5458356,0.4460261,0.9985475,0.37707546,0.45308897,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0064312704,0.0045145806,6.40923e-06,0.003827454,0.005341684
540,37110,374,0.08111,0.0,0.9188878,0.8499498,0.9188878,0.9999697,0.9999959,0.9218974,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.013899543,0.00050461525,3.3001968e-06,0.000415455,0.015076128
541,12327,148,0.37988967,0.0,0.6201098,0.9167367,0.6201098,0.99753654,0.46851358,0.65510875,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00563172,0.002788048,9.105699e-06,0.0021213985,0.0040249354
542,26875,248,0.34574318,0.0,0.654256,0.86256033,0.654256,0.9986598,0.52699023,0.67395216,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.005641826,0.00062970066,9.5107025e-06,0.0005090801,0.0044082147
543,35228,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00030166324,0.0002105665,1.7298428e-06,0.00021310321,0.000301663
544,26031,369,0.34923196,0.0,0.6507667,0.8712643,0.6507667,0.99908304,0.5193347,0.6725009,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0070682475,0.0030453329,6.489285e-06,0.0024370837,0.005455971
545,20186,122,0.046154797,0.0,0.95384514,0.93939394,0.95384514,0.9995969,0.9687481,0.9536924,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00023283206,0.00016801085,7.670554e-07,0.00017195824,0.00023637727
546,27619,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00030170372,0.0002105665,1.5128869e-06,0.00021310321,0.00030170346
547,27034,386,0.27428848,0.0,0.72571075,0.7258466,0.72571075,0.9990871,0.725575,0.72525376,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0013114754,0.0009560561,2.0527025e-06,0.00095780747,0.0013105264
548,30898,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00030169424,0.0002105665,1.5528643e-06,0.00021310321,0.000301694
549,40170,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00029514593,0.00020613008,1.6785182e-06,0.00020849916,0.0002951457
550,36344,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00028695643,0.00020057488,1.4153395e-06,0.00020268594,0.0002869562
551,25536,358,0.4793715,0.0,0.5206267,0.62654907,0.5206267,0.99869466,0.44533917,0.52772796,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.006607073,0.00399978,8.145697e-06,0.0034311886,0.005566559
552,29014,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00031248736,0.00021798228,1.7066477e-06,0.00022074126,0.00031248713
553,37586,123,0.043344498,0.0,0.95665544,1.0,0.95665544,0.9996046,0.9169124,0.9575554,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0028571484,0.0019187089,8.816051e-06,0.00185242,0.002735878
554,20402,120,0.20000112,0.0,0.7999986,1.0,0.7999986,0.9984722,0.6666648,0.8164954,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00035812438,0.00020024423,7.756835e-07,0.00016840087,0.0002924069
555,33023,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0003021292,0.00021087962,1.6402246e-06,0.00021342009,0.00030212896
556,24388,243,0.5306137,0.0,0.4693847,0.45999572,0.4693847,0.99823874,0.47916496,0.46858504,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00023777298,0.0001317396,7.335633e-07,0.0001351562,0.00024228575
557,29396,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00030258528,0.00021119227,1.5992302e-06,0.0002137365,0.00030258505
558,32444,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00030913675,0.00021563651,1.6424733e-06,0.0002183658,0.0003091365
559,23201,124,0.014493644,0.0,0.98550636,0.97142875,0.98550636,0.99986994,0.999998,0.9854811,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00024132601,0.0001712208,8.0268154e-07,0.00017500637,0.0002448172
560,14398,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00023940187,0.0001677687,8.0066707e-07,0.00016901124,0.00023940165
561,37273,262,0.33172506,0.0,0.6682741,0.7803041,0.6682741,0.99876606,0.5843741,0.67486477,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.007999482,0.0053277267,1.0204121e-05,0.0046771616,0.0069195973
562,37112,359,0.4562217,0.0,0.5437762,0.61526585,0.5437762,0.9990105,0.48717034,0.5470696,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.004864714,0.00027069935,7.562874e-06,0.00024235643,0.0043255226
563,40249,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0003016952,0.0002105665,1.5528742e-06,0.00021310321,0.00030169496
564,7022,484,0.1982091,0.0,0.8017899,0.84845376,0.8017899,0.999599,0.75999135,0.8028521,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.001191906,0.000210978,1.3190339e-06,0.00020038568,0.0011278483
565,18184,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0002432256,0.0001704724,8.7040064e-07,0.00017173497,0.00024322538
566,24327,437,0.21391106,0.0,0.78608805,0.8655386,0.78608805,0.99948704,0.71999717,0.78926015,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0008305005,0.00011592779,1.0324333e-06,0.000106399704,0.0007573122
567,24719,256,0.8025033,0.0,0.19749436,0.36577052,0.19749436,0.9972827,0.13526459,0.22147582,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0051505165,0.0025902132,4.5439624e-06,0.0017820759,0.0031288534
568,37001,394,0.33036095,0.0,0.6696376,0.7610008,0.6696376,0.9992324,0.5978605,0.67424035,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.007722899,0.0053194403,6.427771e-06,0.0047624614,0.0068431175
569,35077,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00030167156,0.0002105665,1.6828669e-06,0.00021310321,0.00030167133
570,27795,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00028769436,0.00020117742,1.3452961e-06,0.00020320926,0.0002876941
