batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
469,20186,122,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0003896656,0.00026309903,1.2277281e-06,0.0002651689,0.00038966566
470,25175,336,0.25108504,0.0,0.74891424,0.67756265,0.74891424,0.99914485,0.83706206,0.7525547,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0024715322,0.0008371608,6.533497e-06,0.00093807187,0.002745123
471,36881,366,0.08884752,0.0,0.9111522,0.8886957,0.9111522,0.9997496,0.9347729,0.9112862,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0027852005,0.00024407046,4.5114225e-06,0.0002509121,0.0028560092
472,25969,418,0.12770766,0.0,0.872292,0.7880258,0.872292,0.9995777,0.97673786,0.8769734,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0032334242,0.00016959157,7.501328e-06,0.00019002354,0.0035984116
473,26454,369,0.16473418,0.0,0.8352652,0.8736317,0.8352652,0.9995596,0.80012673,0.8359028,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.004680622,0.0033272854,4.563136e-06,0.0031960905,0.004478584
474,12890,120,7.987022e-06,0.0,0.999992,0.99998856,0.999992,1.0,0.9999954,0.99999195,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0005832525,0.0002728623,2.1428846e-06,0.0002751319,0.000583263
475,32482,76,2.503395e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.99999547,0.99999744,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00045891482,0.0003139774,2.5235465e-06,0.00031758382,0.0004589156
476,33998,77,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00046761121,0.00031917667,2.3950993e-06,0.0003230193,0.0004676119
477,12620,127,1.9848347e-05,0.0,0.99998015,0.9999648,0.99998015,0.9999999,0.9999955,0.9999801,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00080707093,0.00025575887,3.2248631e-06,0.00025760214,0.0008071005
478,28423,76,2.4437904e-06,0.0,0.9999975,0.9999996,0.9999975,1.0,0.9999956,0.99999756,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00045735136,0.0003128252,2.515559e-06,0.00031641836,0.00045735214
479,34681,82,2.4437904e-06,0.0,0.99999756,0.99999964,0.99999756,1.0,0.9999954,0.9999975,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0004372202,0.00029955237,2.346868e-06,0.0003025761,0.00043722082
480,36301,80,2.3841858e-06,0.0,0.9999976,0.9999996,0.9999976,1.0,0.9999955,0.9999976,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0004422586,0.0003023338,2.3982689e-06,0.000305514,0.00044225942
481,24282,323,0.11706263,0.0,0.882937,0.79801387,0.882937,0.9995781,0.9880874,0.88761693,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0015749927,0.00019302752,3.91079e-06,0.00021649545,0.0017518473
482,36047,87,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999956,0.9999976,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00043247972,0.00029531002,2.0686032e-06,0.00029829083,0.00043248024
483,31759,86,2.503395e-06,0.0,0.9999975,0.9999995,0.9999975,1.0,0.99999547,0.99999756,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00043470997,0.00029704577,2.126521e-06,0.00030004408,0.0004347105
484,27819,82,8.165836e-06,0.0,0.99999183,0.9999881,0.99999183,0.99999994,0.9999955,0.99999183,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00066045625,0.00030254273,4.1794397e-06,0.0003056833,0.000660488
485,24444,311,0.4610985,0.0,0.5388993,0.47525945,0.5388993,0.9990092,0.62221766,0.54323745,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0041798763,0.00025322486,1.0699457e-05,0.00028848456,0.0047777556
486,24943,278,0.3635918,0.0,0.6364073,0.6386495,0.6364073,0.99846226,0.6341808,0.6356455,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0032188531,0.0010346333,1.0049303e-05,0.0010340803,0.0032038807
487,24159,350,0.11667591,0.0,0.8833237,0.88372684,0.8833237,0.999642,0.8829209,0.88314515,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0022910808,0.0010300993,3.5478472e-06,0.001032362,0.0022895888
488,34430,82,2.4437904e-06,0.0,0.99999756,0.9999996,0.99999756,1.0,0.99999547,0.99999756,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.000442339,0.0003025013,2.2823456e-06,0.0003056833,0.00044233963
489,32636,77,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0004688138,0.00032000247,2.4012247e-06,0.00032385506,0.0004688145
490,25085,105,0.014079988,0.0,0.98592,0.9722354,0.98592,0.9998187,0.9999953,0.9858377,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0005731419,0.00025425185,3.456121e-06,0.00025968842,0.000581184
491,32770,72,2.4437904e-06,0.0,0.99999756,0.99999964,0.99999756,1.0,0.9999955,0.99999756,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0004698308,0.00032164744,2.744794e-06,0.00032552012,0.00046983172
492,28528,76,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.000469444,0.0003206204,2.4668227e-06,0.00032448044,0.00046944476
493,36321,73,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999976,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00046805802,0.00032020838,2.661761e-06,0.00032406364,0.00046805892
494,40191,74,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.9999976,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0004797283,0.0003274752,2.5321526e-06,0.00033161737,0.00047972903
495,25522,305,0.11171597,0.0,0.88828385,0.93204117,0.88828385,0.99955493,0.8484508,0.88912886,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0055196094,0.00383457,7.672758e-06,0.0036725283,0.005265545
496,24676,317,0.4245432,0.0,0.57545567,0.58589774,0.57545567,0.9984393,0.56537926,0.57478464,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0043697087,0.0027883966,1.0215294e-05,0.0027469771,0.004287886
497,26412,486,0.14342964,0.0,0.85656977,0.8961166,0.85656977,0.99963474,0.82036597,0.8572728,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0029901084,0.0019058462,3.0222552e-06,0.0018283321,0.0028605333
498,33579,76,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.99999756,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.000470032,0.0003210317,2.469844e-06,0.0003248967,0.00047003274
499,25330,317,0.14289635,0.0,0.8571033,0.8181094,0.8571033,0.9994027,0.90000045,0.8576981,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0010019664,0.00036881064,2.509751e-06,0.00038818287,0.0010504638
500,24412,416,0.29515642,0.0,0.70484245,0.76596713,0.70484245,0.9992355,0.65275234,0.7067949,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0027198675,0.0010309559,3.854172e-06,0.0009568823,0.002509821
501,40116,76,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00047120673,0.00032185274,2.4758847e-06,0.00032572763,0.00047120743
502,19774,120,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999954,0.9999974,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0003708674,0.00025190695,1.3149186e-06,0.00025371782,0.0003708675
503,31426,74,2.4437904e-06,0.0,0.99999756,0.99999964,0.99999756,1.0,0.9999955,0.9999976,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0004719932,0.00032246715,2.6153102e-06,0.00032634946,0.00047199408
504,31742,85,2.503395e-06,0.0,0.9999975,0.9999995,0.9999975,1.0,0.9999955,0.99999756,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0004522318,0.0003082635,2.0863952e-06,0.0003116484,0.00045223226
505,24713,525,0.60787594,0.0,0.39212137,0.42535713,0.39212137,0.9985926,0.36370307,0.3926599,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0039597163,0.0023620694,7.5656617e-06,0.0021943033,0.003656992
506,36781,366,0.3098601,0.0,0.6901387,0.6732039,0.6901387,0.9992217,0.7079475,0.68994635,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.004455615,0.0021470096,7.5148178e-06,0.0022089118,0.00456661
507,13222,117,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.9999975,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00040164863,0.00027140515,1.2884894e-06,0.00027368384,0.0004016487
508,24179,336,0.10415971,0.0,0.8958399,0.88199365,0.8958399,0.99966633,0.9101279,0.895761,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.004256325,0.00041002315,7.81586e-06,0.00041749308,0.0043227808
509,39097,437,0.22044057,0.0,0.7795586,0.7576127,0.7795586,0.9994389,0.8028138,0.77957714,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.004640688,0.0026006454,6.721576e-06,0.0026837294,0.0047753467
510,39677,104,0.018873155,0.0,0.98112684,0.9629576,0.98112684,0.9998151,0.99999493,0.9811192,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0005404846,0.0003018655,2.3341113e-06,0.00031058057,0.0005506868
511,34480,92,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.99999744,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00041639686,0.00028428435,1.9251304e-06,0.00028693932,0.0004163973
512,24797,279,0.11567408,0.0,0.8843257,0.93517077,0.8843257,0.9995152,0.8387244,0.88549966,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.004250642,0.0029231752,6.161276e-06,0.002780962,0.0040249242
513,34946,73,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.9999976,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00048150323,0.00032880367,2.6107787e-06,0.00033296266,0.00048150404
514,27038,350,0.14039731,0.0,0.85960233,0.7948844,0.85960233,0.999456,0.9357927,0.8620689,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0027856443,0.00044703417,7.260444e-06,0.00048760918,0.0030211112
515,37257,355,0.29847527,0.0,0.7015236,0.8069972,0.7015236,0.99916214,0.6204336,0.70732427,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0040094038,0.0019702027,4.9937703e-06,0.0017473883,0.0035143658
516,36572,376,0.29441792,0.0,0.70558107,0.6827881,0.70558107,0.9991727,0.72994834,0.7055285,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0037180665,0.0022555876,6.391872e-06,0.0023393505,0.0038421312
517,26961,359,0.093648076,0.0,0.9063517,0.8868572,0.9063517,0.9996731,0.92672247,0.90637296,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0037710585,0.0028534036,5.084516e-06,0.0029240348,0.0038540768
518,25718,502,0.27990007,0.0,0.72009856,0.7337543,0.72009856,0.99939376,0.7069418,0.71993464,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.005506762,0.003181948,6.4411156e-06,0.0031295312,0.0054032723
519,26429,447,0.16040725,0.0,0.83959216,0.8286007,0.83959216,0.9995899,0.85087913,0.83944666,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.003780064,0.002333707,4.6795376e-06,0.0023697128,0.0038296026
520,30466,78,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.9999976,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00044885615,0.00030718846,2.4502363e-06,0.00031056185,0.00044885688
521,19688,121,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.9999973,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00037838548,0.00025708973,1.3191458e-06,0.00025893783,0.00037838554
522,14457,115,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999974,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00039349188,0.00026652636,1.3476911e-06,0.00026869148,0.000393492
523,39116,555,0.4855625,0.0,0.5144344,0.65147173,0.5144344,0.99922895,0.42502934,0.52593696,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.009179219,0.004528559,6.8883446e-06,0.0037491708,0.007411301
524,24552,302,0.26736605,0.0,0.73263335,0.7069758,0.73263335,0.9987711,0.7602234,0.73244184,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0041553555,0.0028401716,1.050254e-05,0.0029541627,0.0043054656
525,13236,122,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999954,0.9999974,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00037179582,0.0002521924,1.2768761e-06,0.0002540053,0.0003717959
526,19764,120,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999956,0.99999744,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00040917628,0.00027542192,1.2099646e-06,0.00027781457,0.0004091763
527,31268,86,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.9999975,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00044357244,0.00030149505,2.0922926e-06,0.00030466606,0.0004435732
528,37172,162,0.3021695,0.0,0.6978296,0.71666175,0.6978296,0.9990127,0.67996174,0.6976071,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.011309459,0.0070557157,1.9114996e-05,0.0069553633,0.011009763
529,38347,111,2.5629997e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999955,0.99999756,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00040290176,0.00027248287,1.4349597e-06,0.00027477057,0.000402902
530,28927,74,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.9999976,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00048191522,0.0003290246,2.5432958e-06,0.00033318638,0.00048191595
531,26888,248,0.07090187,0.0,0.929098,0.95158815,0.929098,0.99970716,0.90764636,0.92925745,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0012178875,0.000805246,1.892217e-06,0.0007897615,0.001189314
532,36830,366,0.28386837,0.0,0.71613073,0.6848544,0.71613073,0.9991118,0.7504005,0.7163854,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0041074078,0.0027143012,7.5917083e-06,0.002850976,0.004296819
533,14069,117,2.5629997e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.9999956,0.9999975,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00038028622,0.0002579186,1.3385403e-06,0.0002598859,0.00038028634
534,36697,356,0.31100535,0.0,0.6889936,0.67332846,0.6889936,0.9991458,0.70540494,0.688731,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0025657513,0.0016003452,4.2378238e-06,0.0016431666,0.0026246358
535,27648,74,2.4437904e-06,0.0,0.99999756,0.99999964,0.99999756,1.0,0.9999955,0.9999976,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00046894277,0.00032062028,2.5966435e-06,0.00032448047,0.0004689436
536,30156,72,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0004674647,0.0003200022,2.7311708e-06,0.00032385506,0.0004674656
537,18874,123,2.682209e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.99999547,0.9999974,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00038310332,0.00025885756,1.2240936e-06,0.0002608319,0.0003831034
538,26485,340,0.1654222,0.0,0.83457714,0.7912264,0.83457714,0.9995337,0.8829537,0.8355385,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0023204566,0.0009833049,3.9902097e-06,0.001043469,0.0024504345
539,25628,248,0.056601644,0.0,0.94339824,0.9036222,0.94339824,0.9997074,0.9868374,0.94406414,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.000348494,0.00017056303,9.1861716e-07,0.00017897654,0.0003640936
540,12756,122,0.03124839,0.0,0.96875155,0.93940103,0.96875155,0.9997313,0.9999954,0.96896327,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0005039902,0.00026180714,2.0496232e-06,0.00027235976,0.0005198584
541,31782,79,2.5629997e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.99999547,0.9999975,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0005152762,0.00034929346,2.1586422e-06,0.0003542083,0.0005152766
542,6639,333,0.28037983,0.0,0.71961904,0.7331208,0.71961904,0.9992552,0.70660555,0.71938616,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0053269803,0.0011878381,9.224188e-06,0.0011701066,0.0052272347
543,27925,78,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.9999976,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0004696837,0.00032041463,2.3456034e-06,0.0003242721,0.00046968434
544,39063,267,0.11249083,0.0,0.8875088,0.85262746,0.8875088,0.99955904,0.92536587,0.8879633,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0052482113,0.00026818883,1.2541934e-05,0.00027960955,0.0054657497
545,40472,78,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.99999756,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00048218764,0.00032836173,2.295824e-06,0.00033251484,0.00048218822
546,32261,74,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.9999976,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00048101792,0.00032836146,2.5389177e-06,0.00033251484,0.00048101865
547,28023,72,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.99999756,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00048080448,0.00032858254,2.6779921e-06,0.00033273883,0.00048080532
548,27768,85,2.3841858e-06,0.0,0.9999976,0.9999996,0.9999976,1.0,0.9999955,0.99999756,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00044258134,0.00030216627,2.1284561e-06,0.0003053446,0.00044258183
549,13280,120,0.014494419,0.0,0.9855055,0.97142994,0.9855055,0.9998611,0.99999505,0.9854715,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00041293624,0.00026267758,1.6020266e-06,0.00026848094,0.00041890843
550,33580,75,2.4437904e-06,0.0,0.99999756,0.99999964,0.99999756,1.0,0.9999955,0.99999756,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00046863183,0.00032020852,2.5276279e-06,0.00032406364,0.0004686326
551,24852,66,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999547,0.99999744,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00063802506,0.000424949,2.57684e-06,0.00043397382,0.000638026
552,24363,362,0.31206805,0.0,0.68793076,0.71830124,0.68793076,0.99917746,0.6600243,0.6881751,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0069165896,0.004602165,8.717497e-06,0.0044282754,0.0066270973
553,39293,103,3.0398369e-06,0.0,0.9999969,0.9999985,0.9999969,1.0,0.9999953,0.99999696,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00042391504,0.0002759284,1.8087561e-06,0.0002782435,0.00042391723
554,30929,72,2.4437904e-06,0.0,0.99999756,0.9999996,0.99999756,1.0,0.9999955,0.99999756,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00050776894,0.00034568916,2.5509778e-06,0.00035055392,0.00050776964
555,24752,273,0.10887742,0.0,0.89112234,0.8972884,0.89112234,0.9994951,0.88504034,0.89090466,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.002939005,0.00031663463,7.497903e-06,0.00031524972,0.0029181193
556,20289,118,2.6226044e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.9999954,0.99999744,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00037392357,0.00025427583,1.3696828e-06,0.00025610375,0.0003739237
557,25299,281,0.07671857,0.0,0.9232812,0.8760551,0.9232812,0.99965495,0.9758891,0.9243468,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0036323376,0.0012584323,9.277704e-06,0.0013338411,0.0038325957
558,29513,73,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999955,0.99999756,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0004829306,0.00032990667,2.6175837e-06,0.00033407964,0.00048293138
