batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
506,25969,418,0.020518005,0.0,0.97948194,0.9603328,0.97948194,0.9999382,0.9994102,0.9796168,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.005269227,0.0014540422,8.116011e-06,0.0014864149,0.005375052
507,25270,282,0.082389474,0.0,0.9176104,0.8975296,0.9176104,0.99964815,0.9386102,0.9176209,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0070709744,0.0025451076,1.6090236e-05,0.002610954,0.007229312
508,36689,421,0.2198602,0.0,0.7801384,0.7113027,0.7801384,0.9996374,0.86372477,0.7835803,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.008119254,0.0013873418,1.0195881e-05,0.0015405511,0.008944297
509,26822,243,0.103696465,0.0,0.89630336,0.84764457,0.89630336,0.9993889,0.95088893,0.8973344,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0059981416,0.0015205191,2.1400452e-05,0.0016176235,0.0063498523
510,30534,78,0.025816739,0.0,0.97418314,0.9997175,0.97418314,0.999669,0.94992083,0.97449934,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0035612232,0.0015640322,1.9800347e-05,0.0015445187,0.0034715107
511,17579,119,5.4955482e-05,0.0,0.999945,0.999982,0.999945,0.9999994,0.99990815,0.999945,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0016986617,0.0011377169,6.197896e-06,0.0011458541,0.0016986046
512,12878,125,0.029456496,0.0,0.97054344,0.94285476,0.97054344,0.99974364,0.9999076,0.97071266,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0017779204,0.0011397587,6.5778877e-06,0.0011829174,0.0018304657
513,25110,387,0.14718741,0.0,0.8528122,0.8253495,0.8528122,0.9995202,0.88216525,0.8529997,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.00835744,0.0036950612,1.5407266e-05,0.0038300422,0.008637512
514,36479,449,0.0051013827,0.0,0.99489856,0.9899394,0.99489856,0.99998975,0.9999077,0.99490094,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.001487358,0.00067078683,1.3580615e-06,0.0006758223,0.001494814
515,13280,120,5.531311e-05,0.0,0.9999447,0.99998116,0.9999447,0.9999995,0.9999081,0.99994457,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0017262275,0.0011538198,6.0261627e-06,0.001162318,0.0017261697
516,13288,112,0.018237352,0.0,0.9817625,0.964264,0.9817625,0.9998401,0.99990803,0.98176706,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0018710833,0.001270145,6.408074e-06,0.0013054722,0.0019050539
517,36072,75,5.3584576e-05,0.0,0.99994636,0.999989,0.99994636,0.9999991,0.99990374,0.9999463,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0021527666,0.0014630194,1.22286465e-05,0.0014797621,0.0021526855
518,25437,412,0.22394603,0.0,0.77605313,0.79717356,0.77605313,0.99940366,0.7560229,0.7760553,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.008264878,0.0034918597,1.2101004e-05,0.0034092278,0.008046073
519,37294,260,6.866455e-05,0.0,0.99993134,0.99995476,0.99993134,0.9999997,0.99990803,0.9999313,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0012453223,0.0007860144,2.1099524e-06,0.0007886583,0.0012452949
520,25307,293,0.05300963,0.0,0.94699025,0.9500797,0.94699025,0.99977845,0.9439209,0.9468907,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.006099197,0.0017977745,1.2771424e-05,0.0017968819,0.006078762
521,32539,74,5.1796436e-05,0.0,0.9999482,0.9999884,0.9999482,0.9999992,0.9999081,0.999948,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0022111312,0.0014972821,1.1754815e-05,0.0015161594,0.0022110527
522,26491,335,0.05452174,0.0,0.9454781,0.9086963,0.9454781,0.9998299,0.9853632,0.946111,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.00759866,0.0037055046,1.1981402e-05,0.00387283,0.007911551
523,36851,371,0.031232476,0.0,0.9687673,0.93950975,0.9687673,0.9999569,0.9999055,0.9691956,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0047238315,0.0009765838,3.5034177e-06,0.0010129433,0.0048730946
524,24553,162,0.020340681,0.0,0.97965926,0.96042895,0.97965926,0.9998481,0.99967545,0.9797076,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0036736694,0.0017872223,1.2781187e-05,0.0018330308,0.0037474558
525,40291,75,5.3048134e-05,0.0,0.99994695,0.9999859,0.99994695,0.9999991,0.9999081,0.99994683,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0022255755,0.0014974291,1.1583264e-05,0.0015163069,0.0022255008
526,26980,379,0.18877375,0.0,0.8112257,0.7741201,0.8112257,0.99933743,0.8520676,0.81176263,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.008106715,0.004276674,1.6629461e-05,0.0045008794,0.008501095
527,16145,109,5.543232e-05,0.0,0.99994457,0.99998105,0.99994457,0.9999995,0.99990803,0.9999444,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.001938614,0.0012931022,6.5145205e-06,0.0013051279,0.0019385484
528,36359,72,5.185604e-05,0.0,0.99994814,0.99998826,0.99994814,0.99999917,0.999908,0.99994797,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00215842,0.0014621494,1.2729434e-05,0.0014796933,0.0021583461
529,40590,78,0.019462824,0.0,0.98053724,0.9619026,0.98053724,0.99972594,0.999908,0.98045117,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.011843116,0.0014412582,8.771311e-05,0.001479602,0.0120724095
530,25899,439,0.2666667,0.0,0.73333234,0.6978593,0.73333234,0.9992886,0.7726047,0.73387855,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0043281866,0.0029732743,6.5689783e-06,0.0031385978,0.0045518307
531,36216,90,0.042376578,0.0,0.95762336,0.91877115,0.95762336,0.99936634,0.9999066,0.9578696,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.011154364,0.0012096066,9.4090785e-05,0.0012688676,0.011630094
532,24726,299,0.06904364,0.0,0.9309562,0.9187123,0.9309562,0.99971193,0.94353086,0.930869,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.008362112,0.004207411,1.6685346e-05,0.004275665,0.008472814
533,26181,490,0.2596748,0.0,0.74032396,0.68296176,0.74032396,0.9994616,0.8082053,0.74262124,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0054045976,0.0029931208,7.6391325e-06,0.0032741085,0.0058768485
534,26262,490,0.2407307,0.0,0.7592682,0.6836616,0.7592682,0.9993958,0.8536771,0.76355934,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0053761615,0.0036360514,8.685112e-06,0.0040949453,0.0060046376
535,24473,383,0.32349652,0.0,0.6765024,0.64348686,0.6765024,0.9990516,0.71308905,0.67687196,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0063876645,0.0036198182,1.2873159e-05,0.003824428,0.0067195157
536,3965,370,0.10212445,0.0,0.8978752,0.8855892,0.8978752,0.9997095,0.9105069,0.89779866,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0085496055,0.004709979,1.1673857e-05,0.0047885063,0.008667534
537,24647,312,0.042416453,0.0,0.9575835,0.97053176,0.9575835,0.99981254,0.9449761,0.95760345,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0028998642,0.0010115299,6.092418e-06,0.0010005203,0.0028612525
538,25506,302,0.10086286,0.0,0.8991369,0.8492195,0.8991369,0.9995347,0.95528907,0.90034634,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0067275404,0.0035958232,1.6686803e-05,0.0038294557,0.007132636
539,8081,595,0.10838634,0.0,0.891613,0.8727574,0.891613,0.999816,0.9113015,0.89171314,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.003993737,0.0009521268,3.8580465e-06,0.00097474415,0.0040804856
540,17433,117,5.441904e-05,0.0,0.9999456,0.99998295,0.9999456,0.9999995,0.9999082,0.9999455,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.001718173,0.0011532698,6.287436e-06,0.0011617634,0.0017181142
541,25700,551,0.47749013,0.0,0.52250713,0.5513261,0.52250713,0.999169,0.49655133,0.52283216,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.009513597,0.007238609,8.455258e-06,0.006892061,0.009024106
542,28689,71,5.197525e-05,0.0,0.999948,0.9999881,0.999948,0.9999991,0.9999081,0.99994797,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.002159365,0.0014618787,1.3103506e-05,0.0014794192,0.0021592923
543,19339,119,5.8054924e-05,0.0,0.99994195,0.9999757,0.99994195,0.9999996,0.99990815,0.9999419,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0019627041,0.0012920153,5.593063e-06,0.0013040312,0.0019626427
544,24742,275,0.07378733,0.0,0.9262126,0.9122196,0.9262126,0.9996631,0.9406414,0.9261207,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0076451916,0.0020255127,1.8749706e-05,0.0020629081,0.007761757
545,33458,72,5.096197e-05,0.0,0.99994904,0.9999901,0.99994904,0.99999917,0.999908,0.9999489,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0021488317,0.0014621938,1.2622103e-05,0.0014797389,0.0021487542
546,21849,121,0.00014293194,0.0,0.99985707,0.99980634,0.99985707,0.99999875,0.9999078,0.99985623,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0023535185,0.0011555392,9.503275e-06,0.0011640908,0.002353675
547,21515,122,5.5253506e-05,0.0,0.99994475,0.9999812,0.99994475,0.9999994,0.9999082,0.9999446,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0017003501,0.0011369576,5.910871e-06,0.0011450897,0.0017002932
548,38056,113,6.657839e-05,0.0,0.99993336,0.9999587,0.99993336,0.9999995,0.99990815,0.99993324,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.002373493,0.0014970563,5.7208795e-06,0.0015159139,0.002373439
549,37130,384,0.20042026,0.0,0.79957825,0.791593,0.79957825,0.9997309,0.8077261,0.7994789,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.01424181,0.007472863,1.0405977e-05,0.007587015,0.0143838255
550,27797,85,5.2273273e-05,0.0,0.9999477,0.9999875,0.9999477,0.9999993,0.9999081,0.9999478,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.002066688,0.0013982409,9.597774e-06,0.0014135392,0.002066614
551,40310,77,5.2273273e-05,0.0,0.9999477,0.9999873,0.9999477,0.99999917,0.9999081,0.9999476,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.002216743,0.0014970402,1.0910243e-05,0.0015159139,0.0022166648
552,20137,119,5.6505203e-05,0.0,0.9999435,0.9999787,0.9999435,0.9999995,0.9999081,0.9999434,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0017629726,0.0011710861,6.104189e-06,0.0011799762,0.0017629162
553,24087,316,0.022540689,0.0,0.9774593,0.9681686,0.9774593,0.9999298,0.98692995,0.97745466,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.005349323,0.00079431717,8.591165e-06,0.0008044041,0.0054006493
554,40616,78,5.3584576e-05,0.0,0.9999465,0.99998486,0.9999465,0.9999993,0.999908,0.9999463,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0021783847,0.0014624668,1.1033e-05,0.0014800129,0.002178313
555,24408,356,0.07181245,0.0,0.9281873,0.9213032,0.9281873,0.9997876,0.93517506,0.9280967,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0059413593,0.0013383039,9.362491e-06,0.0013518833,0.00598519
556,12759,121,0.013217211,0.0,0.9867827,0.9739976,0.9867827,0.9998793,0.999908,0.98674846,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0070200246,0.0011575241,3.2904092e-05,0.0011805093,0.0071121436
557,40263,87,6.2286854e-05,0.0,0.9999377,0.9999674,0.9999377,0.9999993,0.9999081,0.99993753,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0023262047,0.0014968086,9.324996e-06,0.0015156681,0.0023261502
558,27096,409,0.4585513,0.0,0.54144686,0.6267573,0.54144686,0.99888045,0.47657794,0.5460813,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.00833907,0.004124088,1.1490784e-05,0.0036388587,0.0072667133
559,19945,112,7.623434e-05,0.0,0.99992377,0.9999677,0.99992377,0.99999946,0.99987984,0.9999236,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0022902088,0.0015055076,7.1004047e-06,0.0015200385,0.002290115
560,40296,85,0.057082236,0.0,0.9429177,0.8920736,0.9429177,0.9992962,0.9999081,0.94378483,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.014099853,0.0013918035,0.00010253542,0.0014792823,0.014918134
561,27642,77,5.1617622e-05,0.0,0.9999484,0.99998873,0.9999484,0.9999993,0.9999081,0.9999483,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.002155858,0.0014619688,1.1106204e-05,0.0014795107,0.0021557803
562,34151,95,6.240606e-05,0.0,0.9999376,0.99996763,0.9999376,0.9999992,0.9999076,0.9999375,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0019692788,0.001272846,9.262742e-06,0.0012842566,0.0019692366
563,33671,77,5.143881e-05,0.0,0.99994856,0.99998903,0.99994856,0.9999993,0.9999081,0.99994844,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0021539966,0.0014616528,1.10902e-05,0.0014791909,0.0021539186
564,31290,88,5.275011e-05,0.0,0.99994725,0.99998647,0.99994725,0.99999934,0.9999081,0.9999472,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0019873995,0.0013424564,9.380067e-06,0.0013559536,0.00198733
565,37492,123,6.842613e-05,0.0,0.9999317,0.99995565,0.9999317,0.9999994,0.99990743,0.99993134,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0018372362,0.0011582305,6.378558e-06,0.0011667669,0.0018372025
566,24354,262,0.051796556,0.0,0.94820327,0.91557586,0.94820327,0.9998122,0.98324203,0.94865274,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0066319997,0.0008627491,1.3490167e-05,0.00089770707,0.006871628
567,29161,75,5.352497e-05,0.0,0.9999465,0.99998504,0.9999465,0.9999991,0.999908,0.99994636,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0022303122,0.0014975267,1.16286155e-05,0.0015164051,0.0022302389
568,12773,113,6.15716e-05,0.0,0.99993837,0.99996877,0.99993837,0.9999994,0.9999081,0.9999382,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0018935045,0.0012275155,6.732621e-06,0.0012377786,0.0018934559
569,23885,124,0.015649796,0.0,0.98435014,0.969269,0.98435014,0.9998759,0.9999081,0.98434705,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0051379865,0.0012092447,2.0748907e-05,0.0012377785,0.0052180276
570,38091,120,0.00016325712,0.0,0.99983674,0.99976546,0.99983674,0.9999985,0.9999081,0.99983567,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0024750798,0.001153704,1.0323413e-05,0.0011622515,0.0024753003
571,19770,117,5.555153e-05,0.0,0.9999444,0.99998075,0.9999444,0.9999995,0.9999081,0.9999444,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0017819721,0.001189176,6.1647443e-06,0.0011984885,0.0017819129
572,8388,598,0.070779026,0.0,0.9292206,0.92463815,0.9292206,0.9998695,0.9338487,0.9291625,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0036661716,0.0018598227,3.1690106e-06,0.0018719201,0.0036841172
573,20362,120,5.4359436e-05,0.0,0.99994564,0.99998325,0.99994564,0.99999946,0.99990803,0.99994564,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0016683541,0.0011217239,6.1384426e-06,0.0011295209,0.0016682966
574,30808,74,5.2571297e-05,0.0,0.9999474,0.9999868,0.9999474,0.9999991,0.9999081,0.9999473,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.002220785,0.0014975742,1.1849553e-05,0.0015164543,0.0022207093
575,24694,338,0.038266838,0.0,0.96173304,0.96551347,0.96173304,0.99987185,0.95798206,0.96168256,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0048044515,0.0013628074,7.952228e-06,0.0013609988,0.0047854064
576,35119,71,5.096197e-05,0.0,0.99994904,0.9999901,0.99994904,0.9999991,0.999908,0.99994886,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0021493554,0.0014623292,1.2985094e-05,0.0014798759,0.0021492785
577,40398,67,5.209446e-05,0.0,0.9999479,0.9999877,0.9999479,0.99999905,0.9999081,0.99994785,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0022160483,0.0014977192,1.43958205e-05,0.0015166017,0.0022159766
578,39066,526,0.32088327,0.0,0.67911536,0.6083123,0.67911536,0.9992492,0.7685712,0.68330705,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0051247617,0.0029900873,9.375031e-06,0.0033891648,0.0057568126
579,33782,77,5.1796436e-05,0.0,0.9999482,0.9999884,0.9999482,0.9999993,0.9999081,0.9999482,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0021587282,0.0014623749,1.1131412e-05,0.0014799215,0.0021586511
580,39792,98,0.0018989444,0.0,0.99810106,0.9963004,0.99810106,0.9999762,0.9999082,0.99807936,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0075727333,0.0012261261,4.7021935e-05,0.001237083,0.007586684
581,25618,235,0.043899417,0.0,0.9561005,0.9278564,0.9561005,0.99974096,0.9861182,0.95633036,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0043919524,0.002576813,1.181451e-05,0.0026658766,0.004526762
582,38745,339,0.01367414,0.0,0.98632574,0.97319067,0.98632574,0.9999498,0.9998203,0.98636633,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0050773085,0.0009127249,9.546623e-06,0.0009273296,0.005146073
583,19991,114,5.441904e-05,0.0,0.9999456,0.99998313,0.9999456,0.99999946,0.999908,0.9999455,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0017447732,0.0011715011,6.5244294e-06,0.0011803935,0.0017447133
584,24230,304,0.0609805,0.0,0.9390193,0.9462021,0.9390193,0.99980354,0.9319448,0.9389596,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.005662707,0.0037843047,7.0531123e-06,0.003768444,0.0056193825
585,23201,124,0.014546692,0.0,0.9854533,0.97141033,0.9854533,0.99986947,0.9999081,0.9854275,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0016633497,0.0011372863,5.7231323e-06,0.0011623845,0.0016873567
586,32780,75,5.1796436e-05,0.0,0.9999482,0.99998856,0.9999482,0.9999992,0.9999079,0.9999482,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0021589785,0.0014634572,1.1727852e-05,0.0014810169,0.0021589021
587,33087,76,5.143881e-05,0.0,0.99994856,0.9999891,0.99994856,0.9999992,0.9999081,0.99994844,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0021041993,0.0014291668,1.1646521e-05,0.0014455245,0.002104124
588,37194,169,6.2942505e-05,0.0,0.999937,0.9999662,0.999937,0.9999995,0.9999079,0.9999369,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0014481583,0.000936518,4.0079412e-06,0.00094101083,0.0014481205
589,27571,72,5.0842762e-05,0.0,0.99994916,0.9999903,0.99994916,0.99999917,0.9999081,0.99994904,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0021468957,0.0014617874,1.2603627e-05,0.0014793279,0.002146818
590,31068,73,5.1498413e-05,0.0,0.9999485,0.9999889,0.9999485,0.99999917,0.9999081,0.9999484,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0022086904,0.001497379,1.20531795e-05,0.0015162578,0.002208612
591,24201,297,0.036101997,0.0,0.963898,0.9303946,0.963898,0.999876,0.99990416,0.9644038,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0053853956,0.0007785395,1.01949645e-05,0.00081004447,0.0055822763
592,25896,462,0.32663167,0.0,0.6733671,0.6796248,0.6733671,0.9991448,0.6672235,0.67297566,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0064645717,0.003937938,9.719856e-06,0.003908987,0.006401838
593,25304,246,0.036082923,0.0,0.963917,0.95622057,0.963917,0.99982935,0.97173834,0.9638445,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.004206845,0.00080098613,1.0300678e-05,0.0008101746,0.00424042
594,39434,91,0.00014704466,0.0,0.99985296,0.9997989,0.99985296,0.9999993,0.9999071,0.9998524,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.004193774,0.002009749,9.715e-06,0.002055393,0.004194022
595,37183,472,0.06572938,0.0,0.9342704,0.9233525,0.9342704,0.99984354,0.9454496,0.93424445,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.00752922,0.004459087,7.9535075e-06,0.0045209588,0.0076180547
