batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
415,29637,72,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999962,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0005932226,0.00040776207,3.4526693e-06,0.0004126715,0.0005932225
416,24225,342,0.138309,0.0,0.8616905,0.8265179,0.8616905,0.9995554,0.8999899,0.86219287,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00058580464,0.00023343455,1.0970218e-06,0.00024445358,0.0006110946
417,39102,234,0.29580778,0.0,0.7041917,0.666687,0.7041917,0.9984659,0.7461675,0.7044435,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0051726066,0.001531379,2.0393078e-05,0.0016281401,0.0054657385
418,14904,121,0.015305579,0.0,0.9846944,0.99999905,0.9846944,0.99986404,0.9698512,0.98480976,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0023386462,0.0016137821,7.2390303e-06,0.0016017763,0.002303124
419,40565,85,0.06667,0.0,0.93332994,0.87499946,0.93332994,0.99916947,0.99999285,0.9346294,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.000504012,0.00038088753,2.6697835e-06,0.0004126715,0.0005383631
420,33659,71,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00060938986,0.0004184494,3.4750442e-06,0.00042374252,0.0006093898
421,29339,72,0.20980042,0.0,0.7901994,0.8518944,0.7901994,0.997132,0.736837,0.79126275,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.018427059,0.00049112877,0.00013710439,0.0003796579,0.017116651
422,14207,121,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.99999595,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00046507057,0.0003175993,1.6140239e-06,0.0003198822,0.00046506996
423,36235,74,3.7550926e-06,0.0,0.99999624,0.99999964,0.99999624,0.99999994,0.9999929,0.99999624,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.000579862,0.00039860499,3.3485935e-06,0.00040318354,0.000579862
424,28051,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0005945576,0.00040776233,3.031981e-06,0.0004126715,0.0005945573
425,20450,120,0.08571762,0.0,0.91428226,0.86486423,0.91428226,0.99916667,0.96969,0.9151196,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00040471737,0.0003036294,1.6817728e-06,0.00032434455,0.0004282413
426,23255,127,0.29879487,0.0,0.7012047,0.86943316,0.7012047,0.997889,0.5875235,0.714257,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.006326226,0.0038092043,1.3636072e-05,0.0032199018,0.0051978976
427,15573,121,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.99999607,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00047969355,0.0003267062,1.5728073e-06,0.000329198,0.00047969294
428,36860,405,0.29104686,0.0,0.70895207,0.6734989,0.70895207,0.9991684,0.7483452,0.70947,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.002692701,0.0015976374,4.961518e-06,0.0016900023,0.0028366712
429,35842,72,0.095127344,0.0,0.9048726,0.8545081,0.9048726,0.998518,0.9615458,0.9053087,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.028715806,0.021715578,0.00019147505,0.023364505,0.030424047
430,16582,119,0.07463038,0.0,0.9253695,0.9393932,0.9253695,0.99929386,0.9117584,0.9251846,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00046535622,0.00031802506,1.6511356e-06,0.00031570168,0.0004583249
431,23997,123,0.060494363,0.0,0.9395056,0.9689887,0.9395056,0.99947226,0.91176367,0.93980503,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.002039767,0.0005026871,8.606054e-06,0.00049136503,0.0019783827
432,37074,350,0.31750304,0.0,0.6824961,0.6141813,0.6824961,0.9988685,0.7679099,0.68607324,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0051901173,0.0043182774,1.105885e-05,0.004869848,0.0057984027
433,24206,398,0.31084955,0.0,0.68914944,0.7016713,0.68914944,0.9990977,0.67706656,0.6888256,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.004185745,0.0025487638,6.662754e-06,0.0025095216,0.0041094436
434,33464,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00058040523,0.0003986051,3.0983545e-06,0.00040318354,0.000580405
435,18770,116,0.06896895,0.0,0.931031,0.9310337,0.931031,0.99940544,0.9310283,0.9307324,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00049986807,0.00034712156,1.6516157e-06,0.00035013643,0.00049971294
436,26125,419,0.13352084,0.0,0.8664787,0.79442114,0.8664787,0.9995751,0.9529121,0.86973906,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0027785182,0.00075743627,5.8764167e-06,0.0008344558,0.0030419612
437,24214,376,0.22438729,0.0,0.775612,0.7083435,0.775612,0.99927044,0.85699755,0.7786606,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.004003442,0.0020859174,8.842764e-06,0.0023097878,0.004400964
438,14166,115,4.1127205e-06,0.0,0.9999959,0.999999,0.9999959,1.0,0.9999928,0.9999959,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00053267163,0.00036057565,1.5881508e-06,0.00036394206,0.0005326709
439,37036,356,0.23309892,0.0,0.7669003,0.7944575,0.7669003,0.99926054,0.7411908,0.7670357,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0061158454,0.004485186,7.638383e-06,0.004345632,0.0059051276
440,35523,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0006086417,0.0004175805,3.285814e-06,0.0004228625,0.0006086415
441,20113,121,4.172325e-06,0.0,0.99999577,0.99999887,0.99999577,1.0,0.9999927,0.99999577,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0004908773,0.00033229706,1.5687525e-06,0.000334911,0.00049087673
442,24655,259,0.44786966,0.0,0.55212927,0.6188607,0.55212927,0.9981438,0.49838832,0.5545804,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.009895829,0.0069724135,1.802662e-05,0.006316457,0.008871936
443,26010,403,0.23385161,0.0,0.7661476,0.7511425,0.7661476,0.99931824,0.78176445,0.7659373,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0053120437,0.00420414,6.6111143e-06,0.004298914,0.005417012
444,25317,225,0.13609552,0.0,0.8639042,0.85713816,0.8639042,0.999328,0.87077785,0.8635775,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0017095774,0.0012170929,3.499079e-06,0.0012317006,0.0017224686
445,14489,122,4.5895576e-06,0.0,0.9999955,0.9999992,0.9999955,0.99999994,0.9999916,0.99999547,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00050229736,0.00034426645,1.7091494e-06,0.000346741,0.00050229626
446,27196,333,0.13442874,0.0,0.86557084,0.89149374,0.86557084,0.9994958,0.84111303,0.86573327,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0038978232,0.00022478524,7.946862e-06,0.00021873567,0.0037852116
447,33892,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00059425825,0.00040776224,3.1092698e-06,0.0004126715,0.000594258
448,35754,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0005958228,0.0004077626,3.0444182e-06,0.0004126715,0.00059582264
449,37004,399,0.31068224,0.0,0.6893167,0.64952815,0.6893167,0.9991352,0.734298,0.6901262,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.004490448,0.0036937746,6.4298756e-06,0.003943705,0.004771662
450,32804,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999963,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00060835213,0.00041758042,3.374613e-06,0.0004228625,0.00060835195
451,36922,369,0.24011272,0.0,0.7598865,0.79318863,0.7598865,0.99924856,0.72926813,0.7602333,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0035995005,0.0016504611,5.9687e-06,0.0015876655,0.003450048
452,39104,423,0.25936216,0.0,0.7406369,0.6908598,0.7406369,0.99925643,0.79814386,0.74212426,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0027545532,0.00080430566,5.894468e-06,0.0008684076,0.0029589876
453,36483,467,0.515496,0.0,0.48450172,0.42717302,0.48450172,0.9988097,0.5596032,0.4882687,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.003310659,0.00049729605,1.005904e-05,0.0005751763,0.0037842111
454,21990,123,0.008465767,0.0,0.9915343,0.99999857,0.9915343,0.99992234,0.98321205,0.99156976,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.014316814,0.009965037,4.6056266e-05,0.009953093,0.01419614
455,40468,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.99999297,0.99999636,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0006091714,0.00041758062,3.2029852e-06,0.0004228625,0.00060917117
456,30776,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.99999624,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0006097236,0.00041792844,3.121182e-06,0.00042321472,0.0006097233
457,27929,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0005937476,0.0004077622,3.2741632e-06,0.0004126715,0.00059374736
458,26584,251,0.2348997,0.0,0.76509994,0.64165497,0.76509994,0.99859655,0.9473576,0.7786114,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0018636775,0.0002267782,1.029191e-05,0.00028131958,0.0022615101
459,24437,265,0.46326303,0.0,0.5367356,0.5069438,0.5367356,0.9984861,0.5702474,0.53685933,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.006458814,0.0057450538,1.1828699e-05,0.006130435,0.0068431036
460,33265,79,0.1707347,0.0,0.8292652,0.80952346,0.8292652,0.9977568,0.8499939,0.82825285,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00050842355,0.00037574227,2.8871582e-06,0.00038987934,0.0005202544
461,18752,119,4.351139e-06,0.0,0.99999565,0.9999991,0.99999565,0.9999999,0.99999213,0.99999565,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00049179187,0.00033659607,1.7104271e-06,0.00033908727,0.000491791
462,24049,376,0.2715392,0.0,0.7284598,0.7370272,0.7284598,0.99927855,0.72008926,0.7281592,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0071678055,0.004797704,9.374573e-06,0.0047552134,0.007082006
463,26570,204,0.40432608,0.0,0.59567326,0.5880411,0.59567326,0.997677,0.603506,0.59453666,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0069262017,0.0057812836,1.9246445e-05,0.005881888,0.007006516
464,25249,270,0.5272072,0.0,0.47279134,0.43578914,0.47279134,0.99810326,0.51666015,0.47349197,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0016183025,0.00024024764,7.1787035e-06,0.00026301714,0.0017583589
465,30771,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0005945437,0.00040776233,3.031844e-06,0.0004126715,0.00059454335
466,31892,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0005945726,0.00040776233,3.032128e-06,0.0004126715,0.0005945722
467,25452,232,0.29684407,0.0,0.70315534,0.7143769,0.70315534,0.9985882,0.69228077,0.70256126,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0057285638,0.0045274985,1.1107111e-05,0.0044749593,0.005634908
468,36504,445,0.52211,0.0,0.47788745,0.5007163,0.47788745,0.9989409,0.45704943,0.4778785,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0042253155,0.0008506351,7.983803e-06,0.00081536017,0.0040327096
469,27610,71,3.7550926e-06,0.0,0.99999624,0.99999964,0.99999624,0.9999999,0.9999929,0.99999624,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00057887245,0.00039860487,3.6255235e-06,0.00040318354,0.0005788725
470,35260,72,0.13636464,0.0,0.8636353,0.79166883,0.8636353,0.99768525,0.9499944,0.8654514,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0037719817,0.0031826678,2.7477636e-05,0.0035411562,0.0041237916
471,30120,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.99999624,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0005931987,0.0004077621,3.4523998e-06,0.0004126715,0.0005931986
472,28355,72,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999962,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00059318385,0.00040776207,3.452232e-06,0.0004126715,0.00059318374
473,14075,117,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.99999607,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00047857198,0.00032670618,1.6747449e-06,0.000329198,0.00047857137
474,17518,118,3.993511e-06,0.0,0.999996,0.99999917,0.999996,1.0,0.99999285,0.999996,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00048671002,0.00033177907,1.625506e-06,0.0003343892,0.00048670935
475,33193,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0006086151,0.00041758048,3.2855362e-06,0.0004228625,0.0006086149
476,22881,121,0.1388185,0.0,0.8611814,0.8272708,0.8611814,0.99873453,0.8979908,0.86111575,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.011657654,0.009278385,4.263546e-05,0.009748005,0.012135263
477,25253,314,0.30382282,0.0,0.69617635,0.6421656,0.69617635,0.9988157,0.760107,0.6979558,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.004151205,0.0023058415,1.1718759e-05,0.002524108,0.004512159
478,26166,481,0.3513567,0.0,0.64864165,0.70582473,0.64864165,0.9992526,0.6000297,0.6504687,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0050369245,0.0027895758,5.55953e-06,0.0025857538,0.00464222
479,36742,359,0.37131256,0.0,0.628686,0.6963323,0.628686,0.99903363,0.5730192,0.63127995,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.005531162,0.0040537445,5.4183893e-06,0.0037058543,0.005015319
480,16104,115,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.9999927,0.99999595,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00048208048,0.00032884424,1.7474359e-06,0.00033135232,0.0004820799
481,23088,122,0.4328692,0.0,0.56713027,0.5864876,0.56713027,0.996509,0.54900986,0.56576586,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0039319564,0.0032452268,1.3309935e-05,0.0031679275,0.0037967863
482,20357,118,4.1127205e-06,0.0,0.99999595,0.99999905,0.99999595,0.9999999,0.9999928,0.9999959,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00046715426,0.0003176749,1.7111797e-06,0.00031995826,0.00046715385
483,24456,243,0.40504116,0.0,0.5949579,0.50106144,0.5949579,0.99837935,0.7321611,0.60470575,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0040840562,0.0041948715,9.591107e-06,0.0051841787,0.0049304636
484,26155,382,0.20958698,0.0,0.79041237,0.7450632,0.79041237,0.9992781,0.84163994,0.79144174,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.004559746,0.0037957623,6.908552e-06,0.0040498273,0.004843844
485,31678,84,3.8146973e-06,0.0,0.99999624,0.99999946,0.99999624,0.99999994,0.9999929,0.9999961,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00053420104,0.00036742902,2.8325671e-06,0.00037099377,0.0005342008
486,26091,394,0.23623651,0.0,0.7637628,0.6956993,0.7637628,0.9991633,0.8465886,0.76690733,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0012716992,0.00077738275,2.9493615e-06,0.00086325064,0.0014019151
487,14463,117,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.9999927,0.9999959,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0005033365,0.0003424862,1.6048899e-06,0.00034536168,0.00050333573
488,30435,78,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.9999962,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00056748796,0.00039003813,3.0856022e-06,0.00039432128,0.00056748785
489,25546,289,0.10672015,0.0,0.8932796,0.87497735,0.8932796,0.99951977,0.9123639,0.89319324,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0024538718,0.001824413,4.401724e-06,0.0018683606,0.0025049965
490,35681,78,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.999996,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00059488043,0.0004077624,2.957831e-06,0.0004126715,0.00059488
491,26227,463,0.20877147,0.0,0.7912277,0.7650571,0.7912277,0.99948776,0.8192522,0.7914026,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0040392326,0.0015155656,6.2406516e-06,0.0015722052,0.0041783717
492,20418,118,4.5895576e-06,0.0,0.9999953,0.9999992,0.9999953,0.99999994,0.9999915,0.9999954,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0005046428,0.00034621137,1.8338864e-06,0.0003486999,0.00050464174
493,32146,75,0.2608601,0.0,0.73913974,0.65386444,0.73913974,0.9957335,0.8499938,0.7426805,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0006230388,0.0003366392,7.712551e-06,0.00039122376,0.00070782506
494,35379,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0005945602,0.00040776233,3.0320057e-06,0.0004126715,0.0005945598
495,34220,92,0.018871784,0.0,0.9811282,0.9999994,0.9811282,0.9997637,0.96295595,0.9813029,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0005477356,0.00036869993,2.4272654e-06,0.00036531594,0.0005374961
496,33580,75,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.99999624,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0005940182,0.00040776224,3.1902441e-06,0.0004126715,0.0005940179
497,26243,580,0.302585,0.0,0.6974133,0.69131297,0.6974133,0.99943733,0.70362246,0.69715333,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0024918744,0.0012182484,2.9558548e-06,0.0012310536,0.002513001
498,24399,417,0.32657075,0.0,0.67342794,0.6804183,0.67342794,0.99915975,0.6665798,0.6730519,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0049579497,0.0031462936,7.1084405e-06,0.003121259,0.0049046916
499,36563,348,0.6389059,0.0,0.36109078,0.24050368,0.36109078,0.9987726,0.72420084,0.41670886,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0014271472,0.0005715034,8.246219e-06,0.0011487594,0.002472829
500,25144,334,0.15914053,0.0,0.840859,0.80642104,0.840859,0.9994576,0.8783695,0.8412967,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0039875726,0.001977685,7.723415e-06,0.0020713264,0.0041600824
501,25932,459,0.35346848,0.0,0.64653003,0.7330742,0.64653003,0.9991717,0.57826245,0.65077215,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0048997956,0.0026042568,5.505467e-06,0.0023339882,0.0043500206
502,39154,101,0.37704462,0.0,0.6229551,0.6129144,0.6229551,0.99549073,0.6333302,0.6207106,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00070779293,0.0003210518,6.2683466e-06,0.0003289898,0.00071702834
503,17611,118,4.053116e-06,0.0,0.99999595,0.999999,0.99999595,1.0,0.99999285,0.999996,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00049890846,0.00033736747,1.6253044e-06,0.00034010754,0.00049890793
504,22885,122,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.99999595,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00047257644,0.0003220958,1.5696462e-06,0.00032447965,0.00047257583
505,19894,119,0.046139956,0.0,0.9538599,0.9687856,0.9538599,0.9995765,0.93938726,0.9538292,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00088169397,0.00032177079,3.8153835e-06,0.0003192917,0.00086810294
