batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
440,36346,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00024427468,0.00017047559,1.262401e-06,0.00017263339,0.00024427453
441,36225,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00023838303,0.0001664674,1.2935258e-06,0.00016847292,0.0002383829
442,27096,409,0.27226412,0.0,0.7277348,0.7598431,0.7277348,0.9992754,0.69823015,0.7280657,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0032927361,0.0004901588,5.4552725e-06,0.00047126293,0.003155049
443,13248,125,0.014493167,0.0,0.9855068,0.97142875,0.9855068,0.999872,0.99999887,0.9854837,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00018334179,0.0001310547,5.956422e-07,0.0001339524,0.00018599453
444,26366,462,0.14751035,0.0,0.8524892,0.8481334,0.8524892,0.99961376,0.8568899,0.8523013,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.00288753,0.0015713939,3.7638279e-06,0.0015823311,0.0029017525
445,33941,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00023838667,0.0001664674,1.2593002e-06,0.00016847292,0.00023838655
446,31480,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00022879518,0.00015992258,1.030686e-06,0.00016167987,0.00022879505
447,36496,405,0.0056664944,0.0,0.99433357,0.9887321,0.99433357,0.9999878,0.9999988,0.9943373,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0005290793,8.390163e-05,5.734141e-07,8.460549e-05,0.0005320796
448,27523,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00023342235,0.00016309855,1.3268738e-06,0.00016497314,0.00023342222
449,25612,277,0.14231461,0.0,0.8576847,0.8331399,0.8576847,0.9996713,0.8837197,0.8578644,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0066490937,0.00012225659,9.486806e-06,0.000117225885,0.0068464284
450,40264,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00023902206,0.0001668633,9.1741646e-07,0.00016887358,0.00023902193
451,40361,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0002448907,0.00017090126,1.1998812e-06,0.00017306444,0.00024489057
452,33372,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00024428553,0.0001704756,1.1660519e-06,0.00017263339,0.0002442854
453,27509,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00023894041,0.00016686329,1.4083765e-06,0.00016887358,0.00023894028
454,25609,257,0.024390876,0.0,0.97560906,0.96385556,0.97560906,0.9998789,0.98765284,0.97559166,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.00013391598,9.446444e-05,2.4970177e-07,9.592299e-05,0.00013554672
455,20880,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00018262916,0.0001281343,6.2521553e-07,0.00012903026,0.00018262905
456,29117,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00024488184,0.00017090124,1.3004338e-06,0.00017306443,0.0002448817
457,13302,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00019377588,0.00013583503,6.4114795e-07,0.0001369045,0.00019377576
458,33723,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0002383774,0.0001664674,1.3291447e-06,0.00016847292,0.00023837727
459,27104,385,0.114507794,0.0,0.8854917,0.9466281,0.8854917,0.9996894,0.83177304,0.8872719,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0017069636,0.00011944937,2.2810743e-06,0.000112414054,0.0015999364
460,23988,125,0.27586222,0.0,0.7241374,0.80769235,0.7241374,0.997952,0.6562491,0.72733057,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00019754414,0.0001286459,5.5396066e-07,0.00011759763,0.00017792195
461,27571,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00023837588,0.0001664674,1.3663046e-06,0.00016847292,0.00023837575
462,27780,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00022438825,0.0001569222,1.0799903e-06,0.0001585739,0.00022438812
463,21039,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00018338473,0.00012866413,6.1763683e-07,0.0001295638,0.00018338463
464,27171,470,0.35382158,0.0,0.6461771,0.63269657,0.6461771,0.99897873,0.66024476,0.6457932,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0018541068,0.00018903107,4.297613e-06,0.00019339095,0.0018924981
465,27200,378,0.1122334,0.0,0.8877663,0.94270366,0.8877663,0.99964964,0.8388793,0.8891881,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0014976215,0.0006961104,2.0292555e-06,0.00065925135,0.0014126124
466,35121,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00023838713,0.0001664674,1.2263835e-06,0.00016847292,0.000238387
467,20954,125,0.05714357,0.0,0.9428564,0.94285685,0.9428564,0.999488,0.94285595,0.94259924,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00020473864,0.00012808018,7.554317e-07,0.0001289992,0.00020468552
468,26031,369,0.2330299,0.0,0.7669693,0.81535214,0.7669693,0.9992762,0.724007,0.76803654,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.004377934,0.002446211,6.3017274e-06,0.0023146465,0.004124035
469,40395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00023896055,0.00016686329,1.2293668e-06,0.00016887358,0.00023896042
470,12612,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00018628937,0.00013067237,6.100078e-07,0.00013161238,0.00018628925
471,28442,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00021632291,0.00015138874,9.611799e-07,0.00015285843,0.00021632278
472,25452,232,0.029849946,0.0,0.97015,0.9420318,0.97015,0.99985135,0.99999833,0.9704378,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.00020300728,0.0001090314,4.7077356e-07,0.0001128053,0.00020912976
473,39042,554,0.5994208,0.0,0.4005737,0.3482408,0.4005737,0.99935645,0.47141728,0.40482888,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0017329983,0.00024090895,3.050387e-06,0.00028364983,0.0020146202
474,27945,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00023839013,0.0001664674,1.194766e-06,0.00016847292,0.00023839
475,27698,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00024488172,0.00017090124,1.3004328e-06,0.00017306444,0.0002448816
476,12971,114,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00019984435,0.00014001282,6.5296786e-07,0.00014118929,0.00019984423
477,24332,338,0.005181968,0.0,0.99481803,0.9896907,0.99481803,0.9999825,0.99999875,0.9948139,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00011516831,8.141633e-05,1.4012105e-07,8.205289e-05,0.000115764495
478,25961,489,0.18947178,0.0,0.81052744,0.80481386,0.81052744,0.99953073,0.81632274,0.8103059,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0021279491,0.00013584892,3.290681e-06,0.0001369771,0.002142476
479,26036,437,0.27953452,0.0,0.7204643,0.74741834,0.7204643,0.9993275,0.6953867,0.7206292,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0044983993,0.0033973693,4.3214395e-06,0.0032862676,0.004337511
480,36762,358,0.064679325,0.0,0.9353205,0.9126237,0.9353205,0.9997971,0.95917505,0.93547267,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.00029720896,0.00020650818,3.8395993e-07,0.00021230287,0.00030465107
481,24077,408,0.069384515,0.0,0.93061525,0.90476984,0.93061525,0.99979573,0.9579807,0.9308549,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.00021548843,9.917088e-05,3.222782e-07,0.00010229503,0.00022170186
482,37221,497,0.071467996,0.0,0.92853177,0.9165602,0.92853177,0.9998218,0.9408203,0.9285068,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.000873236,0.0003274742,1.1177967e-06,0.0003323447,0.0008846203
483,24472,398,0.13610154,0.0,0.863898,0.9201117,0.863898,0.999634,0.8141574,0.8654074,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.00072926166,0.00010397534,9.88927e-07,9.820609e-05,0.00068590615
484,21946,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00020152205,0.00014117092,5.74997e-07,0.00014235714,0.00020152194
485,26849,308,0.40282947,0.0,0.5971694,0.6800042,0.5971694,0.99856156,0.5323243,0.60108185,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.007830673,0.004948185,1.2498412e-05,0.004423915,0.006923435
486,34714,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00022438602,0.0001569222,1.1332927e-06,0.0001585739,0.00022438589
487,17433,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00018794838,0.00013181628,6.60707e-07,0.00013279261,0.00018794829
488,24469,262,0.009901583,0.0,0.9900983,0.9803922,0.9900983,0.99997085,0.9999986,0.990118,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.00016359596,0.00011404131,1.7859402e-07,0.000115754505,0.00016521891
489,36975,382,0.024388969,0.0,0.975611,0.9708775,0.975611,0.99993145,0.9803907,0.9755816,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.00017681846,8.08807e-05,2.2877222e-07,8.147494e-05,0.00017767551
490,32639,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00023343165,0.00016309855,1.2255925e-06,0.00016497314,0.0002334315
491,40190,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00023552231,0.00016456794,1.3757243e-06,0.00016645942,0.00023552218
492,39832,98,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00023351908,0.00016309855,7.571821e-07,0.00016497314,0.00023351896
493,40276,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00024597175,0.00017132596,9.653188e-07,0.00017349441,0.00024597166
494,31714,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00021980672,0.00015377846,1.1020517e-06,0.00015533168,0.00021980659
495,20920,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00018338278,0.00012866413,6.176238e-07,0.0001295638,0.00018338267
496,40605,58,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0002857801,0.00019861406,1.8029723e-06,0.00020198025,0.00028577994
497,36682,335,0.13792998,0.0,0.8620687,0.8333339,0.8620687,0.9998574,0.89285594,0.86249554,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00020952536,0.00014090406,1.0149263e-07,0.00014720016,0.00021685849
498,33951,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00023838709,0.0001664674,1.226383e-06,0.00016847292,0.00023838696
499,28686,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00025197174,0.00017570528,1.2372445e-06,0.00017804788,0.0002519716
500,36634,360,0.05283469,0.0,0.9471652,0.93356895,0.9471652,0.99982953,0.9611633,0.9471583,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0012922816,9.0684836e-05,2.2598458e-06,9.218298e-05,0.0013110976
501,40453,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00023899836,0.00016686329,9.831235e-07,0.00016887358,0.00023899823
502,25973,436,0.17656952,0.0,0.8234299,0.8584203,0.8234299,0.99950737,0.79118013,0.8239171,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0030312084,0.0021558409,3.1634404e-06,0.0020753194,0.0029094534
503,20268,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00018262358,0.00012813428,6.3555376e-07,0.00012903026,0.00018262347
504,36511,465,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.000117753516,8.263767e-05,7.041898e-08,8.286527e-05,0.000117753436
505,24382,315,0.08043814,0.0,0.9195615,0.8791625,0.9195615,0.9997179,0.9638523,0.92032194,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00047931593,0.00013040482,9.653389e-07,0.00013707016,0.0005017584
506,16074,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00019136374,0.00013418276,6.7582914e-07,0.00013520697,0.00019136362
507,40310,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00024428833,0.0001704756,1.1660785e-06,0.00017263339,0.00024428818
508,27038,350,0.023477137,0.0,0.97652274,0.99999547,0.97652274,0.99991834,0.9541268,0.9767919,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.00019691848,9.005791e-05,2.9523193e-07,8.819891e-05,0.00019234973
509,33036,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0002442857,0.0001704756,1.1660535e-06,0.00017263339,0.00024428556
510,37075,350,0.08433735,0.0,0.91566205,0.88372093,0.91566205,0.99988574,0.9499987,0.9161819,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00018458722,0.00012922299,1.07553475e-07,0.00013488007,0.0001913679
511,25156,343,0.3006317,0.0,0.6993673,0.8627604,0.6993673,0.9991578,0.5880079,0.71206784,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0078717675,0.0041445466,7.859386e-06,0.0034952075,0.006497165
512,36867,370,0.05337298,0.0,0.9466268,0.97433233,0.9466268,0.99986655,0.92045325,0.94697756,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.002825272,8.959767e-05,3.5198664e-06,8.700693e-05,0.0027459576
513,24178,434,0.037805736,0.0,0.96219414,0.9340165,0.96219414,0.99989486,0.9921247,0.9625404,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0015574946,7.0256305e-05,2.386275e-06,7.250146e-05,0.0016050637
514,33780,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0002389516,0.00016686329,1.2622739e-06,0.00016887358,0.00023895147
515,34450,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00022023742,0.00015408207,1.1041944e-06,0.00015563835,0.00022023727
516,27444,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00023342718,0.00016309855,1.2917798e-06,0.00016497314,0.00023342707
517,24825,306,0.122887015,0.0,0.8771127,0.90433824,0.8771127,0.9994853,0.8514785,0.87730974,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0020377634,0.00018620706,4.556483e-06,0.00018114726,0.0019768726
518,24327,437,0.039174557,0.0,0.9608253,0.95375764,0.9608253,0.99989665,0.96799856,0.96079063,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0018269605,7.637618e-05,2.5429044e-06,7.70027e-05,0.0018404373
519,28257,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0002442689,0.00017047559,1.333445e-06,0.00017263339,0.00024426874
520,20375,119,0.0145094395,0.0,0.98549056,0.9999672,0.98549056,0.9998586,0.97142714,0.9855938,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0007236391,0.00014218039,3.4043724e-06,0.00014108863,0.00071326044
521,27782,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00021980375,0.00015377847,1.051361e-06,0.00015533168,0.00021980361
522,2241,547,0.04247898,0.0,0.9575208,0.9538343,0.9575208,0.99992645,0.9612358,0.9574879,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0002947882,0.0001308489,2.4076633e-07,0.0001316098,0.00029591765
523,31486,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00022532528,0.00015756664,9.882178e-07,0.00015922512,0.00022532514
524,24711,449,0.072883666,0.0,0.9271161,0.92776316,0.9271161,0.9998035,0.9264699,0.92701876,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0018988508,8.652858e-05,2.7546807e-06,8.6546024e-05,0.0018973323
525,12620,127,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00019048083,0.00013353946,5.6853503e-07,0.00013452853,0.00019048071
526,20008,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00018263499,0.0001281343,6.3563294e-07,0.00012903026,0.00018263489
527,31935,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00023838939,0.0001664674,1.2264067e-06,0.00016847292,0.00023838926
528,17461,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00019879088,0.00013930778,6.595769e-07,0.00014044026,0.00019879075
529,27803,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00021980391,0.00015377847,1.0273322e-06,0.00015533168,0.00021980378
530,40514,70,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00024789976,0.00017301382,1.4316652e-06,0.00017520375,0.00024789962
