batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
310,19567,115,4.172325e-06,0.0,0.9999958,0.99999714,0.9999958,1.0,0.9999946,0.9999958,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0004926526,0.00030723395,1.6213359e-06,0.00030999476,0.0004926547
311,25840,473,0.19794697,0.0,0.8020523,0.8091771,0.8020523,0.9995018,0.7950519,0.801843,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0031587225,0.0015499392,4.227846e-06,0.001539136,0.003130145
312,24499,307,0.15739697,0.0,0.8426027,0.8105632,0.8426027,0.9993184,0.87727934,0.84285104,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0024538203,0.0013087497,5.8434343e-06,0.0013659439,0.0025516169
313,22061,123,3.8146973e-06,0.0,0.99999607,0.99999756,0.99999607,1.0,0.9999947,0.9999962,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00042721053,0.00026947056,1.5703255e-06,0.0002713514,0.00042721274
314,40413,88,3.516674e-06,0.0,0.9999965,0.999998,0.9999965,1.0,0.99999493,0.9999964,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00054281857,0.0003455861,2.2514837e-06,0.0003497389,0.0005428218
315,34648,95,3.3974648e-06,0.0,0.9999966,0.9999983,0.9999966,1.0,0.9999948,0.9999966,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00046882228,0.0003029485,2.205673e-06,0.00030567285,0.00046882557
316,24312,292,0.013895988,0.0,0.98610395,0.9725988,0.98610395,0.9999531,0.99998945,0.9861527,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0005612332,0.00026762972,8.711146e-07,0.00027233947,0.00056905585
317,24984,280,0.33230227,0.0,0.667697,0.6796796,0.667697,0.9984506,0.65612966,0.6670523,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0037840432,0.0015023337,1.1656844e-05,0.0014803006,0.0037140022
318,28197,88,3.516674e-06,0.0,0.9999964,0.99999815,0.9999964,0.9999999,0.99999475,0.9999964,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0005061574,0.00032620004,2.3808457e-06,0.00032962664,0.000506161
319,17427,118,3.8146973e-06,0.0,0.9999962,0.99999756,0.9999962,1.0,0.9999948,0.99999624,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0004580303,0.00028724788,1.5801644e-06,0.00028957802,0.00045803242
320,26371,338,0.032245994,0.0,0.967754,0.95310974,0.967754,0.99988765,0.9828552,0.9677864,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0068777027,0.0034594485,1.1080812e-05,0.0035222522,0.00698363
321,36492,451,0.38601017,0.0,0.6139881,0.57299256,0.6139881,0.9991415,0.66130185,0.6150915,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0067118956,0.005638971,8.632813e-06,0.006086951,0.0072061974
322,40590,78,0.012117565,0.0,0.98788244,0.9760605,0.98788244,0.99983066,0.99999416,0.98778635,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.016041549,0.000414817,0.00011620841,0.00037473746,0.016235499
323,27367,74,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999968,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0005448656,0.00035474496,2.9925118e-06,0.0003592261,0.00054487045
324,28268,73,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999968,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0005273666,0.00034520088,3.1135721e-06,0.00034935225,0.0005273717
325,37121,367,0.10367966,0.0,0.89632,0.85730636,0.89632,0.9997484,0.93905354,0.8970763,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.009062515,0.0060081673,1.0348472e-05,0.006313904,0.009482972
326,33501,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0005310368,0.00034520167,2.833101e-06,0.00034935225,0.0005310413
327,27814,83,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,0.9999999,0.9999948,0.9999966,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0004880776,0.00031846116,2.664223e-06,0.0003216724,0.00048808186
328,36562,392,0.31346232,0.0,0.6865365,0.72939956,0.6865365,0.99918306,0.6484315,0.6873725,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0056994283,0.0034783832,7.28267e-06,0.00329353,0.005371448
329,28632,71,3.4570694e-06,0.0,0.99999654,0.99999833,0.99999654,1.0,0.99999475,0.9999966,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0006040858,0.00038984645,3.0788553e-06,0.00039564972,0.00060409063
330,12717,119,0.037320316,0.0,0.9626797,0.92804945,0.9626797,0.9996168,0.9999946,0.9629797,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00922292,0.0002764055,5.291225e-05,0.0002794527,0.009570465
331,12615,130,1.0073185e-05,0.0,0.9999899,0.99998575,0.9999899,1.0,0.9999941,0.99999,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0006287379,0.0002966272,2.1603278e-06,0.00029887166,0.00062874844
332,28093,73,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.9999966,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00052965304,0.00034653637,3.1282086e-06,0.00035070372,0.0005296582
333,24369,252,0.17121857,0.0,0.82878107,0.73273176,0.82878107,0.99919325,0.9538101,0.83536905,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0041869897,0.0004567899,1.5155747e-05,0.000526882,0.004773534
334,17501,122,5.185604e-06,0.0,0.9999948,0.99999744,0.9999948,0.9999999,0.999992,0.9999947,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0005321579,0.0003461705,1.7821336e-06,0.0003488088,0.00053215865
335,26390,332,0.14823472,0.0,0.8517648,0.8613927,0.8517648,0.9995265,0.84234977,0.8515963,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0031945873,0.0019199284,4.642996e-06,0.0019041052,0.0031583088
336,28234,76,3.2782555e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.99999493,0.9999968,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00053007744,0.00034520146,2.8988777e-06,0.00034935225,0.00053008203
337,26014,388,0.18190491,0.0,0.8180944,0.8659128,0.8180944,0.99950534,0.7752811,0.8191624,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0050765723,0.0034084625,5.2853334e-06,0.0032379942,0.004802613
338,26049,448,0.11480087,0.0,0.88519883,0.8895788,0.88519883,0.9996676,0.8808617,0.8850494,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0036998733,0.0024046192,4.5313664e-06,0.0023969596,0.003681072
339,26207,454,0.20886773,0.0,0.7911314,0.8479978,0.7911314,0.9995214,0.7414125,0.79274225,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0056681815,0.003448457,5.4082393e-06,0.0032385883,0.005298974
340,24694,338,0.4391269,0.0,0.5608716,0.6493827,0.5608716,0.99870104,0.49359453,0.5656406,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0101655405,0.006798992,1.2596301e-05,0.0060011907,0.008857096
341,17638,111,3.695488e-06,0.0,0.9999963,0.99999774,0.9999963,1.0,0.9999949,0.9999964,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00046967767,0.00029579038,1.7075627e-06,0.0002983567,0.00046968006
342,25690,426,0.18339473,0.0,0.81660455,0.8142502,0.81660455,0.9995297,0.81897265,0.81636953,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0025214176,0.00032283866,3.948978e-06,0.00032440468,0.0025279887
343,40141,71,3.6358833e-06,0.0,0.9999963,0.9999979,0.9999963,1.0,0.9999949,0.9999965,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00057496625,0.0003629048,3.3318524e-06,0.0003677285,0.0005749744
344,25189,331,0.07669151,0.0,0.9233083,0.9056795,0.9233083,0.99970585,0.941637,0.9233021,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0031486596,0.0014450646,6.0649754e-06,0.0014772505,0.0032099446
345,27571,72,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00052649603,0.00034520068,3.1912398e-06,0.00034935225,0.0005265014
346,37050,355,0.31249744,0.0,0.6875013,0.87008727,0.6875013,0.9991802,0.5682543,0.7029909,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.009635333,0.0034434826,1.0228705e-05,0.0028547922,0.0077850837
347,25536,358,0.20281386,0.0,0.7971856,0.7625021,0.7971856,0.9993236,0.83517474,0.7976153,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0065214224,0.00466005,1.0861952e-05,0.0048935553,0.0068220044
348,37148,372,0.12060583,0.0,0.8793934,0.8323249,0.8793934,0.9998189,0.9321043,0.8806771,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.009067745,0.006403262,6.4016454e-06,0.0068198405,0.00959456
349,6961,358,0.56705606,0.0,0.432941,0.56509346,0.432941,0.9988955,0.35088354,0.44487637,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.004498199,0.0015664647,5.284615e-06,0.001274559,0.0035417073
350,12692,121,0.03213954,0.0,0.96786046,0.93772715,0.96786046,0.99972785,0.99999464,0.9680959,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0018793517,0.00028753068,8.660542e-06,0.00029900917,0.001940269
351,27819,82,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,0.9999999,0.99999475,0.9999966,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00050446135,0.00032929098,2.7066194e-06,0.0003327511,0.0005044655
352,35844,73,3.3974648e-06,0.0,0.9999966,0.9999984,0.9999966,1.0,0.99999475,0.99999666,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0005598866,0.00036334354,3.0077822e-06,0.00036817722,0.00055989146
353,40046,114,1.0251999e-05,0.0,0.99998975,0.9999926,0.99998975,0.9999998,0.99998695,0.9999897,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00069332815,0.0004292832,2.919361e-06,0.00043236394,0.000693333
354,26875,248,0.10144591,0.0,0.8985538,0.9197201,0.8985538,0.9995228,0.8783398,0.8986026,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.005120306,0.0005807746,1.2706943e-05,0.0005693873,0.0050027804
355,37239,147,0.01333338,0.0,0.9866665,0.97369033,0.9866665,0.999905,0.9999934,0.9866601,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.002899729,0.00028816116,1.0704718e-05,0.00029329435,0.0029384105
356,40566,83,3.4570694e-06,0.0,0.9999965,0.9999983,0.9999965,1.0,0.99999475,0.99999654,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0005462862,0.0003520165,2.524896e-06,0.00035624797,0.00054628984
357,40399,72,3.2186508e-06,0.0,0.9999968,0.9999988,0.9999968,1.0,0.9999948,0.99999684,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00051824877,0.0003402897,3.288463e-06,0.00034419438,0.00051825447
358,24670,326,0.32139277,0.0,0.6786062,0.77578837,0.6786062,0.99893576,0.6030614,0.68362516,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.007705062,0.0037167282,1.1984329e-05,0.0033123444,0.006790163
359,36257,74,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00052880385,0.00034558313,3.0420779e-06,0.0003497389,0.0005288088
360,26232,299,0.20972747,0.0,0.790272,0.7831168,0.790272,0.9992045,0.7975591,0.7898929,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0040317825,0.00059955963,9.744978e-06,0.0006066867,0.0040667
361,26174,560,0.118355215,0.0,0.881644,0.9219361,0.881644,0.99979895,0.8447264,0.88242096,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0062569845,0.0030516835,4.7385297e-06,0.0029293846,0.005988825
362,33252,74,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.99999666,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0005152914,0.00033780467,3.0992626e-06,0.0003416807,0.0005152965
363,15948,117,3.8146973e-06,0.0,0.9999962,0.99999756,0.9999962,1.0,0.9999948,0.99999624,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00045744472,0.00028692902,1.6050564e-06,0.00028925657,0.00045744696
364,40193,74,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.99999666,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00051479315,0.00033762644,3.0951974e-06,0.00034150042,0.0005147982
365,24179,336,0.14188778,0.0,0.85811174,0.77889824,0.85811174,0.99950194,0.9552614,0.86219746,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0031159562,0.0015286914,6.9219464e-06,0.0017060338,0.003449219
366,24116,349,0.21693742,0.0,0.7830618,0.80554146,0.7830618,0.999397,0.76180273,0.7830964,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.00502286,0.0037717628,5.326047e-06,0.0036802348,0.004883148
367,26330,412,0.114831686,0.0,0.8851679,0.9135952,0.8851679,0.9996824,0.8584562,0.88547707,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0048974073,0.0022733225,6.2993945e-06,0.0022094126,0.0047467058
368,27413,72,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999967,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0005417678,0.00035371902,3.1362908e-06,0.00035818756,0.00054177304
369,30622,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00053088984,0.00034520164,2.8317181e-06,0.00034935225,0.00053089426
370,33941,75,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0005291141,0.00034520126,2.9671253e-06,0.00034935225,0.0005291189
371,40185,70,5.310774e-05,0.0,0.9999469,0.9998989,0.9999469,0.9999992,0.9999949,0.99994606,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0016679617,0.00035425098,1.330104e-05,0.0003581876,0.0016681944
372,17141,119,3.695488e-06,0.0,0.9999963,0.9999977,0.9999963,1.0,0.99999493,0.9999963,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0004412751,0.00027823146,1.5882382e-06,0.00028035106,0.0004412773
373,31483,83,3.5762787e-06,0.0,0.9999964,0.9999983,0.9999964,0.9999999,0.9999946,0.9999963,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0005072652,0.000329599,2.6658474e-06,0.000333062,0.0005072694
374,24417,401,0.19355357,0.0,0.80644566,0.8501474,0.80644566,0.99952835,0.7670172,0.8073307,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0027146563,0.00074076187,3.5339078e-06,0.00070631434,0.0025779514
375,40310,77,3.4570694e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.9999949,0.99999654,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00054628955,0.0003537201,2.7827357e-06,0.00035818756,0.00054629386
376,25051,102,0.015877306,0.0,0.98412275,0.9687482,0.98412275,0.9998078,0.999993,0.98405635,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.000494814,0.00032847587,2.3641103e-06,0.00033643894,0.00050263765
377,36631,385,0.28009933,0.0,0.7198996,0.74682957,0.7198996,0.99927044,0.6948441,0.7200381,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0068004127,0.004389639,8.471756e-06,0.004247847,0.0065568765
378,28183,87,3.4570694e-06,0.0,0.99999654,0.99999833,0.99999654,0.9999999,0.9999948,0.9999966,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00049295626,0.00031948727,2.4616497e-06,0.00032270837,0.00049296004
379,21056,122,3.8146973e-06,0.0,0.9999962,0.99999756,0.9999962,1.0,0.9999948,0.9999963,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00043852784,0.00027449353,1.5549674e-06,0.00027652257,0.0004385301
380,33804,72,3.2782555e-06,0.0,0.99999666,0.9999986,0.99999666,1.0,0.99999475,0.9999966,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00052952644,0.00034710686,3.210194e-06,0.0003512813,0.00052953174
381,27564,72,3.2782555e-06,0.0,0.9999967,0.9999987,0.9999967,1.0,0.9999948,0.9999968,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00051332504,0.00033762614,3.2528699e-06,0.00034150042,0.00051333057
382,36322,73,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999968,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0005273173,0.00034520088,3.1130526e-06,0.00034935225,0.00052732235
383,24143,323,0.17052406,0.0,0.82947534,0.8256826,0.82947534,0.9994483,0.8333033,0.8292017,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.003410309,0.00043173126,6.6585667e-06,0.00043484077,0.0034248608
384,27461,72,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999966,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0005276872,0.00034577373,3.1999712e-06,0.00034993206,0.00052769255
385,36241,74,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999968,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0005431692,0.00035351395,2.9840153e-06,0.0003579795,0.00054317404
386,36490,508,0.6877428,0.0,0.31225365,0.24360476,0.31225365,0.99863446,0.43477526,0.3247223,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0018257775,0.0007392602,9.047418e-06,0.001031046,0.002434054
387,40231,77,3.2782555e-06,0.0,0.9999967,0.9999985,0.9999967,1.0,0.9999948,0.9999966,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00051914284,0.00033869484,2.8946886e-06,0.00034258055,0.00051914743
388,25946,415,0.09113324,0.0,0.90886647,0.9062854,0.90886647,0.99973893,0.9114623,0.9087357,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0037896761,0.0018272487,5.2638275e-06,0.0018361774,0.0037999405
389,26992,372,0.025114357,0.0,0.9748855,0.9739525,0.9748855,0.9999128,0.9758204,0.9748407,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.004929326,0.0018555168,8.1460685e-06,0.001861148,0.0049338383
390,25004,283,0.17046583,0.0,0.8295337,0.8357055,0.8295337,0.99928164,0.8234524,0.82920945,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0042208624,0.0006854122,1.0420425e-05,0.0006822564,0.004188088
391,26007,392,0.3292398,0.0,0.6707592,0.5896394,0.6707592,0.99892676,0.7777597,0.67653507,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0021084643,0.00043513198,6.519678e-06,0.00050547003,0.00241922
392,17714,119,3.874302e-06,0.0,0.9999961,0.99999744,0.9999961,1.0,0.9999948,0.9999961,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0004579051,0.0002863969,1.5560705e-06,0.00028872,0.0004579072
393,36701,396,0.51774234,0.0,0.48225376,0.35878387,0.48225376,0.9993154,0.73529357,0.5132276,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0027591053,0.00032094697,6.808837e-06,0.00048580288,0.003946813
394,29622,77,3.3974648e-06,0.0,0.9999966,0.99999845,0.9999966,1.0,0.9999948,0.9999966,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00051850383,0.00033816134,2.8918944e-06,0.0003420409,0.0005185085
395,33548,72,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0005266919,0.0003453918,3.1919706e-06,0.00034954562,0.0005266972
396,22270,123,3.9339066e-06,0.0,0.99999607,0.99999756,0.99999607,1.0,0.9999946,0.99999607,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0004275561,0.00027031073,1.5691387e-06,0.00027219753,0.00042755826
397,31007,73,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999967,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0005423528,0.00035351378,3.0581768e-06,0.0003579795,0.00054235786
398,37011,355,0.1603275,0.0,0.83967215,0.7385356,0.83967215,0.99933964,0.97290367,0.84712356,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0042786193,0.0010079703,1.3269559e-05,0.0011700736,0.0049077524
399,16104,115,4.9471855e-06,0.0,0.99999505,0.9999977,0.99999505,0.9999999,0.99999225,0.9999949,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00051822426,0.00033869353,1.9462207e-06,0.00034127507,0.00051822537
