batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
382,24454,369,0.37834823,0.0,0.6216499,0.824749,0.6216499,0.9992508,0.49881414,0.64123356,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0065050744,0.0031306155,4.5182596e-06,0.0025213498,0.0050579016
383,40437,84,0.09523845,0.0,0.9047615,0.82608706,0.9047615,0.9988662,0.9999988,0.9078567,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00020160578,0.00015959045,1.0848989e-06,0.00017851093,0.00022156308
384,17433,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00019017576,0.0001331585,6.696343e-07,0.00013414472,0.00019017569
385,21904,123,0.10144979,0.0,0.8985501,0.9117648,0.8985501,0.99907464,0.885713,0.8982402,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00019660148,0.00013856318,6.722044e-07,0.00013758015,0.00019369068
386,40139,76,0.024390697,0.0,0.9756093,0.9523811,0.9756093,0.99965376,0.99999887,0.97555935,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0002315098,0.00016719954,1.2380725e-06,0.00017349441,0.00023714463
387,40396,54,0.33333367,0.0,0.6666661,0.87499994,0.6666661,0.9951989,0.53846085,0.68552387,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0003787915,0.00020048552,1.6689634e-06,0.0001658666,0.00029685747
388,26440,420,0.15541995,0.0,0.84457946,0.8324134,0.84457946,0.9995672,0.8571065,0.8444361,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0037736576,0.0026095551,4.6777513e-06,0.00265366,0.0038282345
389,24658,283,0.41667396,0.0,0.5833248,0.7686182,0.5833248,0.9985915,0.47001633,0.60067135,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.009823995,0.005233134,1.1635779e-05,0.00423223,0.007678688
390,40119,72,0.1818186,0.0,0.8181813,0.81818175,0.8181813,0.99691355,0.8181808,0.8166249,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00020286557,0.00014801351,1.4201337e-06,0.00014971229,0.00020251994
391,33661,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00024088463,0.00016804537,1.3821083e-06,0.00017006986,0.00024088456
392,25561,275,0.26439166,0.0,0.73560774,0.79798925,0.73560774,0.9988067,0.6822723,0.7374102,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0056783296,0.0037407223,1.0322488e-05,0.0034796877,0.005247797
393,24993,320,0.43270946,0.0,0.5672893,0.7645374,0.5672893,0.99854887,0.45094657,0.5867851,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0069033247,0.004054956,6.830288e-06,0.0032327578,0.00529952
394,27222,415,0.45298672,0.0,0.5470116,0.5818186,0.5470116,0.99876904,0.51613414,0.5474251,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0008699191,0.0006946583,1.0025379e-06,0.00065685005,0.00081879285
395,26371,338,0.18064892,0.0,0.8193506,0.83942294,0.8193506,0.9993946,0.8002157,0.8193155,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.005942673,0.004392003,7.5365856e-06,0.004300667,0.0058005434
396,34661,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00021983884,0.00015365689,9.78019e-07,0.00015514856,0.00021983875
397,19828,120,0.06060642,0.0,0.93939346,0.93939406,0.93939346,0.9994444,0.9393928,0.9391144,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00019205504,0.00013176723,6.770543e-07,0.0001327721,0.00019200011
398,19789,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00019020565,0.0001331585,6.262885e-07,0.00013414472,0.00019020557
399,39479,108,0.37501478,0.0,0.62498486,0.7692191,0.62498486,0.9958847,0.5262998,0.6350183,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0009516013,0.00054328545,3.8937806e-06,0.00046109338,0.00078595575
400,25539,306,0.2069276,0.0,0.79307187,0.8213635,0.79307187,0.9992309,0.76666427,0.7932103,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0005892987,0.00011859136,1.25893e-06,0.000114957875,0.0005691049
401,25537,254,0.16977215,0.0,0.8302275,0.81489164,0.8302275,0.99916327,0.8461517,0.8299173,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0021758354,0.000113907445,6.6951015e-06,0.00011613102,0.0022159773
402,27132,418,0.21106875,0.0,0.7889304,0.92422193,0.7889304,0.9994773,0.6881902,0.79742855,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0050026104,0.0031181066,3.898333e-06,0.00272625,0.0043163896
403,34732,82,0.10001159,0.0,0.8999883,0.9473676,0.8999883,0.9988101,0.8571223,0.9008012,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0010719862,0.00072688115,4.419066e-06,0.00070102204,0.0010193215
404,35260,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0002469736,0.00017217196,1.3497015e-06,0.00017435117,0.0002469735
405,37176,567,0.33903676,0.0,0.6609616,0.6523972,0.6609616,0.9992862,0.6697539,0.66065234,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0027591076,0.0015631709,3.7369475e-06,0.0015863013,0.0027941836
406,36351,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00024579393,0.00017132591,1.2381137e-06,0.00017349441,0.00024579384
407,22270,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0001854593,0.00012989205,6.2571104e-07,0.0001308003,0.00018545921
408,25750,501,0.33597195,0.0,0.6640268,0.64358675,0.6640268,0.99917054,0.6858076,0.6639216,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.001867967,0.0015581043,2.1690842e-06,0.0016118122,0.0019272512
409,27177,391,0.28712618,0.0,0.71287286,0.7529121,0.71287286,0.9991654,0.6768771,0.71352386,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0033957097,0.0025336908,3.8063208e-06,0.0024111806,0.0032183917
410,28078,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0002459523,0.00017154268,1.4114951e-06,0.00017360927,0.00024595222
411,26155,382,0.24819237,0.0,0.75180686,0.733371,0.75180686,0.9991765,0.77119356,0.75160164,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0012419277,0.00028722896,2.805482e-06,0.0002952243,0.0012728145
412,40191,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0002458356,0.00017132591,1.2722318e-06,0.00017349441,0.00024583552
413,14041,108,0.3461535,0.0,0.6538461,0.58620733,0.6538461,0.99691355,0.7391296,0.65640277,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00015828425,0.00012770938,9.171489e-07,0.000145758,0.00017730931
414,25156,343,0.44776064,0.0,0.55223763,0.7777113,0.55223763,0.9988434,0.42811796,0.57674485,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0038269884,0.0020624422,2.9252794e-06,0.0016041695,0.0028385154
415,26215,499,0.31751376,0.0,0.6824848,0.69392896,0.6824848,0.9992925,0.67141193,0.68223625,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0036995234,0.0024369094,4.331707e-06,0.002401695,0.0036374582
416,24123,285,0.04109633,0.0,0.95890355,0.9210529,0.95890355,0.99985224,0.9999984,0.9595722,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00014657997,0.000104921535,2.155868e-07,0.00010979387,0.00015271018
417,20402,120,0.031250656,0.0,0.96874934,1.0,0.96874934,0.99972224,0.9393927,0.9692227,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00020683484,0.00014020246,6.313781e-07,0.0001370243,0.00020046906
418,25317,225,0.25031763,0.0,0.74968195,0.7266372,0.74968195,0.9987336,0.77423626,0.7493664,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0019889043,0.00063629023,6.788607e-06,0.00065962196,0.0020511772
419,25972,394,0.22993886,0.0,0.77006036,0.78776014,0.77006036,0.9993394,0.7531385,0.76994956,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0033737523,0.0022142788,4.4484436e-06,0.0021704824,0.0032976235
420,28034,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00024037153,0.00016765231,1.2061182e-06,0.00016967204,0.00024037143
421,19979,110,0.016949713,0.0,0.9830502,1.0,0.9830502,0.9998347,0.9666655,0.9831915,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0002087977,0.00014354367,7.09502e-07,0.00014235754,0.00020528816
422,31641,84,0.043660164,0.0,0.95633984,1.0,0.95633984,0.99943084,0.91633254,0.9572526,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.004056939,0.0027135971,1.7882254e-05,0.002628655,0.0038835155
423,6604,599,0.28736913,0.0,0.71262914,0.71951646,0.71262914,0.99951446,0.7058724,0.7124247,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0010603378,0.00020213265,1.2098537e-06,0.00020053357,0.0010498916
424,39064,265,0.28974235,0.0,0.7102567,0.8836877,0.7102567,0.9991171,0.5937319,0.72416943,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.001415172,0.0007778956,1.4249074e-06,0.0006533238,0.0011597673
425,37380,119,0.014926493,0.0,0.9850735,0.9705873,0.9850735,0.9998588,0.9999986,0.98504335,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00023050712,0.00014321672,8.976782e-07,0.00014647674,0.00023394247
426,22754,122,0.1929962,0.0,0.80700356,0.8845832,0.80700356,0.99852175,0.7419345,0.809683,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00079368305,0.00013694531,3.0773388e-06,0.00012685412,0.00072649645
427,29102,72,0.028572083,0.0,0.97142786,0.9444448,0.97142786,0.9996142,0.9999982,0.9714471,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0003237648,0.00022470916,1.7354297e-06,0.00023466376,0.00033302428
428,13655,118,0.01587367,0.0,0.9841263,0.96874994,0.9841263,0.99985635,0.9999987,0.98410827,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00019441546,0.0001390412,6.499201e-07,0.00014241376,0.00019749784
429,36622,361,0.2864735,0.0,0.7135254,0.7674458,0.7135254,0.99918664,0.6666846,0.7149634,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0005058097,0.00035579965,5.667476e-07,0.000333343,0.00047126127
430,37162,349,0.4674309,0.0,0.53256726,0.7884854,0.53256726,0.9988179,0.40206826,0.5627963,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0018662161,0.000962107,1.3000207e-06,0.00072871987,0.0013322572
431,24864,304,0.3118316,0.0,0.6881674,0.86868423,0.6881674,0.999039,0.569767,0.7033268,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.006061621,0.00020509739,8.510357e-06,0.00016964605,0.004907782
432,24683,302,0.5740335,0.0,0.42596453,0.65875,0.42596453,0.9982886,0.31474254,0.4548655,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0040692845,0.002185991,3.2869393e-06,0.0016211772,0.0028112358
433,33312,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00023365761,0.0001630986,1.3662197e-06,0.00016497314,0.00023365753
434,33061,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00024701704,0.00017217196,1.1805209e-06,0.00017435117,0.00024701696
435,24955,170,0.7233567,0.0,0.2766417,0.6425896,0.2766417,0.99674666,0.17626221,0.3358846,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0061698644,0.002214676,5.0400813e-06,0.0014220207,0.00322872
436,36571,377,0.278776,0.0,0.721223,0.74377704,0.721223,0.9992385,0.6999966,0.7212046,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0032942386,0.00042418358,5.8134224e-06,0.00041262608,0.0031942804
437,28356,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00023922583,0.00016686335,1.2995912e-06,0.00016887358,0.00023922574
438,19743,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00018938273,0.00013258494,6.2356696e-07,0.00013356692,0.00018938264
439,25531,277,0.17538226,0.0,0.82461727,0.98277515,0.82461727,0.99937,0.71030754,0.8354768,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0065745153,0.0038933987,7.1167915e-06,0.0033659004,0.005589157
440,31341,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0002300994,0.00016061049,9.908223e-07,0.00016237526,0.00023009931
441,24636,309,0.3263207,0.0,0.6736785,0.67030936,0.6736785,0.998681,0.67708164,0.67301935,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0015091108,9.222457e-05,4.564472e-06,9.274428e-05,0.0015152239
442,24308,335,0.26830602,0.0,0.7316931,0.7224506,0.7316931,0.9991766,0.7411751,0.73132646,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0035139376,8.859914e-05,7.5565927e-06,8.882909e-05,0.003557123
443,24267,341,0.08005959,0.0,0.9199402,0.89235336,0.9199402,0.9997386,0.94928706,0.9202041,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.006122427,0.0035139294,9.582556e-06,0.0036355788,0.006313542
444,28308,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00024637987,0.00017174945,1.3098855e-06,0.0001739233,0.00024637976
445,28006,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0002634774,0.0001833887,1.2961169e-06,0.00018597141,0.00026347733
446,24417,401,0.39122128,0.0,0.6087768,0.8377925,0.6087768,0.9992128,0.47808844,0.6327243,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.009238777,0.0037555066,6.6728544e-06,0.0029584114,0.0069776704
447,26850,237,0.2465198,0.0,0.75347966,0.74257994,0.75347966,0.9987885,0.76470417,0.7529269,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0012085548,0.00011179248,4.0410605e-06,0.0001137093,0.0012254082
448,25746,372,0.42015505,0.0,0.57984376,0.53576034,0.57984376,0.99855757,0.6318322,0.5810212,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0027278515,0.0021497305,6.4679953e-06,0.002347404,0.0029590991
449,26412,486,0.21878922,0.0,0.7812101,0.76097906,0.7812101,0.9994024,0.80254614,0.7811595,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0020277798,7.576515e-05,3.7334878e-06,7.783332e-05,0.0020815614
450,24358,252,0.46339804,0.0,0.5366002,0.6875252,0.5366002,0.9988032,0.44000962,0.5496218,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00082448235,0.0004327019,8.8999167e-07,0.00035698022,0.00065922993
451,35288,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.000239765,0.00016725827,1.3383001e-06,0.00016927329,0.00023976491
452,36533,390,0.23281991,0.0,0.7671792,0.8086825,0.7671792,0.9993535,0.72972816,0.767926,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.002130934,8.942466e-05,3.467156e-06,8.507476e-05,0.0020235437
453,20390,120,0.013333321,0.0,0.9866667,0.97368526,0.9866667,0.9998611,0.99999875,0.9866166,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00021181513,0.00012623386,9.252687e-07,0.00012879545,0.00021463106
454,24032,346,0.09189385,0.0,0.90810585,0.944739,0.90810585,0.9997192,0.8742077,0.9087048,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00367962,0.0017752461,4.9427545e-06,0.0017136486,0.0035392889
455,3238,599,0.26286334,0.0,0.7371352,0.74187136,0.7371352,0.99954283,0.732459,0.7369255,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00057566166,0.00028402027,5.8165506e-07,0.0002826699,0.00057183584
456,35562,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00024091918,0.0001680454,1.2741149e-06,0.00017006986,0.00024091908
457,12971,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00020609239,0.000143686,6.7664024e-07,0.00014489325,0.00020609233
458,28863,71,0.024390876,0.0,0.97560906,1.0,0.97560906,0.9996033,0.9523797,0.97589946,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0002536796,0.0001724964,1.426419e-06,0.00017046802,0.00024756588
459,40568,88,0.11999804,0.0,0.8800019,0.7857184,0.8800019,0.99845046,0.9999983,0.88502544,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00031698402,0.00017325209,2.5384659e-06,0.0001988242,0.00035706497
460,27814,83,0.0869571,0.0,0.91304284,1.0,0.91304284,0.9988387,0.839999,0.91651464,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00024274984,0.00015434435,1.0510382e-06,0.00014355697,0.00022248388
461,25137,317,0.10148013,0.0,0.89851946,0.98223245,0.89851946,0.9996538,0.8279552,0.9017704,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0043303734,0.00011102994,6.8758795e-06,0.00010203283,0.0039756545
462,40278,87,0.08695638,0.0,0.91304356,0.84000087,0.91304356,0.99894303,0.9999989,0.91554093,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00022208935,0.00015252286,1.343849e-06,0.00016887358,0.0002420665
463,19823,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00018659588,0.0001306724,6.4299326e-07,0.00013161238,0.0001865958
464,24046,414,0.227,0.0,0.7729992,0.8412532,0.7729992,0.99938256,0.7149894,0.77534056,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0025893077,0.0018160907,2.477277e-06,0.0016834132,0.0023865448
465,26342,482,0.2799183,0.0,0.72008055,0.66658235,0.72008055,0.999324,0.78291523,0.7220091,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0019467792,0.00032495375,3.7634356e-06,0.00035388913,0.0021086666
466,29161,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0002476095,0.00017259344,1.2472444e-06,0.00017477798,0.0002476094
467,29567,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00023679582,0.00016529778,1.4232226e-06,0.00016719759,0.00023679573
468,31996,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00023924069,0.00016686335,1.2004457e-06,0.00016887358,0.0002392406
469,25932,459,0.4905243,0.0,0.50947356,0.6005064,0.50947356,0.99888396,0.44240746,0.5149806,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0063845715,0.004151094,6.5724685e-06,0.0036121802,0.005476839
470,17520,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00019608304,0.00013729131,6.787982e-07,0.00013830815,0.00019608294
471,24455,465,0.47485727,0.0,0.5251393,0.5605927,0.5251393,0.99933076,0.4939035,0.5258834,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0030410334,0.0008080353,3.4327757e-06,0.00076232955,0.0028528173
