batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
323,36328,85,0.1250003,0.0,0.8749996,0.8750002,0.8749996,0.9983391,0.87499905,0.87416357,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00020066377,0.00013876712,1.0898298e-06,0.00014022486,0.00020048552
324,34725,71,0.023256242,0.0,0.97674376,0.95454556,0.97674376,0.9996033,0.9999989,0.97661704,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00022023461,0.00015911888,1.4091956e-06,0.00016482327,0.00022532762
325,24059,386,0.32398045,0.0,0.6760185,0.6567719,0.6760185,0.99899644,0.6964272,0.6757768,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.001691487,0.00014323041,4.091759e-06,0.00014775708,0.0017404432
326,21039,123,0.043482482,0.0,0.95651746,1.0,0.95651746,0.99960333,0.91665894,0.9574231,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0005048704,0.00033869594,1.5587756e-06,0.00032695153,0.00048337458
327,33247,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00022623222,0.0001579249,1.195508e-06,0.00015982748,0.00022623212
328,12888,125,0.027154505,0.0,0.97284544,0.97225606,0.97284544,0.99974954,0.9734355,0.9727171,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.005598299,0.003988081,1.8520199e-05,0.004018389,0.005600964
329,32243,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00023314566,0.00016262339,1.1429046e-06,0.00016468178,0.00023314556
330,31290,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00020830553,0.00014566268,9.520538e-07,0.00014713389,0.00020830544
331,29945,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00022623918,0.0001579249,1.1955816e-06,0.00015982748,0.00022623909
332,36484,412,0.6564541,0.0,0.34354252,0.42419454,0.34354252,0.9987392,0.28865972,0.34938204,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0004677747,0.00011229625,8.18863e-07,9.4621384e-05,0.00038531487
333,24918,290,0.39458323,0.0,0.6054159,0.67072594,0.6054159,0.9983582,0.55169606,0.6076232,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0020651438,0.0015363933,3.2541025e-06,0.0014040781,0.0018714973
334,28965,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00022381314,0.0001563155,1.2390943e-06,0.00015811212,0.00022381304
335,25974,465,0.2016201,0.0,0.79837924,0.78513694,0.79837924,0.9994347,0.81207585,0.7981912,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0011850958,0.00019819863,2.122247e-06,0.00020191619,0.001204806
336,22349,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00017499513,0.00012271007,5.994124e-07,0.0001235681,0.00017499505
337,25987,421,0.20325726,0.0,0.79674196,0.7424156,0.79674196,0.9994358,0.8596468,0.7985267,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.00047617537,0.00013065753,9.2346886e-07,0.00014125311,0.00051216787
338,26030,429,0.33381337,0.0,0.66618544,0.67729354,0.66618544,0.9990863,0.6554358,0.6658329,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0027815984,0.0020464691,3.6599758e-06,0.0020174496,0.0027348832
339,36242,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00023330735,0.00016286121,1.2329157e-06,0.00016482327,0.00023330726
340,31819,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00022685814,0.00015834214,1.1374893e-06,0.00016024975,0.00022685804
341,36791,364,0.25623816,0.0,0.74376106,0.6548908,0.74376106,0.99923027,0.86053807,0.7501911,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.00062586844,0.0005795579,9.390796e-07,0.00067224225,0.0007169914
342,26237,412,0.23703921,0.0,0.7629599,0.83284503,0.7629599,0.9993249,0.70389515,0.7654227,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0061248206,0.0037883392,7.0644355e-06,0.0035023035,0.0056292303
343,17141,119,0.04477662,0.0,0.95522326,0.9411765,0.95522326,0.99957633,0.9696957,0.95505005,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00019144386,0.0001368673,6.8812426e-07,0.00013998516,0.00019426708
344,34517,91,0.08723462,0.0,0.91276526,0.9539386,0.91276526,0.99903053,0.87499905,0.9133595,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.003606394,0.00014954284,2.0082138e-05,0.0001398518,0.0034531322
345,28337,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00023248621,0.000162176,1.202015e-06,0.00016422872,0.0002324861
346,31666,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00021513947,0.00015032588,9.661156e-07,0.00015190813,0.00021513937
347,39417,105,0.23636371,0.0,0.7636361,0.75000024,0.7636361,0.99764174,0.77777684,0.7625092,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.000306055,0.00012131972,1.9061965e-06,0.00012465403,0.00031118662
348,20194,121,0.015385091,0.0,0.984615,0.96969706,0.984615,0.9998634,0.9999989,0.9845963,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0001823998,0.0001275965,6.1025895e-07,0.00013059413,0.0001852027
349,25454,231,0.13281888,0.0,0.8671808,0.87625206,0.8671808,0.99934965,0.85829544,0.8669235,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.007817099,0.0057959105,1.4246603e-05,0.0057585626,0.007734096
350,32672,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00022624756,0.0001579249,1.1343639e-06,0.00015982748,0.00022624746
351,36757,350,0.41563964,0.0,0.58435893,0.68446183,0.58435893,0.9987923,0.50980043,0.5902563,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0012978716,0.00016577973,2.3253438e-06,0.0001449825,0.0011192524
352,26031,369,0.39814794,0.0,0.6018509,0.57270664,0.6018509,0.99861974,0.6341204,0.6018908,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0016387084,0.0013437425,3.2488663e-06,0.0014187928,0.0017226906
353,21938,121,0.40350854,0.0,0.5964909,0.6071429,0.5964909,0.9968581,0.58620626,0.5950474,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00014323984,0.00010733008,5.7640295e-07,0.00010640932,0.00014047573
354,26459,338,0.27473253,0.0,0.7252667,0.6847876,0.7252667,0.99901855,0.77083206,0.72597414,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0011598666,8.7147746e-05,3.1961388e-06,9.273307e-05,0.0012296346
355,19495,114,1.013279e-06,0.0,0.999999,0.9999991,0.999999,1.0,0.9999989,0.999999,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00023033142,0.00013586831,8.261949e-07,0.0001370455,0.00023033342
356,3725,420,0.2254036,0.0,0.7745955,0.758396,0.7745955,0.99939936,0.7915022,0.77445006,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0012131867,0.00090475526,1.4836971e-06,0.0009264728,0.001238926
357,24378,474,0.31289047,0.0,0.68710834,0.61641854,0.68710834,0.99915683,0.7761114,0.6911575,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0016008253,0.00016730827,3.8830444e-06,0.00018921647,0.0017949294
358,25114,355,0.28658366,0.0,0.71341556,0.65730524,0.71341556,0.9990055,0.77999955,0.7154358,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.002245736,9.378107e-05,6.429417e-06,0.00010234875,0.0024443578
359,36875,360,0.73623025,0.0,0.2637649,0.17669621,0.2637649,0.99888,0.5199993,0.3025752,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00090332236,0.0001069715,5.7883126e-06,0.00019768401,0.0015468636
360,24986,287,0.63402426,0.0,0.365974,0.3694941,0.365974,0.99774307,0.3625203,0.36486644,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.004631293,0.0037150627,1.2876931e-05,0.0036925375,0.004579236
361,25028,106,0.22613692,0.0,0.7738629,0.9190972,0.7738629,0.9976364,0.6682647,0.78328925,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.017425323,0.010710251,5.645474e-05,0.009328201,0.014851948
362,25540,274,0.15117943,0.0,0.8488203,0.7880821,0.8488203,0.99918836,0.91970265,0.850784,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0041820817,0.0035277617,9.50237e-06,0.003831861,0.004514969
363,26354,419,0.29120266,0.0,0.70879626,0.6781394,0.70879626,0.99917305,0.74235624,0.70906454,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0032816052,0.0026873453,4.4482485e-06,0.00282024,0.003431609
364,31798,83,0.24999207,0.0,0.75000775,0.789491,0.75000775,0.99709696,0.71428555,0.7497192,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0006577434,0.00019692574,4.3556443e-06,0.00018972016,0.0006246638
365,25172,322,0.59572035,0.0,0.40427756,0.4385146,0.40427756,0.9982946,0.3749995,0.40471292,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0026839913,6.423476e-05,8.074536e-06,5.7108096e-05,0.0024771178
366,17461,115,0.017215788,0.0,0.9827842,0.9662512,0.9827842,0.9998358,0.99989283,0.98276645,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.006124072,0.0012804335,3.0081166e-05,0.0013121731,0.0062289485
367,35043,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00022682374,0.00015834213,1.2312149e-06,0.00016024975,0.00022682364
368,25965,421,0.24312907,0.0,0.75687003,0.73875237,0.75687003,0.9993025,0.7758987,0.7567226,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.004655974,0.003794083,5.5947285e-06,0.0038971351,0.004769569
369,28093,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00022683488,0.00015834213,1.2653019e-06,0.00016024975,0.00022683477
370,12877,113,0.36170208,0.0,0.63829744,0.6818182,0.63829744,0.9973373,0.5999993,0.63842845,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00017346382,0.0001237746,5.589581e-07,0.00011759591,0.00016249623
371,36685,421,0.36455554,0.0,0.6354429,0.64137644,0.6354429,0.9991196,0.62961817,0.6350366,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0011438936,0.00023620542,2.0866007e-06,0.0002345547,0.0011326015
372,26224,538,0.337169,0.0,0.6628294,0.6589583,0.6628294,0.99926883,0.66674626,0.66247064,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0026771754,0.00062961434,4.307901e-06,0.00063431426,0.0026914775
373,33620,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00022759737,0.00015898775,1.3669851e-06,0.00016081508,0.00022759727
374,34184,90,0.018857062,0.0,0.9811429,0.9629849,0.9811429,0.9997533,0.9999989,0.98107374,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00065518555,0.00014033621,4.4325698e-06,0.00014425222,0.0006675338
375,28686,74,0.07317102,0.0,0.9268289,0.86363655,0.9268289,0.9989043,0.999999,0.92829466,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00020532194,0.00015383914,1.3513954e-06,0.00016802903,0.00022069667
376,27533,70,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00023261599,0.00016217603,1.3448096e-06,0.00016422872,0.00023261592
377,26485,340,0.17111194,0.0,0.8288874,0.83988464,0.8288874,0.99955,0.81817454,0.8287477,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0012638797,0.00024095505,1.915863e-06,0.00023857986,0.0012471258
378,33964,72,0.023256242,0.0,0.97674376,1.0,0.97674376,0.9996142,0.9545445,0.97700787,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00023403612,0.00015949547,1.3429822e-06,0.00015770418,0.00022865522
379,37066,365,0.47352564,0.0,0.5264727,0.5823223,0.5264727,0.9986767,0.48039845,0.5283291,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0020495278,0.00023407704,4.4102712e-06,0.0002140273,0.0018595177
380,20062,122,0.014085054,0.0,0.98591495,0.9722222,0.98591495,0.99986565,0.9999989,0.9858796,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00017109422,0.00012215688,6.002996e-07,0.00012478052,0.00017349781
381,34220,92,0.018900275,0.0,0.9810997,1.0,0.9810997,0.99976337,0.96290064,0.981275,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.001575204,0.0010824549,6.8427366e-06,0.0010724941,0.0015457083
382,30012,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00023246021,0.000162176,1.3054484e-06,0.00016422872,0.00023246011
383,36689,421,0.54531443,0.0,0.45468214,0.4280515,0.45468214,0.9991339,0.48484617,0.45511094,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0031350565,0.00012978664,6.1737587e-06,0.00013571072,0.0033332477
384,36714,369,0.40119767,0.0,0.5988007,0.78127664,0.5988007,0.99901587,0.4854244,0.61557215,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0032917978,0.0019263121,2.546948e-06,0.0015662746,0.002593958
385,23235,123,0.015784442,0.0,0.98421556,0.97024214,0.98421556,0.9998645,0.9985973,0.9841894,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.006845104,0.0044759302,2.3353536e-05,0.0045765107,0.0069435393
386,25211,327,0.30342758,0.0,0.69657165,0.6155861,0.69657165,0.99874526,0.8020939,0.70188975,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0010788856,0.00024747307,4.0149307e-06,0.00028556396,0.0012301637
387,14634,120,0.030302167,0.0,0.9696977,0.9411789,0.9696977,0.99972224,0.9999988,0.96987253,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0002599653,0.00013338614,1.1282485e-06,0.00013859473,0.00026789558
388,32510,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00022684583,0.00015834213,1.1674938e-06,0.00016024975,0.00022684573
389,24508,301,0.4097184,0.0,0.5902805,0.79446125,0.5902805,0.99858975,0.46959266,0.61045456,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0038065005,0.0012771585,5.461933e-06,0.0010192741,0.0029250549
390,13228,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00019622702,0.0001371062,6.923791e-07,0.00013812163,0.00019622695
391,24797,279,0.3926782,0.0,0.60732085,0.7252286,0.60732085,0.9985073,0.5223904,0.6149935,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.004930776,0.0032301308,6.7047195e-06,0.0027878343,0.004182331
392,40410,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0002318549,0.00016172738,1.1365466e-06,0.00016377443,0.00023185478
393,19829,122,0.0019685626,0.0,0.99803156,0.9960719,0.99803156,0.99998194,0.99999887,0.99801534,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0070331474,0.0001355804,3.2380787e-05,0.00012642756,0.007047094
394,26952,345,0.30150312,0.0,0.698496,0.6807645,0.698496,0.99897003,0.7171759,0.69818705,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0023744276,0.00019311445,6.093199e-06,0.00019856315,0.0024352109
395,29270,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00022622947,0.0001579249,1.1954793e-06,0.00015982748,0.00022622939
396,26347,453,0.39717174,0.0,0.6028267,0.6013469,0.6028267,0.9989833,0.60431385,0.6023177,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.003155284,0.0022196136,4.7874028e-06,0.002229326,0.0031609053
397,20275,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00019882256,0.00013948987,7.354449e-07,0.00014043866,0.00019882242
398,36008,78,0.25000012,0.0,0.74999964,0.7142858,0.74999964,0.9967127,0.7894729,0.749051,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00017857051,0.00014008042,1.1286226e-06,0.00014931393,0.00018732071
399,12756,122,0.076934576,0.0,0.92306536,0.8823328,0.92306536,0.999328,0.9677407,0.92353505,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0005420744,0.00013784957,2.721469e-06,0.00014555793,0.00056740426
400,25084,98,0.57142556,0.0,0.42857385,0.37500402,0.42857385,0.9950022,0.49999946,0.43029943,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00021601544,0.00010362941,2.6075397e-06,0.00012207829,0.0002480184
401,38864,312,0.36407298,0.0,0.635926,0.66074747,0.635926,0.9986591,0.6129019,0.6357497,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0030995912,9.006087e-05,8.31061e-06,8.6188986e-05,0.0029823426
402,27768,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0002136025,0.00014931128,1.0044866e-06,0.00015088287,0.0002136024
403,33454,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0002262418,0.0001579249,1.1343063e-06,0.00015982748,0.0002262417
404,26497,340,0.32711518,0.0,0.6728838,0.6486494,0.6728838,0.9989418,0.6989994,0.67278516,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.004183605,0.0021628588,9.374377e-06,0.0022527766,0.0043395623
405,27250,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00022682472,0.00015834213,1.2651888e-06,0.00016024975,0.00022682463
406,24632,310,0.5202575,0.0,0.47974113,0.5655472,0.47974113,0.9979694,0.4165424,0.48452014,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0032024505,0.0008712768,8.876348e-06,0.0007584504,0.0027439322
407,24420,331,0.097129464,0.0,0.9028702,0.88272387,0.9028702,0.9997133,0.92395765,0.90293217,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0036168995,0.000770334,6.048612e-06,0.0007906681,0.0036997157
408,25720,431,0.15479201,0.0,0.8452074,0.82987446,0.8452074,0.99963325,0.8611175,0.8451499,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0017045939,0.00022996616,2.4563922e-06,0.0002347799,0.0017359749
409,40088,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00022213353,0.00015515616,1.2296873e-06,0.00015693947,0.00022213344
410,24328,332,0.23802984,0.0,0.76196945,0.7004802,0.76196945,0.9991951,0.8352927,0.76441693,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0033486863,8.400276e-05,8.789846e-06,9.105249e-05,0.0036543591
411,27530,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00023181767,0.00016172738,1.2659317e-06,0.00016377443,0.00023181757
412,25969,418,0.084935725,0.0,0.915064,0.8679069,0.915064,0.99973476,0.96764004,0.9162115,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.002511266,0.0019686564,3.1781249e-06,0.0020855898,0.0026510449
413,34301,85,0.019578934,0.0,0.98042107,1.0,0.98042107,0.9997236,0.96159405,0.98060906,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0015490038,0.0010633196,7.5805788e-06,0.0010532264,0.0015189671
414,28314,74,0.1707319,0.0,0.8292681,0.809524,0.8292681,0.9974434,0.8499991,0.82807857,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00020240212,0.0001470848,1.3345169e-06,0.00015261804,0.00020707186
415,20052,119,0.046150744,0.0,0.95384914,0.9687573,0.95384914,0.9995764,0.9393929,0.953818,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00038045913,0.00012757773,1.6671441e-06,0.00012659165,0.00037460137
