batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
363,14577,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0001796819,0.00012600065,6.0816024e-07,0.00012690706,0.00017968181
364,25351,262,0.028505921,0.0,0.97149396,0.9551412,0.97149396,0.9998547,0.98841655,0.9715218,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0009748425,0.0005223052,2.2470444e-06,0.00053292187,0.0009915661
365,25336,282,0.048193336,0.0,0.95180655,0.9294134,0.95180655,0.9997988,0.97530544,0.95193535,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00020892204,0.000138329,3.6579655e-07,0.00014217201,0.00021398539
366,19019,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00017600718,0.00012344705,6.027462e-07,0.00012431026,0.00017600709
367,25517,318,0.038835883,0.0,0.96116406,0.96116525,0.96116406,0.99984175,0.9611629,0.96108484,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.00015019103,0.00010164799,2.3385286e-07,0.0001018951,0.00015017879
368,27564,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00022375575,0.00015631548,1.3438151e-06,0.00015811213,0.00022375565
369,19828,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0001856202,0.0001301033,6.022945e-07,0.00013109639,0.00018562008
370,23237,127,0.014493167,0.0,0.9855067,0.97142863,0.9855067,0.999876,0.99999887,0.9854876,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00017976253,0.00012781365,5.6879924e-07,0.00013063962,0.00018236428
371,25156,343,0.14907485,0.0,0.8509247,0.84799343,0.8509247,0.9995016,0.85387623,0.8506752,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.005118999,0.0039062225,6.553059e-06,0.003929762,0.0051353187
372,36813,369,0.02952671,0.0,0.9704732,0.96079785,0.9704732,0.9999124,0.98034525,0.9704641,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.001775093,0.0012880706,1.9210445e-06,0.0013044014,0.0017929527
373,37173,290,8.940697e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00021365506,0.00014832024,1.2348092e-07,0.00014941861,0.0002136549
374,25713,600,0.35725087,0.0,0.64274734,0.5784058,0.64274734,0.9992899,0.7231952,0.6463446,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0023264133,0.0018391763,3.1173597e-06,0.0020722637,0.0025999078
375,24180,312,0.01910901,0.0,0.9808909,0.9746837,0.9808909,0.99993837,0.9871777,0.9808699,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00015103334,0.00010413775,1.8268425e-07,0.000105139945,0.000151992
376,24952,273,0.034482896,0.0,0.965517,0.9545467,0.965517,0.999839,0.9767424,0.9654744,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00016227496,9.753526e-05,3.2238543e-07,9.895318e-05,0.0001641333
377,31510,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00022182823,0.00015502227,1.0739693e-06,0.0001567257,0.00022182812
378,33798,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00023435116,0.00016351447,1.2447961e-06,0.00016558415,0.00023435104
379,28306,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00023092644,0.00016123256,1.3238738e-06,0.000163175,0.00023092634
380,28157,88,0.017661989,0.0,0.982338,0.9652901,0.982338,0.99975854,0.9999988,0.9822524,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0062546334,0.00015651317,4.5062054e-05,0.00014757573,0.0063650087
381,20509,116,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00018743232,0.00013133098,6.3117153e-07,0.00013236498,0.00018743222
382,25102,325,0.041830838,0.0,0.9581689,0.9871913,0.9581689,0.99985844,0.93080443,0.95856166,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0064654807,0.004098611,8.1290345e-06,0.003992721,0.0062779826
383,24353,359,0.015697598,0.0,0.98430234,0.96909165,0.98430234,0.99995345,0.9999982,0.98437774,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0003390807,9.608679e-05,5.056501e-07,9.787134e-05,0.0003444302
384,24797,279,0.023302913,0.0,0.976697,0.9885672,0.976697,0.99989825,0.9651086,0.97674245,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0016801624,0.00021406452,3.6355823e-06,0.00021209416,0.0016600764
385,15728,109,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00019765881,0.00013840388,6.830729e-07,0.0001396073,0.00019765871
386,37183,472,0.037595987,0.0,0.96240383,0.9481461,0.96240383,0.99991024,0.97709703,0.96245074,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.00016803142,8.971614e-05,1.8253411e-07,9.125708e-05,0.00017056675
387,29513,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0002330762,0.00016262337,1.2380356e-06,0.00016468178,0.0002330761
388,36682,335,0.1083194,0.0,0.8916795,0.8905062,0.8916795,0.99989176,0.89285594,0.8916256,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0058723255,0.00015737292,3.2982205e-06,0.00014746466,0.0058797086
389,39825,97,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0002083659,0.00014583416,8.463945e-07,0.000147197,0.00020836579
390,19896,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00018158802,0.00012730675,6.0706094e-07,0.00012824967,0.00018158794
391,24326,320,0.07687789,0.0,0.9231218,0.9726703,0.9231218,0.9997885,0.8783766,0.9242842,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0039025377,0.00011551512,5.2341775e-06,0.000109550936,0.0037084133
392,25955,531,0.20649701,0.0,0.793502,0.858915,0.793502,0.99955356,0.7373473,0.795661,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0027398055,0.0012496064,2.7687568e-06,0.001163077,0.0025380687
393,28111,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00020356158,0.00014249401,1.0277299e-06,0.00014382564,0.00020356149
394,29487,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00022858471,0.00015958729,1.2077872e-06,0.00016150992,0.00022858461
395,32277,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00023624844,0.00016484207,1.2899436e-06,0.00016692856,0.00023624832
396,16678,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00018048796,0.00012657036,6.2109063e-07,0.00012748087,0.00018048788
397,13630,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00019558507,0.00013695592,5.77049e-07,0.00013810671,0.00019558497
398,24201,297,0.0135141015,0.0,0.98648596,0.9733336,0.98648596,0.99995464,0.9999985,0.98653114,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00014387998,9.7095195e-05,1.8703992e-07,9.875863e-05,0.00014583096
399,40396,54,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0003056257,0.00021161723,1.9299628e-06,0.00021576618,0.00030562564
400,27229,465,0.4265409,0.0,0.5734573,0.61838275,0.5734573,0.9989554,0.53461736,0.57451,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0023244533,0.0014900266,3.0790854e-06,0.0013917316,0.0021599324
401,25982,449,0.12567693,0.0,0.87432265,0.8429308,0.87432265,0.9996633,0.90814316,0.8747191,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0015691742,0.0012331292,1.6839757e-06,0.0012832048,0.0016283712
402,14634,120,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00019771226,0.0001385499,6.2207135e-07,0.00013964076,0.00019771214
403,26010,403,0.13895482,0.0,0.8610447,0.8896785,0.8610447,0.9996154,0.8341966,0.8613382,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0037294538,0.0026559464,3.792001e-06,0.0025788685,0.0036107118
404,36756,364,0.090909004,0.0,0.9090907,0.8796321,0.9090907,0.9997132,0.94059074,0.90941083,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.00019241025,0.00012317112,2.7953456e-07,0.00012774425,0.00019892525
405,40354,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00022432709,0.00015670003,1.1780694e-06,0.00015850108,0.00022432697
406,31585,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999946,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00022637546,0.0001582085,1.0401442e-06,0.0001598737,0.00022637534
407,37129,344,0.048810363,0.0,0.9511894,0.91831595,0.9511894,0.9999025,0.9865037,0.95171773,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.006625385,0.0050205686,5.0652106e-06,0.005229078,0.0068663736
408,27111,480,0.15757203,0.0,0.8424273,0.85183835,0.8424273,0.99962664,0.833222,0.842303,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0013826995,0.00063977885,1.6800806e-06,0.0006339449,0.0013672338
409,28093,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00022857929,0.00015958729,1.2748136e-06,0.00016150992,0.0002285792
410,26879,251,0.026514709,0.0,0.97348523,0.9567627,0.97348523,0.99988514,0.9908028,0.9735402,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.006861247,0.0050256103,1.0920203e-05,0.005133833,0.006981567
411,20871,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0001785979,0.00012523701,5.946388e-07,0.00012613792,0.00017859781
412,27389,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00022800818,0.00015917332,1.1139307e-06,0.00016109095,0.00022800808
413,36868,368,0.025131643,0.0,0.9748683,0.95097065,0.9748683,0.99992615,0.99999803,0.97510415,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00026774424,9.716482e-05,3.9651542e-07,9.991844e-05,0.00027453972
414,30685,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00022798758,0.00015917332,1.2373871e-06,0.00016109095,0.00022798748
415,2241,547,0.047968805,0.0,0.9520309,0.9665068,0.9520309,0.9999185,0.93798226,0.9521093,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0021614195,9.3674586e-05,1.8695944e-06,9.237556e-05,0.0021292244
416,40139,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00023308992,0.00016262337,1.1423591e-06,0.00016468178,0.00023308981
417,15315,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00019382482,0.00013583504,6.5257876e-07,0.0001369045,0.00019382472
418,36235,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0002248662,0.00015708363,1.2785334e-06,0.00015888909,0.0002248661
419,27527,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00023371527,0.00016306953,1.241428e-06,0.00016513358,0.00023371517
420,36350,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00022375242,0.00015631548,1.3818945e-06,0.00015811213,0.00022375231
421,24331,307,0.0056951046,0.0,0.9943049,0.9886756,0.9943049,0.99997884,0.99999857,0.9942999,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00053532893,9.0639194e-05,9.965673e-07,9.140672e-05,0.0005383769
422,26210,401,0.049179554,0.0,0.9508203,0.92800397,0.9508203,0.99985075,0.9747869,0.9509984,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.00020337454,0.00010987502,2.89273e-07,0.00011287539,0.00020841436
423,28874,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00023499712,0.00016395819,1.2147707e-06,0.00016603348,0.000234997
424,36891,395,0.15003294,0.0,0.8499664,0.84056485,0.8499664,0.99964213,0.85958076,0.8498293,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.00269218,0.0020773872,2.4868611e-06,0.0021065455,0.0027219024
425,25612,277,0.15225196,0.0,0.8477474,0.82645977,0.8477474,0.9996497,0.8701606,0.8478289,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.011619391,0.0078555485,1.2422848e-05,0.008109055,0.011919992
426,25614,397,0.2001459,0.0,0.7998533,0.8013796,0.7998533,0.9993967,0.798333,0.79955506,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.00321218,0.00059806113,5.9235344e-06,0.00059812755,0.0032048856
427,36863,369,0.04348159,0.0,0.9565182,0.9565223,0.9565182,0.99988246,0.9565142,0.9564594,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0002889435,0.00020261183,2.9025972e-07,0.00020316298,0.00028892496
428,24433,273,0.1011228,0.0,0.8988768,0.85106593,0.8988768,0.9997585,0.9523791,0.90012074,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00023456923,0.0001406646,2.8538923e-07,0.00014987474,0.00024809066
429,17614,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0001871074,0.00013111264,6.0885674e-07,0.00013214492,0.0001871073
430,23257,123,0.03225833,0.0,0.9677417,0.9677427,0.9677417,0.9997356,0.96774065,0.967609,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0002292271,0.00014383781,7.5180503e-07,0.0001450042,0.00022919712
431,26000,490,0.42502975,0.0,0.57496804,0.6854003,0.57496804,0.9991645,0.49518368,0.58227414,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0051758033,0.003270448,4.083786e-06,0.0028226073,0.0043977103
432,25544,311,0.21569395,0.0,0.78430545,0.7946912,0.78430545,0.9991811,0.77418774,0.78398204,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0038196389,0.00018001963,8.994314e-06,0.00017772493,0.0037681875
433,33723,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0002261975,0.00015792488,1.2615262e-06,0.00015982748,0.00022619742
434,25923,459,0.23885196,0.0,0.76114714,0.77652174,0.76114714,0.9993863,0.74636954,0.761009,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0029146804,0.00016701451,4.718201e-06,0.00016393988,0.002856461
435,36178,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00022132859,0.00015466631,1.0211763e-06,0.00015636583,0.00022132848
436,23117,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00021804486,0.00015255813,5.9870644e-07,0.00015398378,0.00021804473
437,26982,402,0.16191357,0.0,0.8380859,0.79143476,0.8380859,0.99945486,0.89058113,0.8391946,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.001914489,0.0003892185,4.23155e-06,0.00041433112,0.0020300332
438,40332,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00022597006,0.00015784803,1.1564621e-06,0.00015966228,0.00022596994
439,24678,499,0.3285604,0.0,0.67143774,0.74150896,0.67143774,0.9994261,0.6134662,0.67423093,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0027412176,0.00036300533,2.8917625e-06,0.00033235582,0.0024925123
440,39535,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00022433755,0.00015678996,1.2316417e-06,0.00015851282,0.00022433743
441,25223,325,0.051638484,0.0,0.94836134,0.9268719,0.94836134,0.9997938,0.970871,0.9484701,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0019564128,0.00011447104,4.3049663e-06,0.000117349686,0.002002014
442,34714,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00022023368,0.00015398882,1.1125328e-06,0.00015560964,0.00022023355
443,27624,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00022740815,0.00015875827,1.1400164e-06,0.00016067091,0.00022740805
444,25121,297,0.20706522,0.0,0.79293424,0.76637053,0.79293424,0.99918294,0.8214056,0.7929495,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0011886011,0.00035585745,3.029791e-06,0.00036967028,0.0012298413
445,17255,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00018679604,0.00013089392,6.07846e-07,0.00013192449,0.00018679594
446,26908,374,0.084753454,0.0,0.9152463,0.9729679,0.9152463,0.999714,0.86398983,0.9168155,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.000544641,0.00021991917,8.0202375e-07,0.00020804213,0.0005132103
447,40055,103,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00020120325,0.00014089787,7.786232e-07,0.00014212295,0.00020120315
448,40395,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00022859019,0.00015958729,1.1762687e-06,0.00016150992,0.00022859008
449,28197,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00021931822,0.00015332934,9.621018e-07,0.0001549432,0.0002193181
450,12652,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00018627405,0.000130517,5.849605e-07,0.00013151322,0.00018627396
451,24644,304,0.04262823,0.0,0.95737165,0.93524003,0.95737165,0.99980533,0.98057616,0.9574917,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0005406319,0.00017165742,1.2840524e-06,0.00017623082,0.00055349874
452,31521,86,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999934,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00022437336,0.00015678997,9.876597e-07,0.00015851282,0.00022437323
453,34569,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00021599027,0.00015099846,9.475293e-07,0.0001525878,0.00021599015
454,23194,129,0.014492989,0.0,0.985507,0.97142917,0.985507,0.99987984,0.99999887,0.98549163,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00020039047,0.00012915969,6.667686e-07,0.00013201377,0.00020329242
455,16987,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00018271379,0.00012810242,6.2110263e-07,0.00012905123,0.0001827137
