batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
305,27784,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00028127935,0.00019674917,1.3863372e-06,0.00019882001,0.0002812791
306,40121,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0002937024,0.00020525228,1.625034e-06,0.0002076113,0.00029370215
307,30470,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00035072328,0.0002442672,1.6732495e-06,0.0002479127,0.0003507229
308,24695,264,0.032672048,0.0,0.96732783,0.93682075,0.96732783,0.9998275,0.99988866,0.967674,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0011294441,0.0007594994,2.4888966e-06,0.00078720215,0.0011666439
309,19147,127,0.015385747,0.0,0.9846143,0.99999994,0.9846143,0.999876,0.96969503,0.98473096,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0002493009,0.00017193955,7.006863e-07,0.00017064689,0.00024549433
310,39075,387,0.31557542,0.0,0.6844234,0.7107372,0.6844234,0.99918723,0.6599884,0.6845202,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0021124827,0.00025261304,3.6570432e-06,0.00024412465,0.0020345703
311,27196,333,0.05122006,0.0,0.9487798,0.9443347,0.9487798,0.9998014,0.953267,0.9486822,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0008075931,0.0001437079,1.6395635e-06,0.00014471095,0.00081131555
312,13831,118,0.31249994,0.0,0.6874997,0.66666734,0.6874997,0.99712723,0.7096761,0.68629736,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00019737758,0.00014284116,9.921005e-07,0.000148604,0.00020325769
313,16074,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00024007441,0.00016839,8.475974e-07,0.00016967529,0.00024007418
314,29567,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00029116677,0.00020348537,1.7480079e-06,0.0002058241,0.0002911665
315,24499,307,0.056872904,0.0,0.9431269,0.95814884,0.9431269,0.9997671,0.9285688,0.943157,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0011311295,0.00011945729,2.3654518e-06,0.00011788226,0.0011134379
316,40222,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00029832602,0.00020836153,1.4948581e-06,0.0002108717,0.00029832573
317,12364,556,0.04894477,0.0,0.95105493,0.94446033,0.95105493,0.99990946,0.9577423,0.9510267,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.00041317087,0.00011957579,3.9029305e-07,0.00012062536,0.0004160439
318,31638,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0002756228,0.00019287538,1.3492407e-06,0.00019482341,0.00027562253
319,30463,92,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00031000827,0.0002168403,1.2436346e-06,0.00021912258,0.00031000792
320,24470,295,0.09263092,0.0,0.9073687,0.9084511,0.9073687,0.9997661,0.906289,0.9072537,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0065346006,0.004629623,6.3639213e-06,0.004645245,0.0065260283
321,24159,350,0.01570779,0.0,0.98429215,0.96907234,0.98429215,0.999951,0.9999977,0.9843653,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00015978809,0.000110466535,1.9087207e-07,0.00011252363,0.00016230978
322,24411,384,0.075862646,0.0,0.9241371,0.89058155,0.9241371,0.99978185,0.9603203,0.92463636,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0021984335,0.0014906148,2.7827778e-06,0.0015526367,0.0022825073
323,17723,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00024640557,0.00017278366,8.012657e-07,0.00017414399,0.00024640534
324,14207,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00023356151,0.00016389014,7.900096e-07,0.00016506902,0.00023356131
325,17017,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0002543734,0.00017831202,7.496984e-07,0.00017976154,0.00025437312
326,40369,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00030033028,0.00020989131,1.8030042e-06,0.00021230365,0.00030033002
327,5308,585,0.08315873,0.0,0.9168409,0.9192236,0.9168409,0.99985266,0.9144704,0.91677225,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0018254496,0.000107142354,1.7518779e-06,0.00010699242,0.0018205837
328,27609,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00030547834,0.00021336792,1.7505861e-06,0.0002159384,0.00030547805
329,30808,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00031085487,0.00021697998,1.6061939e-06,0.00021972635,0.00031085458
330,26351,400,0.0980981,0.0,0.90190154,0.9630378,0.90190154,0.99971175,0.8480641,0.90367013,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0017758055,0.00056091935,2.3878983e-06,0.00052855164,0.0016663392
331,25264,283,0.24631041,0.0,0.75368905,0.70219797,0.75368905,0.99900436,0.8133292,0.7551221,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0019308393,0.00015336699,5.9486174e-06,0.00016572475,0.0020763818
332,28119,93,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00027771218,0.00019432377,1.1357213e-06,0.00019628643,0.00027771192
333,37152,359,0.023193002,0.0,0.9768069,0.9634272,0.9768069,0.99992263,0.9905635,0.9768401,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0007570668,0.00010787987,1.3157528e-06,0.000109638626,0.00076761
334,26370,414,0.091680646,0.0,0.90831906,0.9344194,0.90831906,0.9997315,0.8836372,0.90857744,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0008286125,0.0005816969,8.71225e-07,0.0005670199,0.00080570194
335,27195,481,0.18310142,0.0,0.8168978,0.89230466,0.8168978,0.99955046,0.7532428,0.8196986,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.00026874288,0.00012459148,2.9167478e-07,0.0001150851,0.00024687828
336,40263,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00030703898,0.00021360553,1.151571e-06,0.00021630894,0.0003070388
337,38981,287,0.037511885,0.0,0.962488,0.9506305,0.962488,0.99985427,0.9746451,0.96246684,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.00072631455,0.00048486041,1.1269889e-06,0.00049252284,0.0007353595
338,36870,387,0.10501516,0.0,0.8949845,0.8909305,0.8949845,0.99969286,0.8990756,0.89483404,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.00038486414,0.00017865724,5.623663e-07,0.0001798829,0.00038655268
339,35848,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0003001184,0.00020962433,1.768657e-06,0.00021214972,0.00030011812
340,34263,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00029042264,0.00020304936,1.307981e-06,0.00020528045,0.00029042235
341,13954,119,8.940697e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00024355834,0.00017078225,7.787743e-07,0.00017212682,0.00024355811
342,28183,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0002831385,0.0001981344,1.323041e-06,0.00020013556,0.00028313822
343,17610,114,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0002605466,0.00018260788,8.5099504e-07,0.0001841422,0.00026054634
344,29487,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00029922603,0.00020899388,1.5803721e-06,0.00021151167,0.00029922577
345,24287,340,0.016216993,0.0,0.9837828,0.9680854,0.9837828,0.9999481,0.9999978,0.9838611,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00015705208,0.000109861954,1.9090713e-07,0.00011197528,0.00015961142
346,27864,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00029921797,0.00020899388,1.7147213e-06,0.00021151167,0.0002992177
347,29060,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.000310362,0.00021664488,1.6939065e-06,0.000219387,0.00031036173
348,13400,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0002461694,0.00017261777,8.1424133e-07,0.00017397679,0.00024616916
349,15234,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00024301981,0.00017045817,8.579849e-07,0.00017175922,0.00024301959
350,28129,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00026855947,0.00018813783,1.3430318e-06,0.00018983257,0.00026855918
351,24852,66,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00041114326,0.0002845317,1.602523e-06,0.00029058516,0.00041114286
352,24087,316,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00016791455,0.000118123186,1.8345993e-07,0.00011850782,0.00016791436
353,26097,434,0.098486185,0.0,0.90151346,0.9056567,0.90151346,0.9997169,0.89740795,0.9013871,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.002799926,0.0013204855,3.893731e-06,0.0013168966,0.002786741
354,22181,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00024844497,0.00017415664,7.322246e-07,0.00017557236,0.00024844473
355,25542,240,0.1443854,0.0,0.85561436,0.8025864,0.85561436,0.99923784,0.91614544,0.85696685,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.002368452,0.001956993,5.221271e-06,0.0021023555,0.0025290083
356,39124,543,0.32799965,0.0,0.6719984,0.7636303,0.6719984,0.99944377,0.6000012,0.6766901,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.00035429408,0.00019882982,2.662878e-07,0.00017788266,0.0003139725
357,25544,311,0.13439828,0.0,0.86560136,0.9047264,0.86560136,0.9995045,0.82971996,0.8662361,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0049883276,0.003025927,7.5054836e-06,0.002908643,0.0047761784
358,25697,486,0.07023609,0.0,0.92976356,0.9587273,0.92976356,0.99985796,0.90249854,0.9301464,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0025629802,0.0005350707,2.5592756e-06,0.00052044535,0.0024865782
359,16047,106,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00027099467,0.00018967815,8.8729547e-07,0.00019151949,0.0002709944
360,30166,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0002969558,0.00020740936,1.6110484e-06,0.00020990807,0.00029695552
361,31704,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0002773441,0.00019408313,1.3901619e-06,0.00019604336,0.00027734382
362,24174,325,0.021400213,0.0,0.9785997,0.95809877,0.9785997,0.9999296,0.99999714,0.9787548,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00347423,0.00012798836,6.0874668e-06,0.00013070977,0.0035491474
363,27298,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0002974087,0.00020772724,1.6580013e-06,0.00021022977,0.00029740843
364,25992,427,0.12085158,0.0,0.87914795,0.86530304,0.87914795,0.9996713,0.8934431,0.8790771,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0009153401,0.00018026274,1.4338318e-06,0.00018355163,0.00092991395
365,22020,124,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.000238719,0.00016746558,7.469255e-07,0.0001687059,0.00023871877
366,39030,311,0.03910607,0.0,0.96089387,0.9662945,0.96089387,0.9998553,0.9555532,0.96084636,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00019975741,0.000114959534,3.0982113e-07,0.000114640316,0.00019863166
367,40183,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00030147572,0.00021056646,1.5922444e-06,0.0002131032,0.00030147546
368,27951,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0003055271,0.00021326488,1.6675577e-06,0.00021596423,0.00030552683
369,12633,123,0.026435912,0.0,0.973564,0.9484916,0.973564,0.9997703,0.9999981,0.9736797,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.008747178,0.0001832957,4.11237e-05,0.00017447793,0.008979738
370,37237,353,0.023291409,0.0,0.9767084,0.96323556,0.9767084,0.9999196,0.9905636,0.9767405,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00056703284,0.00010659334,1.0120048e-06,0.00010834883,0.0005749853
371,33516,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0003001329,0.00020962433,1.5039064e-06,0.00021214972,0.00030013264
372,12789,115,0.043468,0.0,0.9565319,0.91668713,0.9565319,0.9996976,0.99999803,0.9571463,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0006806687,0.00020238422,2.580868e-06,0.0002137489,0.0007107228
373,30866,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.999999,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00040624777,0.00028194953,1.3574695e-06,0.00028707544,0.0004062473
374,26072,426,0.24525005,0.0,0.7547491,0.7553135,0.7547491,0.9993194,0.7541855,0.7544093,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0023450777,0.0009313667,3.9487986e-06,0.0009325075,0.0023423168
375,19823,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0002323075,0.00016300977,7.989208e-07,0.00016418235,0.0002323073
376,24434,307,0.12361133,0.0,0.876388,0.9512086,0.876388,0.9997665,0.81247956,0.8790658,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.00082899927,0.0004955965,5.7457356e-07,0.00046204848,0.0007661286
377,32039,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0003284595,0.00022894292,1.5695952e-06,0.00023216724,0.00032845917
378,27929,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00029786417,0.00020804463,1.6159703e-06,0.00021055096,0.0002978639
379,34648,95,2.2113323e-05,0.0,0.9999779,1.0,0.9999779,0.9999997,0.9999557,0.9999778,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0012571188,0.0008809456,5.5155697e-06,0.00088886265,0.001257091
380,31561,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00030795403,0.00021496153,1.63505e-06,0.00021768233,0.00030795374
381,36863,369,0.058727026,0.0,0.94127274,0.9265053,0.94127274,0.9998387,0.9565186,0.9412913,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.00097298826,0.00013201176,1.4519213e-06,0.00013447927,0.0009885189
382,27367,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0003084392,0.00021529925,1.593672e-06,0.00021802433,0.00030843893
383,37136,316,0.090908766,0.0,0.90908974,0.93750036,0.90908974,0.9999399,0.88235056,0.9094869,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00040875966,0.00026837018,1.01470654e-07,0.0002644755,0.00039654603
384,31012,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0003108446,0.00021697998,1.6503916e-06,0.00021972635,0.0003108443
385,27095,400,0.077052355,0.0,0.9229474,0.8834121,0.9229474,0.999758,0.9661871,0.9236899,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0027575796,0.0013089075,4.5596e-06,0.001372951,0.0028833183
386,24243,429,0.048001707,0.0,0.9519981,0.9754086,0.9519981,0.9998696,0.9296851,0.95223904,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00016656557,9.821032e-05,1.802076e-07,9.61005e-05,0.00016260929
387,19764,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00025689075,0.00017997343,7.3208633e-07,0.00018153824,0.0002568905
388,26952,345,0.05477643,0.0,0.9452234,0.9312804,0.9452234,0.999815,0.95959026,0.94521314,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0007128152,0.0001675849,1.2761263e-06,0.00017054616,0.0007234825
389,37004,399,0.11237818,0.0,0.88762134,0.90061504,0.88762134,0.9997105,0.87499726,0.8875856,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.003991008,0.00011510181,5.6226772e-06,0.00011325495,0.0039332784
390,33866,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00030988496,0.00021630926,1.6011361e-06,0.00021904711,0.00030988466
391,25974,465,0.03948027,0.0,0.9605196,0.9419259,0.9605196,0.99988896,0.9798621,0.960625,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0003555142,0.00010879775,5.161004e-07,0.00011116994,0.00036257284
392,37213,237,0.045894146,0.0,0.95410573,0.9285298,0.95410573,0.9998219,0.9811305,0.95432895,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0006408799,0.00017079822,1.3288001e-06,0.00017641745,0.00065869035
393,36813,369,0.024493635,0.0,0.9755063,0.9614333,0.9755063,0.999927,0.9899973,0.9755532,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0011144144,0.000113530514,1.7442552e-06,0.00011546464,0.001130785
394,29893,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0003010146,0.00021025288,1.7739169e-06,0.00021278583,0.00030101434
395,31664,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00029539337,0.0002064218,1.3673387e-06,0.00020879427,0.0002953931
396,24126,355,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00015750549,0.0001109013,1.6640472e-07,0.0001111969,0.00015750529
397,33218,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00030325633,0.00021181612,1.7378508e-06,0.00021436793,0.00030325603
