batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
322,23136,120,0.008414805,0.0,0.9915852,0.9833119,0.9915852,0.99993867,0.9999988,0.99155927,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.013058866,0.00019793505,4.87679e-05,0.00015400775,0.013168664
323,36737,357,0.09234387,0.0,0.9076557,0.90741885,0.9076557,0.9997797,0.9078927,0.9075452,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.00225473,0.00011668495,2.9609937e-06,0.000116814255,0.0022550486
324,40288,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00022337376,0.00015582197,8.7783434e-07,0.00015769919,0.00022337366
325,21549,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00017184929,0.00012049038,6.0517027e-07,0.00012130995,0.00017184921
326,31125,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00021313611,0.00014882059,1.1197657e-06,0.00015053105,0.00021313604
327,36532,331,0.15071237,0.0,0.84928644,0.75666827,0.84928644,0.9998056,0.9677404,0.8555652,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.006458129,0.00015323034,6.176054e-06,0.0001577078,0.007302216
328,40415,88,7.1525574e-07,0.0,0.9999993,0.99999964,0.9999993,1.0,0.999999,0.99999934,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00022835014,0.00014922721,9.735822e-07,0.00015093955,0.00022835146
329,31641,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00020923092,0.0001462253,1.0077024e-06,0.00014776441,0.00020923084
330,26992,372,0.09947777,0.0,0.900522,0.9095503,0.900522,0.99965835,0.8916711,0.9004108,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.002707372,0.00017665455,5.0498275e-06,0.00017517994,0.002680179
331,37068,356,0.104771435,0.0,0.8952282,0.87037027,0.8952282,0.9996528,0.9215478,0.8953785,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0004534575,0.0003325831,6.209755e-07,0.00034317785,0.00046649133
332,25746,372,0.1023497,0.0,0.89765,0.87073386,0.89765,0.9996672,0.92628324,0.8978688,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0016326678,0.0011890823,2.2189693e-06,0.0012297439,0.0016835625
333,35491,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0002190064,0.00015282919,1.0983534e-06,0.0001546704,0.00021900632
334,27092,450,0.080438375,0.0,0.91956127,0.9429831,0.91956127,0.9998,0.89727473,0.9197741,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.003482549,0.0024341785,3.1154505e-06,0.00237991,0.0033968496
335,36615,376,0.109918,0.0,0.8900816,0.8727068,0.8900816,0.99968904,0.9081624,0.8900778,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0009946667,0.000108970635,1.6347591e-06,0.00011142406,0.0010144687
336,27207,377,0.033759296,0.0,0.9662406,0.9346876,0.9662406,0.9998859,0.99999833,0.9666812,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0016814871,8.052876e-05,3.1383233e-06,8.341989e-05,0.001739051
337,28251,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00023228637,0.00016189303,1.1726626e-06,0.00016405144,0.00023228627
338,26871,255,0.4182183,0.0,0.5817805,0.7751803,0.5817805,0.99849695,0.46561438,0.6003866,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0049833427,0.0013538998,8.076753e-06,0.0010881188,0.00385985
339,40457,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00021899819,0.00015282919,1.1273635e-06,0.0001546704,0.00021899813
340,18184,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00017793174,0.00012468576,6.368613e-07,0.00012560925,0.00017793167
341,32629,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00022023622,0.00015369021,1.1045012e-06,0.00015554178,0.00022023614
342,29595,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00022797461,0.00015900908,1.2452354e-06,0.00016102173,0.00022797454
343,26413,413,0.14463854,0.0,0.85536087,0.86126655,0.85536087,0.9996193,0.8495357,0.8551982,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.002874365,0.0003511341,4.3284526e-06,0.00034944617,0.0028541214
344,26584,251,0.08352804,0.0,0.9164718,0.87628305,0.9164718,0.9995776,0.960524,0.9171238,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0048517617,0.00011835253,1.4638576e-05,0.00012295743,0.00507794
345,25958,394,0.060359955,0.0,0.9396398,0.95613587,0.9396398,0.9998196,0.92370343,0.9397141,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0005053007,0.00034550964,5.563677e-07,0.00034038324,0.00049662346
346,20239,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.000172923,0.00012122261,6.123959e-07,0.00012207025,0.00017292291
347,25089,96,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00022292878,0.00015554362,7.5403767e-07,0.00015733132,0.00022292866
348,37291,373,0.004819095,0.0,0.9951809,0.99040914,0.9951809,0.99998564,0.99999887,0.99517816,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.00035665306,7.310498e-05,5.2697715e-07,7.363194e-05,0.00035837153
349,36289,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00022799766,0.0001590091,1.1478404e-06,0.00016102173,0.00022799757
350,24331,307,0.027938366,0.0,0.97206163,0.94564277,0.97206163,0.9998939,0.99999887,0.9723377,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00033014957,7.9777405e-05,6.6239255e-07,8.2294304e-05,0.00033947127
351,24449,314,0.093164146,0.0,0.9068356,0.8736199,0.9068356,0.99965423,0.94267696,0.907257,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0020460153,0.0015885901,2.9835833e-06,0.0016559022,0.0021248113
352,25336,282,0.06988329,0.0,0.93011653,0.89943826,0.93011653,0.9997052,0.96296144,0.9304457,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.003388376,9.565893e-05,8.213232e-06,9.859924e-05,0.0035052125
353,12878,125,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00018358885,0.0001280149,5.5180817e-07,0.00012899197,0.00018358881
354,24797,279,0.030489802,0.0,0.96951014,0.97401977,0.96951014,0.9998659,0.9650421,0.9694633,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0034399359,0.00065633707,7.587616e-06,0.0006551515,0.003423867
355,19890,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00019340706,0.0001353077,5.618891e-07,0.00013640765,0.00019340696
356,34041,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00023441884,0.00016337604,1.2165532e-06,0.00016555423,0.00023441877
357,34984,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00022796499,0.00015900908,1.2804517e-06,0.00016102173,0.0002279649
358,24438,219,0.05154711,0.0,0.9484528,0.9199999,0.9484528,0.9997915,0.9787218,0.94874465,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00026035414,0.00014076065,5.014127e-07,0.00014600145,0.00026848985
359,40437,84,0.025641382,0.0,0.9743585,0.95000005,0.9743585,0.9997166,0.999999,0.9744011,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00021813247,0.0001577966,9.107282e-07,0.00016405144,0.00022373561
360,33047,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00022537746,0.00015717075,1.0765467e-06,0.00015916015,0.00022537737
361,38590,404,0.11214441,0.0,0.8878549,0.84753627,0.8878549,0.99982977,0.9322011,0.8887455,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0028895065,0.0001352132,2.708343e-06,0.00014173263,0.003030004
362,8388,598,0.13675392,0.0,0.86324537,0.8273093,0.86324537,0.99973774,0.90244496,0.86389524,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0011199523,0.00015947905,1.3417214e-06,0.00016695094,0.0011694819
363,36696,352,0.07844949,0.0,0.9215502,0.9264322,0.9215502,0.9997581,0.91671944,0.9214494,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0015638811,0.00053558446,2.4292926e-06,0.0005341613,0.001555476
364,25915,454,0.35568804,0.0,0.64431065,0.6256721,0.64431065,0.99906087,0.66409373,0.6441021,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0038737466,0.0024984875,6.5538375e-06,0.0025799293,0.0039882637
365,13655,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00018471462,0.0001293115,5.826969e-07,0.00013036274,0.00018471453
366,37015,357,0.06488007,0.0,0.9351198,0.93029094,0.9351198,0.9997953,0.9399989,0.9350222,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0013539557,8.464485e-05,2.3032626e-06,8.5220374e-05,0.0013608467
367,40455,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00022631866,0.00015792491,1.1061575e-06,0.00015982748,0.00022631856
368,27227,425,0.20400733,0.0,0.7959921,0.76491743,0.7959921,0.99936426,0.8296984,0.79628325,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0020095864,0.0005381609,4.1157696e-06,0.0005619272,0.002092009
369,40221,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00021962266,0.0001532603,1.1306123e-06,0.00015510671,0.00021962258
370,31483,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0002087353,0.00014587838,1.0296897e-06,0.00014741384,0.00020873523
371,26367,420,0.05838257,0.0,0.94161725,0.9463219,0.94161725,0.9998327,0.9369591,0.9415518,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0023848978,0.00044007608,3.5303574e-06,0.00043874103,0.0023728835
372,30814,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0002352387,0.00016380954,1.0949927e-06,0.00016611657,0.0002352386
373,24114,331,0.0056506395,0.0,0.9943493,0.9887639,0.9943493,0.99998176,0.99999815,0.99434704,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0001430885,0.0001012589,1.6658319e-07,0.0001021226,0.00014389645
374,19798,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00017850289,0.00012503238,5.8936143e-07,0.00012598676,0.0001785028
375,33892,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00021776481,0.00015196331,1.1210522e-06,0.00015379407,0.00021776474
376,35260,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00022863904,0.00015946536,1.2489203e-06,0.00016148377,0.00022863895
377,36876,371,0.10268396,0.0,0.89731574,0.8273582,0.89731574,0.99967074,0.98019654,0.90026456,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.002662616,8.7565546e-05,5.5929263e-06,9.547956e-05,0.0028972577
378,24641,319,0.03921801,0.0,0.9607818,0.9245943,0.9607818,0.9998235,0.99991745,0.96134865,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0012079963,0.000584719,2.7014228e-06,0.00060986355,0.0012560225
379,24267,341,0.010753155,0.0,0.9892468,0.9787235,0.9892468,0.9999656,0.99999887,0.9892699,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00011417602,7.770992e-05,1.3912667e-07,7.8766214e-05,0.00011540638
380,36891,395,0.105721354,0.0,0.8942781,0.87630284,0.8942781,0.9997454,0.9130064,0.8943173,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0023657852,0.00044310984,3.260508e-06,0.00045353847,0.0024144258
381,23973,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00018187865,0.00012738165,5.714052e-07,0.00012835392,0.00018187857
382,30122,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00022143526,0.00015454643,1.2699484e-06,0.00015640832,0.00022143517
383,37273,262,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0001226895,8.594847e-05,1.855994e-07,8.624379e-05,0.00012268945
384,35621,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00022023293,0.00015369023,1.1337243e-06,0.00015554178,0.00022023285
385,24308,335,0.029695332,0.0,0.97030467,0.97598416,0.97030467,0.99991053,0.9646907,0.97028476,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0011638149,0.000299796,1.7241059e-06,0.0002989281,0.0011570222
386,17017,122,0.015873432,0.0,0.98412657,0.96875006,0.98412657,0.99986565,0.9999989,0.98411775,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0001836576,0.00012934924,5.830889e-07,0.00013248641,0.00018657128
387,26493,334,0.05046743,0.0,0.94953245,0.92379755,0.94953245,0.9998399,0.9767422,0.94978005,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0018831033,0.000102040525,3.3184115e-06,0.00010508563,0.0019360747
388,24399,417,0.09402931,0.0,0.90597034,0.85007954,0.90597034,0.9997384,0.96972775,0.90772647,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.005172123,0.0028944768,7.670827e-06,0.003104574,0.0055228835
389,32308,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00022144114,0.00015454643,1.2700154e-06,0.00015640832,0.00022144105
390,40616,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00022392672,0.0001562448,1.0945433e-06,0.00015812714,0.00022392663
391,27008,324,0.1428982,0.0,0.8571015,0.8275747,0.8571015,0.9993902,0.88881314,0.85727906,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0007190762,0.00056935084,1.2338578e-06,0.0005917369,0.00074490724
392,35808,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00022797681,0.0001590091,1.2805841e-06,0.00016102173,0.00022797674
393,28281,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0002196249,0.00015326032,1.130635e-06,0.0001551067,0.00021962481
394,6851,410,0.08939803,0.0,0.9106016,0.91445726,0.9106016,0.99975,0.90677845,0.91049,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.00055972394,7.2876115e-05,8.447597e-07,7.271373e-05,0.0005572974
395,29247,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0002214442,0.00015454643,1.2354933e-06,0.00015640832,0.00022144413
396,31447,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00020832507,0.00014566268,1.0966813e-06,0.00014713389,0.00020832499
397,27726,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00021839193,0.00015239687,1.1243103e-06,0.00015423287,0.00021839186
398,24384,311,0.051968813,0.0,0.94803107,0.9232648,0.94803107,0.99983656,0.97416276,0.94825155,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00620939,0.0046324614,7.4333766e-06,0.0047758524,0.0063774497
399,24952,273,0.039998353,0.0,0.9600015,0.94382435,0.9600015,0.9998122,0.9767429,0.9600104,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00021767679,8.5658816e-05,5.0767653e-07,8.7400425e-05,0.00022141129
400,40239,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0002319741,0.00016172741,1.1377126e-06,0.00016377443,0.00023197402
401,32639,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00021313451,0.00014882057,1.1197488e-06,0.00015053105,0.00021313444
402,37254,151,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00015550526,0.0001091113,4.3496547e-07,0.0001097208,0.00015550519
403,27715,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00022604031,0.00015763234,1.108318e-06,0.00015962757,0.00022604023
404,12512,548,0.07598162,0.0,0.924018,0.9090302,0.924018,0.9998467,0.93950844,0.9240518,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0008138887,0.00053286407,7.015935e-07,0.0005426922,0.0008273405
405,35842,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00023299827,0.00016238887,1.2091594e-06,0.0001645539,0.00023299818
406,39792,98,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00018937688,0.00013260702,8.3776047e-07,0.00013372126,0.0001893768
407,24110,359,0.053760946,0.0,0.9462389,0.9166673,0.9462389,0.99984485,0.977782,0.9466113,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00025413855,0.00018865585,2.8616546e-07,0.00019547011,0.00026244068
408,26988,351,0.031172216,0.0,0.96882766,0.95604825,0.96882766,0.99988616,0.9819534,0.96883386,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.00087116915,0.0003558009,1.542749e-06,0.0003614203,0.00088282296
409,40194,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00021370163,0.00014922443,1.1833434e-06,0.00015093955,0.00021370155
410,25540,274,0.04066342,0.0,0.95933646,0.96032953,0.95933646,0.9997987,0.9583455,0.9592386,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0048978305,0.0025269534,1.0786996e-05,0.0025311362,0.0048922943
411,25280,358,0.11494362,0.0,0.8850561,0.8723207,0.8850561,0.99960685,0.8981687,0.8849317,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.002414071,0.00032766684,4.7588865e-06,0.00033322,0.0024489828
