batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
428,36554,398,0.5270187,0.0,0.4729789,0.68542814,0.4729789,0.9988418,0.36106604,0.49714935,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.016393015,0.008208752,1.2436844e-05,0.006284487,0.011892722
429,26034,405,0.21951926,0.0,0.78048,0.7167831,0.78048,0.9993302,0.85660183,0.7831491,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.005670053,0.003179838,1.1255538e-05,0.003496931,0.0061951815
430,31486,88,1.3411045e-05,0.0,0.9999866,0.9999903,0.9999866,0.9999998,0.99998283,0.99998647,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0009601777,0.00059325993,4.648998e-06,0.0005994838,0.00096018636
431,14865,111,0.34884548,0.0,0.65115404,0.7777461,0.65115404,0.997565,0.56000346,0.6591864,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0016768429,0.00077862485,5.214974e-06,0.00067738653,0.0014214655
432,32046,74,1.23381615e-05,0.0,0.99998766,0.9999924,0.99998766,0.99999994,0.99998295,0.9999876,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0009985721,0.00063035823,5.8922255e-06,0.0006379291,0.0009985839
433,25983,436,0.24153638,0.0,0.7584629,0.696389,0.7584629,0.99922997,0.8326857,0.76101136,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0046820287,0.0022220146,1.0501635e-05,0.0024434663,0.0051166243
434,32039,73,0.08500469,0.0,0.91499525,0.8433469,0.91499525,0.9987448,0.9999481,0.9171552,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.013378843,0.0011061706,0.00012670479,0.0012004947,0.014551143
435,32005,74,1.2457371e-05,0.0,0.99998754,0.9999922,0.99998754,0.99999994,0.99998283,0.9999875,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0009984204,0.0006305675,5.88936e-06,0.00063814095,0.0009984319
436,40118,69,0.19993466,0.0,0.8000652,0.80005497,0.8000652,0.9966404,0.8000754,0.79837114,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0024219179,0.0015833477,1.9063427e-05,0.0016032815,0.0024173462
437,24155,313,0.16611701,0.0,0.8338826,0.82797956,0.8338826,0.9994535,0.8398703,0.8336203,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.007845834,0.0037844987,1.376768e-05,0.003823466,0.007899404
438,40337,75,1.2516975e-05,0.0,0.99998754,0.9999921,0.99998754,0.99999994,0.99998283,0.9999874,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0010018,0.00063098647,5.763519e-06,0.0006385644,0.0010018112
439,32146,75,0.2765367,0.0,0.7234631,0.6297269,0.7234631,0.99537927,0.8499854,0.7285328,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0012455315,0.00051245996,1.7699493e-05,0.00060800195,0.001441247
440,24343,364,0.21954942,0.0,0.7804498,0.80734545,0.7804498,0.99939704,0.7552883,0.7806184,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0048830016,0.0016355201,7.5284106e-06,0.0015870921,0.0047214082
441,36558,346,0.42268342,0.0,0.5773152,0.6392618,0.5773152,0.99872535,0.5263137,0.57950276,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.011582891,0.0073942114,1.7403601e-05,0.0067596757,0.010502459
442,25364,315,0.39187372,0.0,0.60812515,0.6599973,0.60812515,0.99868184,0.5638126,0.60944104,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.011923218,0.008820189,1.6599412e-05,0.008202049,0.011012813
443,30768,77,1.2516975e-05,0.0,0.9999875,0.9999919,0.9999875,0.99999994,0.99998295,0.9999874,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0010026785,0.00062983565,5.482891e-06,0.00063739927,0.0010026887
444,31919,77,1.2695789e-05,0.0,0.99998736,0.9999917,0.99998736,0.99999994,0.99998283,0.99998724,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0010060234,0.00063077814,5.5080154e-06,0.0006383527,0.0010060339
445,39154,101,0.38463718,0.0,0.6153625,0.5713956,0.6153625,0.99509823,0.6666597,0.61445326,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0008120368,0.00052999746,7.722871e-06,0.00057855726,0.0008737478
446,36198,66,0.6153649,0.0,0.38463458,0.45460898,0.38463458,0.9926546,0.33332804,0.38603497,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0018769405,0.00051838765,1.9677902e-05,0.0004546968,0.0015949223
447,12615,130,0.17339957,0.0,0.82660025,0.8072837,0.82660025,0.99861234,0.8468638,0.8260631,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0112150125,0.005957098,4.8524245e-05,0.006148072,0.011476513
448,25787,428,0.3134309,0.0,0.686568,0.64312047,0.686568,0.99909717,0.7363113,0.68762666,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.007236673,0.005211076,1.2752045e-05,0.0055992226,0.007738183
449,25085,105,0.19359219,0.0,0.8064077,0.9258346,0.8064077,0.9978226,0.71427107,0.8127853,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0016806009,0.00070686144,7.7670775e-06,0.0006311312,0.0014754736
450,27215,403,0.26352984,0.0,0.7364694,0.7061591,0.7364694,0.9991252,0.76949835,0.7366607,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0057991385,0.0028059154,1.2587058e-05,0.0029371704,0.0060498426
451,32551,74,0.026925325,0.0,0.97307473,0.94757676,0.97307473,0.9996362,0.99998283,0.9730708,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0025318624,0.0006640259,1.790689e-05,0.0006907944,0.0026001472
452,13400,117,0.046108782,0.0,0.95389116,0.939537,0.95389116,0.99956214,0.96869063,0.9537141,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0028389203,0.0011903592,1.3244236e-05,0.0012180378,0.0028818313
453,31798,83,0.09999311,0.0,0.9000069,0.9473481,0.9000069,0.9988387,0.85717183,0.90082544,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0019551003,0.0012238786,8.479599e-06,0.0011803468,0.0018591426
454,33326,73,1.2278557e-05,0.0,0.9999877,0.99999267,0.9999877,0.9999999,0.99998283,0.9999878,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0009940113,0.0006307758,6.0051607e-06,0.00063835265,0.0009940228
455,29509,72,1.2814999e-05,0.0,0.9999872,0.99999285,0.9999872,0.9999997,0.9999816,0.9999871,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0010232107,0.00065418915,6.3206744e-06,0.0006620485,0.0010232215
456,36868,368,0.19790238,0.0,0.8020969,0.86247087,0.8020969,0.9994701,0.7496224,0.8038854,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.011029746,0.006413081,1.2405284e-05,0.006010077,0.010280764
457,24623,320,0.50942016,0.0,0.4905782,0.6420308,0.4905782,0.9983899,0.3969413,0.5042744,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.01375508,0.007226576,1.8732937e-05,0.0058653117,0.010807142
458,39705,97,0.4503209,0.0,0.54967856,0.9999227,0.54967856,0.9961719,0.3790157,0.6156184,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.01779912,0.0067945076,2.9571327e-05,0.004744272,0.010958318
459,27359,77,1.2993813e-05,0.0,0.999987,0.9999913,0.999987,0.99999994,0.99998283,0.999987,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0010369095,0.0006471572,5.4213087e-06,0.00065531983,0.0010369194
460,30458,73,0.00011181831,0.0,0.99988824,0.9997971,0.99988824,0.99999815,0.9999794,0.9998865,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0023512251,0.000676944,1.858036e-05,0.00068434334,0.0023516389
461,30416,80,1.2814999e-05,0.0,0.99998724,0.9999916,0.99998724,0.99999976,0.99998283,0.9999871,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0009860753,0.00061753107,5.245785e-06,0.00062460615,0.0009860849
462,28286,74,1.23381615e-05,0.0,0.99998766,0.9999924,0.99998766,0.99999994,0.99998295,0.9999876,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0009964377,0.0006298344,5.874313e-06,0.00063739927,0.0009964491
463,28307,73,1.23381615e-05,0.0,0.9999877,0.9999925,0.9999877,0.9999999,0.99998283,0.9999876,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0009960913,0.00063098525,6.025141e-06,0.0006385644,0.0009961032
464,19147,127,0.0149489045,0.0,0.9850511,0.97057104,0.9850511,0.99987584,0.9999697,0.98503816,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0010441263,0.0006620891,3.5241544e-06,0.0006771582,0.0010596963
465,24464,295,0.51524645,0.0,0.48475158,0.53411806,0.48475158,0.9986342,0.44373855,0.48621976,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.008652265,0.002617098,1.836193e-05,0.0024054945,0.007876996
466,24047,361,0.32557696,0.0,0.6744219,0.7829311,0.6744219,0.999096,0.59232897,0.68069506,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.007233398,0.002722279,9.931959e-06,0.0023974855,0.00628908
467,27824,84,0.004481137,0.0,0.9955188,0.9910946,0.9955188,0.99993867,0.9999828,0.9954674,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.011935096,0.00060331245,8.2553e-05,0.0005990521,0.011988611
468,30576,72,1.2278557e-05,0.0,0.9999877,0.99999267,0.9999877,0.9999999,0.99998283,0.9999877,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0009949232,0.00063098513,6.1813303e-06,0.0006385644,0.0009949359
469,26950,337,0.2757988,0.0,0.72420037,0.79769194,0.72420037,0.9991106,0.66310805,0.72696817,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.01190138,0.0060120765,1.8125816e-05,0.005519928,0.010846726
470,26038,555,0.37363243,0.0,0.6263653,0.6446867,0.6263653,0.99936306,0.6090565,0.6263154,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.010774498,0.00692793,1.036011e-05,0.006749313,0.010468337
471,27118,443,0.27667928,0.0,0.72331977,0.67528564,0.72331977,0.9991743,0.7787108,0.72467273,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.006019889,0.0040941057,1.0994755e-05,0.004415152,0.006460551
472,24993,320,0.4349026,0.0,0.56509614,0.7438332,0.56509614,0.99852073,0.45561543,0.581729,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.01072143,0.0036513237,1.6635153e-05,0.0029523242,0.008385594
473,26940,385,0.31586963,0.0,0.68412936,0.72840697,0.68412936,0.99901164,0.6449263,0.684972,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.008688913,0.0047095832,1.4299483e-05,0.004449272,0.008171408
474,40384,78,1.2457371e-05,0.0,0.9999876,0.99999213,0.9999876,0.99999976,0.9999829,0.99998754,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0009773216,0.0006160663,5.44506e-06,0.0006231257,0.0009773317
475,28318,73,1.2516975e-05,0.0,0.9999875,0.9999922,0.9999875,0.9999999,0.99998283,0.9999874,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0010249378,0.0006463683,5.9202453e-06,0.00065452355,0.0010249491
476,34679,82,1.2755394e-05,0.0,0.99998724,0.9999919,0.99998724,0.99999976,0.9999826,0.99998707,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.000923061,0.00058234105,5.28978e-06,0.00058820663,0.00092307123
477,33951,76,1.2457371e-05,0.0,0.99998754,0.9999922,0.99998754,0.99999994,0.99998295,0.99998754,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0009984941,0.00062983483,5.58865e-06,0.00063739927,0.0009985043
478,30110,70,0.024241805,0.0,0.9757582,0.99999297,0.9757582,0.99959433,0.95267034,0.9760448,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.004121799,0.0027946096,2.3923185e-05,0.0027621603,0.0040230933
479,26011,381,0.29650778,0.0,0.70349115,0.74424475,0.70349115,0.99914014,0.6669691,0.70417744,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.00867269,0.0051580374,1.2393969e-05,0.004901876,0.0082063675
480,30057,85,5.596876e-05,0.0,0.99994403,0.9999052,0.99994403,0.99999946,0.99998283,0.99994344,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0017945907,0.00064637826,9.253267e-06,0.00065429584,0.0017947207
481,23242,123,0.050683737,0.0,0.9493162,0.91225463,0.9493162,0.9995531,0.9895166,0.9497124,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.013982416,0.00995144,5.096711e-05,0.010451085,0.014556632
482,25030,118,0.035054147,0.0,0.96494585,0.9998984,0.96494585,0.99963033,0.9323544,0.9655354,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.014093214,0.009517514,5.090429e-05,0.009259098,0.013608883
483,28268,73,1.2278557e-05,0.0,0.9999877,0.99999255,0.9999877,0.9999999,0.99998283,0.9999876,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0009940667,0.0006303574,6.008526e-06,0.0006379291,0.0009940785
484,27109,395,0.23683965,0.0,0.7631597,0.7003261,0.7631597,0.99920624,0.83837944,0.765749,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0059877676,0.002624733,1.4288909e-05,0.00288891,0.00654727
485,28000,73,1.2695789e-05,0.0,0.9999873,0.9999918,0.9999873,0.9999999,0.99998283,0.9999873,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0010300669,0.00064670655,5.968085e-06,0.00065486494,0.0010300792
486,25315,341,0.25267577,0.0,0.7473236,0.72267973,0.7473236,0.99904615,0.7737075,0.74723434,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0035815414,0.00083768833,9.421674e-06,0.0008691648,0.0037032822
487,37259,146,0.19221014,0.0,0.80778956,0.8143886,0.80778956,0.9985331,0.8012967,0.8071051,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.018018428,0.008612923,7.324225e-05,0.008595895,0.017858258
488,34078,87,3.552437e-05,0.0,0.9999645,0.9999463,0.9999645,0.99999946,0.9999826,0.9999641,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0013281924,0.000582727,7.866303e-06,0.0005885308,0.0013282696
489,24032,346,0.09996492,0.0,0.9000348,0.85778916,0.9000348,0.9996663,0.94665706,0.90089077,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.004433795,0.002225252,7.944575e-06,0.002346366,0.004656609
490,26205,437,0.24060029,0.0,0.7593988,0.73185986,0.7593988,0.99936116,0.7890913,0.7595808,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.006518788,0.0033250095,1.0678997e-05,0.0034618122,0.0067658774
491,24089,354,0.22544277,0.0,0.77455664,0.69551295,0.77455664,0.9992612,0.8738701,0.77911115,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.007865987,0.0053418777,1.633253e-05,0.006041479,0.0088117365
492,37194,169,0.33368325,0.0,0.66631615,0.9609899,0.66631615,0.9981402,0.509948,0.6999353,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.023956597,0.011421957,3.4774785e-05,0.008796731,0.017449364
493,12512,548,0.5323002,0.0,0.46769634,0.67594504,0.46769634,0.99919236,0.3575427,0.49137467,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.016183157,0.007881626,8.907087e-06,0.0060385508,0.011766056
494,20164,121,1.5258789e-05,0.0,0.9999846,0.99998665,0.9999846,0.9999999,0.9999827,0.9999846,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00083996955,0.0005008341,3.1190884e-06,0.00050453225,0.00083997543
495,26771,216,0.19293213,0.0,0.80706745,0.7371266,0.80706745,0.9990131,0.8916721,0.8100542,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.008232038,0.004288069,2.7471819e-05,0.004757302,0.009046731
496,34666,87,0.0002629757,0.0,0.9997371,0.9994922,0.9997371,0.99999654,0.99998194,0.9997337,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0032769556,0.0005959593,2.1301303e-05,0.00060127454,0.0032779505
497,24207,481,0.37734413,0.0,0.6226542,0.7022534,0.6226542,0.9991386,0.5592627,0.62635493,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.008973731,0.0047301506,1.0387659e-05,0.00425662,0.008004546
498,28108,85,0.019621193,0.0,0.9803788,0.96153045,0.9803788,0.99972296,0.999981,0.9802938,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00091915176,0.000597796,5.262333e-06,0.0006157699,0.0009371031
499,40623,75,1.2516975e-05,0.0,0.99998754,0.9999921,0.99998754,0.99999994,0.99998283,0.9999874,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0010008471,0.0006303587,5.7582097e-06,0.0006379291,0.0010008583
500,19831,120,0.00039744377,0.0,0.99960256,0.99998766,0.99960256,0.9999961,0.99921775,0.9996025,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.0046924273,0.0032799856,1.618096e-05,0.0033023187,0.004690621
501,35077,73,1.23381615e-05,0.0,0.9999877,0.9999925,0.9999877,0.9999999,0.99998283,0.9999876,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00099567,0.0006304623,6.024299e-06,0.000638035,0.000995682
502,27078,404,0.29974848,0.0,0.7002504,0.73972994,0.7002504,0.9991492,0.6647715,0.70088047,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0075824647,0.004544152,1.06444195e-05,0.0043232315,0.0071847653
503,12640,119,0.06219411,0.0,0.93780565,0.9115376,0.93780565,0.9994212,0.9656327,0.93778193,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.008610935,0.006387062,3.1079882e-05,0.0066268477,0.008858937
504,36737,357,0.46620858,0.0,0.5337892,0.6147815,0.5337892,0.9990174,0.4716529,0.5380797,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.014637355,0.008417126,1.6274369e-05,0.007464991,0.012813407
505,24604,301,0.40760893,0.0,0.59239006,0.7121096,0.59239006,0.998444,0.5071314,0.6004006,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.015424816,0.009550839,2.2885186e-05,0.00819994,0.013008359
506,28219,73,1.2516975e-05,0.0,0.9999875,0.9999922,0.9999875,0.9999999,0.99998283,0.9999874,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.001023902,0.00064569357,5.914398e-06,0.0006538402,0.0010239133
507,21125,122,1.4841557e-05,0.0,0.99998516,0.9999876,0.99998516,0.9999999,0.99998266,0.99998516,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0007985606,0.00048156513,3.1547936e-06,0.00048483192,0.0007985665
508,29756,72,0.00015753508,0.0,0.99984246,0.9997093,0.99984246,0.99999774,0.9999756,0.99984044,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0030646096,0.00081296783,2.0511006e-05,0.0008235582,0.0030652042
509,34873,76,1.2695789e-05,0.0,0.9999873,0.9999917,0.9999873,0.99999994,0.99998295,0.99998724,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0010294324,0.0006451321,5.5096166e-06,0.0006532702,0.0010294425
510,27626,77,1.257658e-05,0.0,0.9999874,0.999992,0.9999874,0.99999976,0.99998283,0.99998736,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0009829706,0.00061869866,5.6254667e-06,0.00062578794,0.0009829816
511,26201,469,0.2586285,0.0,0.74137044,0.76251864,0.74137044,0.9993914,0.7213636,0.7413761,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0076322774,0.0047949217,8.72726e-06,0.0046745427,0.0074209874
512,32829,78,1.2993813e-05,0.0,0.999987,0.9999911,0.999987,0.99999994,0.99998283,0.99998695,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0010364405,0.00064547145,5.288356e-06,0.0006536123,0.00103645
513,21515,122,1.579523e-05,0.0,0.9999842,0.9999857,0.9999842,0.9999999,0.99998266,0.99998415,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0008357328,0.0004942072,3.1573513e-06,0.00049775135,0.0008357396
514,31480,85,1.3291836e-05,0.0,0.99998665,0.99999046,0.99998665,0.9999998,0.9999829,0.99998665,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00097432383,0.00060316356,4.8382717e-06,0.00060976914,0.000974333
515,35287,74,1.23381615e-05,0.0,0.99998766,0.9999924,0.99998766,0.99999994,0.99998295,0.9999876,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0009985818,0.0006307767,5.8896194e-06,0.00063835265,0.0009985933
516,24332,338,0.20871031,0.0,0.79128915,0.7391982,0.79128915,0.9992453,0.8512783,0.7927901,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00845395,0.0045491494,1.9119288e-05,0.004905842,0.009067098
517,28048,74,1.2397766e-05,0.0,0.9999875,0.99999225,0.9999875,0.99999994,0.99998295,0.9999875,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0010224977,0.00064501795,5.7464454e-06,0.0006531562,0.0010225081
