batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
304,26501,353,0.26935792,0.0,0.73064125,0.7034895,0.73064125,0.9991366,0.7599731,0.7307105,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.003721987,0.0014474666,8.162644e-06,0.0015093008,0.003866105
305,24378,474,0.53494287,0.0,0.46505517,0.41809773,0.46505517,0.99856234,0.52389485,0.4672384,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0032075802,0.0021343443,9.1803195e-06,0.0024083434,0.0035856091
306,24324,299,0.21565992,0.0,0.78433925,0.8989052,0.78433925,0.9994095,0.6956751,0.79065067,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0062710936,0.0008916586,8.221862e-06,0.0007938127,0.0055158897
307,19860,112,0.11111486,0.0,0.88888496,0.99999726,0.88888496,0.9992028,0.7999955,0.8944234,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.000596714,0.00033085025,1.4765372e-06,0.00030110078,0.00053371815
308,33218,72,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.99999654,0.99999774,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0004297369,0.0002823229,2.6006558e-06,0.00028571856,0.0004297413
309,33867,73,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999654,0.9999978,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00042375762,0.0002792855,2.60798e-06,0.00028249066,0.00042376196
310,24490,286,0.3885085,0.0,0.61149025,0.5616004,0.61149025,0.9987281,0.6711083,0.6132016,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0033127374,0.0028919429,6.2409763e-06,0.0031857772,0.003618023
311,27081,417,0.0885486,0.0,0.9114509,0.8552576,0.9114509,0.99973404,0.975548,0.9132076,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0027138605,0.0013087332,4.526829e-06,0.0014034447,0.0028977555
312,20052,119,2.682209e-06,0.0,0.9999973,0.9999984,0.9999973,1.0,0.9999963,0.9999974,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00036804224,0.00023403214,1.3169712e-06,0.00023581537,0.000368044
313,29270,75,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.99999654,0.9999978,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00043052225,0.000281387,2.410868e-06,0.0002847709,0.00043052627
314,3725,420,0.5342752,0.0,0.46572217,0.6629435,0.46572217,0.9989262,0.3589399,0.48748443,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.006544563,0.0036323722,4.252158e-06,0.0028074454,0.0048137223
315,39123,454,0.24218762,0.0,0.7578114,0.6875736,0.7578114,0.99936134,0.84403205,0.7613864,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0020006644,0.00092832564,3.8338712e-06,0.0010358371,0.0022154793
316,23258,123,4.9471855e-06,0.0,0.99999505,0.9999984,0.99999505,0.9999999,0.99999166,0.99999505,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00052805076,0.00035302137,1.7025018e-06,0.00035571284,0.0005280504
317,25247,348,0.33005917,0.0,0.66993976,0.7281684,0.66993976,0.999041,0.62033415,0.6716978,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0043968614,0.0021318009,6.851406e-06,0.001979547,0.004056138
318,28284,73,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999979,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00043007144,0.00028208926,2.535078e-06,0.00028548198,0.0004300757
319,24943,278,0.6441298,0.0,0.3558681,0.5830127,0.3558681,0.9980327,0.25609303,0.38581297,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0030762278,0.00032976063,4.841327e-06,0.00023811938,0.002035798
320,36680,359,0.31447935,0.0,0.6855195,0.6935302,0.6855195,0.99908334,0.6776918,0.685118,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.007234508,0.005100505,1.05032905e-05,0.005055704,0.0071475324
321,33993,78,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999654,0.99999774,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00043406346,0.0002823238,2.2557736e-06,0.00028571856,0.00043406713
322,6851,410,0.5124924,0.0,0.48750517,0.7365151,0.48750517,0.99892455,0.36432853,0.5177486,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0047938875,0.00088250096,4.3409027e-06,0.0006613412,0.003370051
323,16149,118,0.20687014,0.0,0.79312956,0.76671654,0.79312956,0.99827665,0.82142735,0.79262567,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0009439371,0.00032245592,5.0021144e-06,0.00033670387,0.0009758815
324,26049,448,0.17895037,0.0,0.82104903,0.78304434,0.82104903,0.9994527,0.862931,0.82168597,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.002716988,0.00055168476,5.457471e-06,0.00058074115,0.0028510825
325,40170,74,2.0861626e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999967,0.99999803,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00041908826,0.00027537948,2.5160132e-06,0.00027853955,0.0004190925
326,26439,512,0.11513084,0.0,0.8848686,0.8775237,0.8848686,0.9997484,0.8923375,0.8847657,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0054982784,0.0037338496,5.0952103e-06,0.0037719472,0.0055436967
327,29622,77,2.3245811e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.99999624,0.9999977,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00043737644,0.00028735798,2.4254414e-06,0.00029065547,0.00043738013
328,39053,357,0.258371,0.0,0.7416282,0.7429292,0.7416282,0.99915814,0.7403317,0.74120986,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0050046407,0.00092591945,1.0764803e-05,0.0009263978,0.004993103
329,34604,71,2.3245811e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.9999963,0.9999977,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00048540148,0.00031708324,2.5968309e-06,0.00032153988,0.00048540538
330,26331,433,0.27252406,0.0,0.72747487,0.80763483,0.72747487,0.9993124,0.6617903,0.73084295,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0042421683,0.0016172013,5.405245e-06,0.001474279,0.0038388951
331,24940,300,0.30351222,0.0,0.6964872,0.61968744,0.6964872,0.99853724,0.79501593,0.7009871,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.00483522,0.00331498,1.6722934e-05,0.0037926445,0.005470151
332,28067,74,0.05882567,0.0,0.94117427,0.9999988,0.94117427,0.99926955,0.8888858,0.9428068,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00050491915,0.00030452598,2.2413606e-06,0.0002918884,0.00047604562
333,27100,432,0.10834986,0.0,0.8916498,0.8913529,0.8916498,0.99967015,0.8919469,0.8914842,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.005016671,0.002675042,7.246273e-06,0.0026806423,0.0050174478
334,25139,335,0.151304,0.0,0.8486956,0.8208655,0.8486956,0.9994418,0.87847894,0.84885293,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.004316601,0.0024534096,8.369114e-06,0.002545638,0.004463852
335,34117,91,0.018870294,0.0,0.9811297,0.9999988,0.9811297,0.9997585,0.9629594,0.9813044,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0004017445,0.0002563055,1.9031011e-06,0.00025395092,0.00039423737
336,14865,111,0.12011206,0.0,0.8798878,0.9138052,0.8798878,0.99906003,0.84839815,0.8801561,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.016829403,0.011827576,4.6858662e-05,0.011523801,0.01621021
337,31386,84,2.4437904e-06,0.0,0.99999756,0.99999887,0.99999756,1.0,0.9999962,0.99999756,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0004276207,0.00027861382,2.189516e-06,0.00028154143,0.00042762415
338,25673,516,0.36895794,0.0,0.63104045,0.67573977,0.63104045,0.99917334,0.59188783,0.63206273,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0058298013,0.0032256125,7.263995e-06,0.0030305483,0.005453442
339,25923,459,0.24440563,0.0,0.7555934,0.78813344,0.7555934,0.999385,0.7256339,0.75597167,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.005833708,0.0032425665,7.2672738e-06,0.003119871,0.0055958377
340,23988,125,0.05945778,0.0,0.94054216,0.9139341,0.94054216,0.99949837,0.96874595,0.94057655,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.005433064,0.0002538951,2.5783682e-05,0.00025908547,0.0055916044
341,12789,115,0.9999671,0.0,2.9890856e-05,0.0048762616,2.9890856e-05,0.99666286,1.4991387e-05,8.618631e-05,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.1902685,0.001194091,2.6865348e-05,0.000583627,0.010539355
342,40271,87,0.09091097,0.0,0.90908897,0.8333325,0.90908897,0.99894303,0.99999654,0.911899,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00035883265,0.00026514177,1.9892243e-06,0.00029499573,0.00039266836
343,40027,101,0.107150614,0.0,0.8928492,0.8333229,0.8928492,0.99882364,0.96153414,0.8942187,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0005108373,0.0002630466,3.1534564e-06,0.0002857915,0.0005481895
344,25229,216,0.17927897,0.0,0.82072073,0.9103908,0.82072073,0.99904853,0.74713105,0.82449365,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.006817711,0.0045210766,1.2077669e-05,0.0041323844,0.0061746924
345,24057,331,0.24920774,0.0,0.7507916,0.6544313,0.7507916,0.99901843,0.8804284,0.75839084,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0035848774,0.00016512175,1.2366671e-05,0.00019332799,0.0041543855
346,38056,113,0.26315075,0.0,0.7368489,0.77779585,0.7368489,0.99843377,0.69999754,0.7372096,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00079038896,0.00026501092,2.6746688e-06,0.0002548825,0.00074917916
347,26107,406,0.21687454,0.0,0.7831248,0.7037441,0.7831248,0.99928814,0.88269013,0.787671,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0032214697,0.0016165659,7.4579802e-06,0.0018254461,0.0036057206
348,16047,106,2.6226044e-06,0.0,0.9999974,0.9999984,0.9999974,1.0,0.9999963,0.99999744,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00041387486,0.00026188826,1.4734976e-06,0.000264425,0.0004138769
349,27976,75,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999654,0.99999774,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00044317363,0.00028855904,2.369385e-06,0.00029220432,0.0004431775
350,35451,73,0.027028084,0.0,0.972972,0.9473697,0.972972,0.99962467,0.9999964,0.9729596,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0005014047,0.00030114778,3.0395297e-06,0.00031372102,0.0005149617
351,37068,356,0.30220783,0.0,0.69779134,0.65580183,0.69779134,0.99896055,0.74552554,0.6986343,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0030779901,0.0023315456,6.0171683e-06,0.0024967606,0.0032793882
352,24356,229,0.56694853,0.0,0.4330503,0.38191578,0.4330503,0.99720395,0.49999434,0.43547118,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0021807745,0.00027160812,1.5869156e-05,0.00031349104,0.0024866718
353,24293,290,0.048027813,0.0,0.95197207,0.93298143,0.95197207,0.9998344,0.97175187,0.9520536,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.002110498,0.0007302618,3.7408138e-06,0.0007479803,0.0021536502
354,26045,433,0.20545602,0.0,0.7945434,0.7437326,0.7945434,0.9993743,0.8528059,0.79601425,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0033548537,0.002668316,4.8885404e-06,0.0028690014,0.0035908336
355,33312,73,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.9999979,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00041820327,0.00027516074,2.5772583e-06,0.00027831842,0.00041820767
356,27147,411,0.061642706,0.0,0.9383571,0.94699395,0.9383571,0.9998033,0.92987657,0.9383115,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.005538248,0.0029544071,7.786427e-06,0.0029331383,0.0054874904
357,26338,486,0.26494086,0.0,0.73505825,0.7024692,0.73505825,0.9993225,0.770818,0.73547,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0011030752,0.00029913607,2.0289633e-06,0.00031419727,0.0011549079
358,33035,75,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.9999966,0.9999978,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00045686864,0.00029630732,2.3262915e-06,0.00030024932,0.0004568724
359,19825,121,4.1127205e-06,0.0,0.9999959,0.9999983,0.9999959,1.0,0.99999344,0.9999958,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00046138914,0.00030338255,1.6528355e-06,0.00030556222,0.00046139
360,20156,115,0.09434235,0.0,0.90565753,0.99999803,0.90565753,0.99924386,0.8275828,0.90971476,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00046639578,0.0002653374,1.3088852e-06,0.00024476703,0.00042428967
361,36493,449,0.6479819,0.0,0.35201475,0.38526,0.35201475,0.99874544,0.3240514,0.35273924,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.006441138,0.0046549663,9.0097965e-06,0.004296149,0.0059016496
362,35118,72,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0004425815,0.00028981466,2.5562051e-06,0.00029347645,0.00044258576
363,26849,308,0.2332052,0.0,0.76679426,0.7551087,0.76679426,0.99905115,0.77884716,0.7663869,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0012300895,0.0009108314,2.2961515e-06,0.00092755,0.0012485596
364,25284,311,0.22890657,0.0,0.7710928,0.9361205,0.7710928,0.9992757,0.65553004,0.7832617,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0021801793,0.00054283143,2.8921843e-06,0.00046296517,0.0018241903
365,17611,118,2.6226044e-06,0.0,0.9999974,0.9999984,0.9999974,1.0,0.99999636,0.9999974,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00038075898,0.00024065845,1.3066882e-06,0.0002426111,0.00038076076
366,39054,360,0.43552005,0.0,0.5644787,0.48755395,0.5644787,0.99849975,0.6702246,0.57076573,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0020693261,0.0002996333,8.396966e-06,0.00035632742,0.0024225363
367,13195,117,2.5629997e-06,0.0,0.99999744,0.9999984,0.99999744,1.0,0.9999964,0.9999975,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00037556942,0.0002372103,1.3116395e-06,0.00023913494,0.00037557125
368,15573,121,2.682209e-06,0.0,0.9999973,0.9999984,0.9999973,1.0,0.9999963,0.9999973,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00036724942,0.00023276191,1.2739471e-06,0.00023453537,0.00036725114
369,33060,75,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.99999785,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00044543383,0.00029031612,2.379664e-06,0.00029398373,0.00044543768
370,40513,70,0.11111337,0.0,0.8888865,0.9999988,0.8888865,0.99836737,0.799997,0.8944249,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00054571684,0.00031711019,2.6682405e-06,0.00028941061,0.00048810727
371,28075,74,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.99999654,0.99999785,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00043109304,0.00028232322,2.4758872e-06,0.00028571856,0.00043109717
372,36608,401,0.3116206,0.0,0.68837845,0.6593853,0.68837845,0.9990432,0.7200384,0.6885216,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0045621633,0.0012869074,1.0674346e-05,0.0013487492,0.0047638435
373,24038,402,0.12102419,0.0,0.8789754,0.87620664,0.8789754,0.9996454,0.8817617,0.8787982,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0034268037,0.0013151458,5.308448e-06,0.0013220875,0.00343696
374,24959,279,0.57864875,0.0,0.4213496,0.5945171,0.4213496,0.99799657,0.32630527,0.43977457,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.010893833,0.005400077,1.6010048e-05,0.0041974946,0.008062468
375,13630,120,0.016396582,0.0,0.9836034,0.9677399,0.9836034,0.9998611,0.99999565,0.98359835,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00040183697,0.00025933154,1.3734154e-06,0.00026582752,0.0004084243
376,31636,72,2.2053719e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999654,0.99999785,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00043162628,0.00028372166,2.6109392e-06,0.0002871342,0.00043163067
377,32280,74,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0004421539,0.00028805493,2.4272167e-06,0.0002916939,0.00044215797
378,25305,294,0.10700244,0.0,0.8929973,0.87138915,0.8929973,0.9995176,0.91570437,0.8929815,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0028323014,0.00067956845,7.298346e-06,0.00069859147,0.0029025094
379,33163,72,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00044101715,0.0002885585,2.5487734e-06,0.00029220432,0.00044102146
380,25135,330,0.17776912,0.0,0.82223034,0.8485525,0.82223034,0.9994363,0.797492,0.82238585,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0038358269,0.0012450641,6.5405975e-06,0.0012110609,0.0037175778
381,35715,73,2.2053719e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999654,0.9999979,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00043649052,0.00028672905,2.56987e-06,0.0002901777,0.0004364947
382,5308,585,0.6803602,0.0,0.31963578,0.34076527,0.31963578,0.99886185,0.3009736,0.31970116,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0044914875,0.0037035712,4.899883e-06,0.0034934294,0.0042177886
383,36863,369,0.24964851,0.0,0.7503506,0.8144632,0.7503506,0.9993745,0.69559497,0.75245416,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.004654157,0.0017931247,5.9869826e-06,0.0016671176,0.004299891
384,36161,83,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.9999965,0.99999774,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00041156277,0.00026880222,2.154362e-06,0.00027162692,0.00041156614
385,20791,122,0.013365209,0.0,0.9866348,0.9736858,0.9866348,0.9998653,0.99993277,0.98658884,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0013245543,0.00093337364,4.9596147e-06,0.0009523006,0.0013421093
386,25113,355,0.24694699,0.0,0.7530522,0.78396446,0.7530522,0.999261,0.7244852,0.75331473,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.004357339,0.000209847,7.978303e-06,0.00020196394,0.0041870004
387,39116,555,0.5653565,0.0,0.43464005,0.5244686,0.43464005,0.9990723,0.37108275,0.44077423,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.008056518,0.0054486934,6.0122743e-06,0.0046611466,0.00677335
388,25096,286,0.17576706,0.0,0.8242325,0.78159875,0.8242325,0.9992909,0.8717857,0.82502073,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.00041053919,0.00023923583,9.300146e-07,0.00025380423,0.00043335746
389,37110,374,0.6854607,0.0,0.31452376,0.25730357,0.31452376,0.9996975,0.4044719,0.3224422,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.014129402,0.016384797,3.924295e-06,0.021417113,0.017711246
390,16074,115,2.5629997e-06,0.0,0.99999744,0.9999985,0.99999744,1.0,0.9999963,0.99999744,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0003648371,0.00023310882,1.3932007e-06,0.00023488516,0.00036483907
391,27000,310,0.1904707,0.0,0.8095289,0.7217809,0.8095289,0.9990794,0.92156494,0.8149095,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0034820281,0.00027782383,1.3042163e-05,0.0003166795,0.0039313454
392,36737,357,0.2893783,0.0,0.7106205,0.69815767,0.7106205,0.9992972,0.72353643,0.71036685,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0037898053,0.0009896,6.4833453e-06,0.0010107041,0.003856125
393,36875,360,0.89393795,0.0,0.10605569,0.073029295,0.10605569,0.99874073,0.1936153,0.11832747,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.005628379,0.008030955,1.2231059e-05,0.014741255,0.009154856
