batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
328,17504,118,3.5762787e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00016830815,0.00011800135,5.473966e-07,0.00011893043,0.00016830808
329,24437,265,0.04504186,0.0,0.95495796,0.92983145,0.95495796,0.9998576,0.9814803,0.95519584,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.00027444324,0.00010242854,4.4607378e-07,0.000105742605,0.00028193058
330,19647,113,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00017754028,0.00012432892,5.5096837e-07,0.00012544895,0.00017754019
331,34389,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00018742504,0.0001311427,9.175879e-07,0.00013246732,0.00018742497
332,36065,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0002021204,0.00014115883,1.1268961e-06,0.00014285947,0.00020212033
333,24947,281,0.009863138,0.0,0.9901368,1.0,0.9901368,0.9999535,0.9804664,0.990185,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.004018582,0.0028059753,6.633411e-06,0.0027860526,0.00397914
334,27815,83,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999996,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00020532339,0.00014346701,9.277418e-07,0.00014511598,0.0002053233
335,30043,79,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00019611017,0.00013703019,9.781111e-07,0.00013860519,0.00019611008
336,40209,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0002021282,0.00014115883,1.0129351e-06,0.00014285947,0.00020212811
337,34343,88,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00018600254,0.00013019632,8.835888e-07,0.00013146029,0.00018600246
338,34480,92,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00019694587,0.00013791461,8.8885463e-07,0.00013920346,0.00019694577
339,25215,391,0.30100924,0.0,0.6989898,0.6794312,0.6989898,0.9990188,0.7197079,0.6987565,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0025677467,0.0018247183,4.573812e-06,0.0018825756,0.0026410513
340,25848,460,0.31435096,0.0,0.68564796,0.61103374,0.68564796,0.9990727,0.78101933,0.6902476,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.001341443,8.649104e-05,3.6276026e-06,9.857743e-05,0.0015153539
341,28304,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00020211875,0.00014115885,1.0966272e-06,0.00014285947,0.00020211865
342,25336,282,0.06024158,0.0,0.9397583,0.9176477,0.9397583,0.9997485,0.9629606,0.939859,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00017219615,0.00011889046,2.9551762e-07,0.00012219365,0.00017636482
343,25609,257,0.030111313,0.0,0.9698886,0.9645163,0.9698886,0.99985147,0.97532105,0.96981585,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0025278754,0.00050715095,6.368824e-06,0.0005115016,0.002541787
344,36757,350,0.07173234,0.0,0.9282674,0.9066155,0.9282674,0.99975526,0.9509789,0.92837274,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0005764642,8.551536e-05,1.0989133e-06,8.7803724e-05,0.0005903011
345,27533,70,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999997,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00020868343,0.0001456544,1.2050987e-06,0.00014749807,0.00020868334
346,26499,340,0.38496315,0.0,0.61503565,0.64159834,0.61503565,0.99875927,0.590585,0.6149854,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0051196706,0.004116815,6.6671187e-06,0.003963791,0.004908648
347,28767,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00020212252,0.00014115883,1.0966684e-06,0.00014285947,0.00020212245
348,27494,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00020145555,0.00014069065,1.0362949e-06,0.00014238564,0.00020145545
349,19976,109,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00017909033,0.00012546893,6.1857463e-07,0.00012655988,0.00017909026
350,33733,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00020653577,0.00014415018,1.0672798e-06,0.0001459748,0.0002065357
351,20133,119,3.5762787e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00016622114,0.00011653544,5.315735e-07,0.00011745298,0.00016622107
352,12640,119,4.7683716e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.9999991,0.9999995,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00017055143,0.000117515,5.5461845e-07,0.00011844,0.00017055155
353,27905,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00020581073,0.00014364527,1.0635248e-06,0.0001454635,0.00020581065
354,24430,197,0.024573863,0.0,0.9754261,0.9741128,0.9754261,0.999891,0.97674274,0.97536945,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0051303175,0.0001308071,1.169869e-05,0.00012809261,0.0051369737
355,26004,403,0.13520628,0.0,0.86479336,0.8394946,0.86479336,0.99958795,0.89166427,0.8649415,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0025337539,9.890918e-05,4.7339013e-06,0.000101983154,0.0026105673
356,25582,394,0.11252248,0.0,0.8874771,0.9412534,0.8874771,0.9996681,0.8395134,0.88884246,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.005857687,0.00342932,6.7735286e-06,0.0032510774,0.0055315564
357,27713,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00020725482,0.00014465333,1.0153601e-06,0.00014648432,0.00020725474
358,32573,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00020212536,0.00014115883,1.0676488e-06,0.00014285947,0.00020212529
359,27139,430,0.024906397,0.0,0.9750935,0.9716409,0.9750935,0.9999243,0.97857076,0.97505647,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.00023532397,0.00010040418,3.341984e-07,0.00010094124,0.00023615175
360,20829,122,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00015456254,0.000108484885,5.43721e-07,0.000109222834,0.00015456248
361,26000,490,0.56309795,0.0,0.43689916,0.5287024,0.43689916,0.99890494,0.37226033,0.44318646,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0024638707,0.00014848392,3.7345737e-06,0.000126593,0.0020653585
362,39053,357,0.24867612,0.0,0.75132316,0.7340403,0.75132316,0.99916875,0.76943946,0.75108635,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0020188016,0.001627735,2.8871002e-06,0.0016709052,0.0020658593
363,12926,123,0.015377998,0.0,0.98462194,0.9697106,0.98462194,0.99986786,0.99999905,0.9846077,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00047770204,0.000117446005,2.0841317e-06,0.00012014777,0.00048505302
364,34910,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0002027946,0.0001416255,1.1306884e-06,0.00014333174,0.0002027945
365,37217,540,0.06550813,0.0,0.9344915,0.92240554,0.9344915,0.9998971,0.9468983,0.9345107,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.00031314863,0.00015027162,2.3773137e-07,0.00015259878,0.00031725864
366,36008,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0002120326,0.00014787803,9.369425e-07,0.00014984964,0.00021203252
367,31134,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00019672506,0.00013746868,1.1490221e-06,0.00013904873,0.00019672498
368,27925,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00020213224,0.00014115883,9.871684e-07,0.00014285947,0.00020213216
369,37015,357,0.07845193,0.0,0.9215479,0.90381944,0.9215479,0.9997488,0.9399856,0.92157096,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.00050596567,0.00026544204,7.827232e-07,0.00027141615,0.0005159056
370,14166,115,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00018053771,0.0001263755,5.216749e-07,0.00012755652,0.00018053762
371,24330,332,0.01639384,0.0,0.98360616,0.96774197,0.98360616,0.9999456,0.99999905,0.98368466,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.00010205745,7.199238e-05,1.277938e-07,7.33927e-05,0.00010373877
372,25174,312,0.044846237,0.0,0.95515364,0.9342537,0.95515364,0.999836,0.9770101,0.9552724,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0009804273,8.6890665e-05,1.9542474e-06,8.907646e-05,0.0010024898
373,24699,255,0.05898881,0.0,0.941011,0.9450244,0.941011,0.999794,0.9370317,0.9409234,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.009235598,0.006103297,1.2663625e-05,0.0061043496,0.009195553
374,24329,394,0.03861308,0.0,0.9613868,0.94117796,0.9613868,0.99988407,0.98248243,0.9615201,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0004664432,0.00034525772,5.223846e-07,0.0003535925,0.00047652505
375,33466,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.000205815,0.00014364527,9.823078e-07,0.0001454635,0.00020581491
376,25144,334,0.1972068,0.0,0.80279255,0.82320285,0.80279255,0.99937207,0.7833699,0.80275756,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.005994439,0.0038296955,8.52327e-06,0.0037475775,0.0058457577
377,37202,532,0.089357555,0.0,0.9106419,0.8843062,0.9106419,0.9998516,0.93859434,0.9109499,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0002722792,0.000112292575,2.411353e-07,0.000115984716,0.00028048333
378,37177,355,0.045854867,0.0,0.954145,0.9203861,0.954145,0.99984133,0.9904748,0.9546497,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00037955373,7.7979574e-05,7.247681e-07,8.1128856e-05,0.0003936854
379,40297,87,0.05000037,0.0,0.9499996,0.95000005,0.9499996,0.99947155,0.9499992,0.94973403,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00020068954,0.00014109546,7.8397534e-07,0.00014288054,0.00020063504
380,24797,279,0.006355107,0.0,0.9936449,0.998971,0.9936449,0.99997205,0.9883753,0.99365675,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0023596508,0.00017467527,5.149589e-06,0.00017412502,0.0023471147
381,25293,287,0.065149486,0.0,0.9348504,0.9293145,0.9348504,0.9997327,0.9404526,0.93472165,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0008882587,0.00037467247,1.7899216e-06,0.0003780288,0.00089343224
382,20346,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00016159832,0.00011337732,5.5582603e-07,0.00011419293,0.00016159826
383,34165,93,5.364418e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.99999905,0.99999946,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00019537784,0.0001341232,8.466947e-07,0.00013542478,0.00019537818
384,33350,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00020145059,0.00014069065,1.1545806e-06,0.00014238564,0.00020145052
385,25470,172,0.025599003,0.0,0.97440094,0.9500809,0.97440094,0.9997975,0.99999875,0.9745221,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0026568747,0.00010235796,1.1334242e-05,0.0001047407,0.0027252918
386,34908,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00020346069,0.00014209059,1.1039506e-06,0.00014380246,0.00020346062
387,37237,353,0.05452609,0.0,0.9454738,0.91231847,0.9454738,0.9998075,0.98112977,0.9459438,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0004797924,0.00010057825,9.4223816e-07,0.00010460172,0.00049747847
388,14934,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00016098659,0.00011292572,5.658321e-07,0.00011376216,0.00016098651
389,25219,292,0.08981508,0.0,0.9101846,0.8941304,0.9101846,0.99964815,0.926826,0.9101237,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00032197757,0.0001396652,6.490833e-07,0.00014264291,0.0003277391
390,25610,321,0.12026316,0.0,0.8797365,0.9658622,0.8797365,0.9995757,0.8077129,0.88319486,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.005604975,0.0014633365,8.931675e-06,0.0013471836,0.005125272
391,27428,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00020653769,0.00014415018,1.0118649e-06,0.0001459748,0.00020653759
392,37224,128,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00014658616,0.00010293272,5.064642e-07,0.00010358005,0.0001465861
393,39077,211,0.66668725,0.0,0.3333112,0.44441292,0.3333112,0.9971248,0.2666497,0.3430789,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0008533529,0.0005381386,1.6596205e-06,0.00043275993,0.0006599453
394,1029,585,0.077673495,0.0,0.922326,0.9420306,0.922326,0.9998711,0.9034289,0.9224797,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.001222376,0.00026489646,1.0282744e-06,0.00025991825,0.0011970083
395,12896,110,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.000174289,0.00012209246,5.911567e-07,0.00012315407,0.00017428893
396,31608,86,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00019470372,0.00013617793,8.939386e-07,0.0001376113,0.00019470364
397,36321,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00020077784,0.00014022089,1.1194135e-06,0.00014191023,0.00020077777
398,21474,122,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0001579449,0.00011080995,5.256136e-07,0.0001116071,0.00015794483
399,31347,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0002028,0.00014162548,9.904275e-07,0.00014333174,0.00020279993
400,36164,82,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0001998053,0.00013968584,9.669736e-07,0.0001412208,0.00019980523
401,27181,438,0.26718563,0.0,0.73281336,0.8000338,0.73281336,0.9993011,0.6760133,0.73515284,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0029691185,0.0020415084,2.9299924e-06,0.0018870316,0.0027285076
402,29950,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00020653458,0.00014415018,1.0672674e-06,0.0001459748,0.00020653449
403,13831,118,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0001734002,0.000121526085,5.463988e-07,0.00012251403,0.00017340013
404,28528,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00020146112,0.00014069064,1.0363524e-06,0.00014238564,0.00020146105
405,25060,116,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00017496407,0.00012251381,5.152981e-07,0.00012361747,0.00017496398
406,33998,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00020078526,0.00014022089,1.0062058e-06,0.00014191023,0.00020078517
407,25955,531,0.17546481,0.0,0.82453436,0.832299,0.82453436,0.9995955,0.8169133,0.82437676,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0036220162,0.0027391561,3.2027197e-06,0.0027180202,0.00358763
408,17660,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00016099265,0.00011292572,5.2907995e-07,0.00011376216,0.00016099258
409,27079,265,0.27146488,0.0,0.72853446,0.87916726,0.72853446,0.9989175,0.62196887,0.7392312,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.003240508,0.0018973923,4.293736e-06,0.0016256558,0.0027248883
410,27876,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00020654009,0.0001441502,9.857764e-07,0.0001459748,0.00020654002
411,25529,274,0.33087397,0.0,0.66912514,0.8336345,0.66912514,0.99880743,0.55884314,0.6822528,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.00778578,0.004609251,9.08254e-06,0.0038638497,0.0063726087
412,24136,330,0.00558728,0.0,0.99441266,0.99999994,0.99441266,0.99998164,0.9888876,0.9944283,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00011942193,8.349818e-05,1.3841958e-07,8.326683e-05,0.000118756536
413,36221,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00019688287,0.00013774735,8.4105454e-07,0.00013913868,0.00019688279
414,37127,356,0.025000095,0.0,0.97499967,0.95122,0.97499967,0.9999684,0.9999989,0.9752738,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0001789837,0.000115721356,9.4074586e-08,0.000119433425,0.00018350972
415,13308,113,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00017427531,0.00012212436,5.794268e-07,0.00012315054,0.00017427524
416,27571,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00020077456,0.00014022089,1.1506864e-06,0.00014191023,0.00020077448
417,37292,339,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,9.95078e-05,6.9913105e-05,1.16767666e-07,7.009753e-05,9.950775e-05
418,40104,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00020280194,0.0001416255,1.0432608e-06,0.00014333174,0.00020280185
419,33025,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00020212284,0.00014115885,1.0966714e-06,0.00014285947,0.00020212274
420,36242,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00020145651,0.00014069065,1.064124e-06,0.00014238564,0.00020145644
