batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
424,15728,109,3.8146973e-06,0.0,0.9999961,0.99999785,0.9999961,1.0,0.9999945,0.9999962,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00047916186,0.0003054067,1.7916466e-06,0.00030805703,0.00047916404
425,25696,437,0.16818923,0.0,0.8318101,0.8501233,0.8318101,0.99956894,0.8142693,0.8318109,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0054872115,0.0025884958,7.086324e-06,0.0025390794,0.0053690737
426,37261,558,0.44272602,0.0,0.55727106,0.73578924,0.55727106,0.9993272,0.44846413,0.5742396,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.008155536,0.00416506,4.7022704e-06,0.0033589234,0.0063654548
427,13961,116,3.993511e-06,0.0,0.999996,0.99999744,0.999996,1.0,0.99999446,0.99999595,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00047556293,0.00030001657,1.6361088e-06,0.00030253222,0.00047556494
428,28000,73,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999967,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0005438775,0.00035556278,3.059704e-06,0.00036005478,0.0005438822
429,39323,102,3.695488e-06,0.0,0.9999963,0.9999982,0.9999963,1.0,0.9999943,0.99999624,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00044139498,0.0002870681,2.1794885e-06,0.00028919138,0.00044139815
430,27203,461,0.21002108,0.0,0.789978,0.9232609,0.789978,0.9995233,0.69032234,0.79825425,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.007305883,0.004045042,5.849598e-06,0.003542099,0.00631678
431,24865,307,0.29733396,0.0,0.70266527,0.6997886,0.70266527,0.9987962,0.70556575,0.7020623,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0042420127,0.002705397,9.499827e-06,0.0027236838,0.0042562475
432,25174,312,0.14310789,0.0,0.8568917,0.8796453,0.8568917,0.9995013,0.8352856,0.8569685,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0061723106,0.0042935754,8.311845e-06,0.004197685,0.006013319
433,12640,119,0.015390396,0.0,0.9846094,0.96969086,0.9846094,0.9998588,0.9999944,0.98458636,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00056718494,0.00028967913,2.3499745e-06,0.00029646765,0.000575907
434,31609,85,3.5762787e-06,0.0,0.9999964,0.9999983,0.9999964,1.0,0.99999464,0.99999654,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0005407379,0.00034867777,2.4962546e-06,0.00035267678,0.0005407414
435,35260,72,3.33786e-06,0.0,0.99999666,0.9999987,0.99999666,1.0,0.99999464,0.99999666,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00055093906,0.00036123878,3.178789e-06,0.00036580284,0.00055094383
436,26448,535,0.32312673,0.0,0.67687184,0.7199176,0.67687184,0.9992927,0.6386833,0.6777787,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0032162932,0.0009652145,4.356075e-06,0.00091219525,0.0030280892
437,25297,311,0.07259405,0.0,0.9274058,0.9431028,0.9274058,0.99973124,0.91222274,0.9274287,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0024212562,0.0016401352,3.3786966e-06,0.0016178007,0.0023810284
438,24948,274,0.14509457,0.0,0.85490495,0.9472227,0.85490495,0.99939424,0.77898407,0.8588845,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0047397413,0.00089628395,9.21715e-06,0.000819205,0.004297739
439,39292,106,0.01452291,0.0,0.9854771,0.97153777,0.9854771,0.99982685,0.9998222,0.9854079,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.004271507,0.0016015064,2.4666562e-05,0.0016367842,0.004332665
440,24667,266,0.4464894,0.0,0.55350935,0.70121866,0.55350935,0.9983946,0.45720148,0.56568766,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.007433933,0.004674644,9.031171e-06,0.0038765124,0.0059990473
441,24389,305,0.27777678,0.0,0.7222223,0.8842888,0.7222223,0.99922276,0.6103596,0.7345066,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0052642147,0.00082588487,6.674639e-06,0.0007004907,0.004372577
442,35042,74,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999966,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.000531261,0.00034805614,3.050261e-06,0.00035224188,0.0005312656
443,35808,71,3.2186508e-06,0.0,0.99999666,0.99999875,0.99999666,1.0,0.99999475,0.9999967,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00054637657,0.00035861434,3.2392702e-06,0.0003631454,0.00054638163
444,25974,465,0.15269619,0.0,0.8473032,0.8358765,0.8473032,0.9995733,0.8590467,0.84715277,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0014123425,0.0002481961,2.3568668e-06,0.0002520376,0.0014314012
445,36509,397,0.39133775,0.0,0.60866064,0.599891,0.60866064,0.99904245,0.6176905,0.60823566,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0065769535,0.003498954,1.1576791e-05,0.0035600192,0.00666902
446,25241,273,0.27771717,0.0,0.72228205,0.76485145,0.72228205,0.99892694,0.6842014,0.72294885,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.00193271,0.00029976727,4.547146e-06,0.00028484804,0.0018268451
447,28093,73,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.9999948,0.9999968,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00052992103,0.00034767666,3.1229708e-06,0.00035185798,0.0005299259
448,24072,302,0.056901813,0.0,0.9430981,0.90322065,0.9430981,0.9998042,0.9866592,0.94385195,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0020920066,0.00021907773,4.1401217e-06,0.00022978976,0.0021861258
449,24366,371,0.28657734,0.0,0.7134214,0.9310855,0.7134214,0.99934524,0.57824296,0.7336765,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.011766463,0.006142737,8.07461e-06,0.004994691,0.009271926
450,25980,436,0.08194536,0.0,0.91805434,0.8957075,0.91805434,0.9997577,0.9415449,0.91818595,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0025790934,0.0018730091,3.0730284e-06,0.001924358,0.0026438318
451,31424,81,3.8146973e-06,0.0,0.9999962,0.99999774,0.9999962,1.0,0.99999464,0.9999961,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00063846825,0.00040333995,2.3882374e-06,0.0004097194,0.0006384713
452,36911,380,0.47881067,0.0,0.52118766,0.4882177,0.52118766,0.99859184,0.5589331,0.52162826,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.005321975,0.0044359555,1.06521e-05,0.0047684233,0.005688399
453,27819,82,3.3974648e-06,0.0,0.9999966,0.9999985,0.9999966,0.9999999,0.9999947,0.9999966,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0005050098,0.00032975228,2.708908e-06,0.0003332173,0.0005050139
454,13228,117,3.8146973e-06,0.0,0.9999962,0.99999785,0.9999962,1.0,0.99999464,0.9999963,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00043946205,0.000280172,1.6732754e-06,0.00028224365,0.0004394642
455,25801,462,0.2621858,0.0,0.7378131,0.78294104,0.7378131,0.99934494,0.6976039,0.7387707,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0043154694,0.0026726515,4.883498e-06,0.00253174,0.0040722066
456,13236,122,3.9339066e-06,0.0,0.99999607,0.9999976,0.99999607,1.0,0.9999946,0.9999961,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0004377324,0.00027840934,1.5808076e-06,0.0002804087,0.00043773436
457,24628,314,0.09271222,0.0,0.90728754,0.8960766,0.90728754,0.9996077,0.9187826,0.9071383,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0044627283,0.003267726,7.349333e-06,0.003317076,0.004517867
458,31386,84,3.3974648e-06,0.0,0.9999966,0.9999985,0.9999966,0.9999999,0.9999947,0.99999654,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0005075131,0.00033097935,2.5967015e-06,0.00033445715,0.00050751684
459,35681,78,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999948,0.9999966,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0005342046,0.00034748772,2.7760068e-06,0.00035166586,0.0005342088
460,25085,105,0.014077485,0.0,0.9859224,0.9722477,0.9859224,0.9998187,0.9999875,0.98584014,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0008537717,0.00041411887,5.0254826e-06,0.00042297895,0.00086573855
461,27088,475,0.2563516,0.0,0.74364734,0.66714406,0.74364734,0.99940455,0.83996886,0.7482011,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0057072444,0.003902305,8.736757e-06,0.0044161584,0.006400872
462,36862,273,0.9999746,0.0,5.4327563e-07,3.7045794e-07,5.4327563e-07,0.99959755,1.0185535e-06,-0.00017739138,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.00012977031,0.0002684764,1.1808808e-06,0.00035679602,0.00021511668
463,40450,85,3.516674e-06,0.0,0.9999965,0.9999982,0.9999965,1.0,0.9999948,0.9999965,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0005427721,0.00034786898,2.4014785e-06,0.00035204997,0.0005427756
464,24117,355,0.0932982,0.0,0.9067015,0.8814332,0.9067015,0.9997226,0.9334613,0.90689784,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0039470866,0.0017219463,6.1986775e-06,0.0017774791,0.0040611373
465,20044,122,4.053116e-06,0.0,0.9999959,0.99999744,0.9999959,1.0,0.9999944,0.9999959,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00046435912,0.0002926916,1.54204e-06,0.00029499148,0.0004643609
466,27191,444,0.23541814,0.0,0.76458097,0.7466057,0.76458097,0.9993441,0.7834431,0.7644493,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.002134219,0.000812077,3.7848333e-06,0.0008336147,0.0021852618
467,33372,77,3.4570694e-06,0.0,0.9999965,0.9999984,0.9999965,1.0,0.99999475,0.9999966,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0005499123,0.0003571946,2.7944716e-06,0.00036170642,0.0005499164
468,33511,74,3.4570694e-06,0.0,0.99999654,0.99999845,0.99999654,1.0,0.99999464,0.9999966,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00054983184,0.00035902002,3.01301e-06,0.0003635555,0.0005498364
469,36554,398,0.29667497,0.0,0.70332384,0.8240443,0.70332384,0.99925506,0.61345434,0.7107759,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.007712705,0.003874804,8.096657e-06,0.0033881878,0.0066528423
470,24984,280,0.3428566,0.0,0.65714264,0.7759346,0.65714264,0.99858916,0.56989443,0.66452515,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0075146123,0.00045289047,1.6832235e-05,0.00039336566,0.0064357016
471,16047,106,3.874302e-06,0.0,0.9999961,0.9999977,0.9999961,1.0,0.9999945,0.9999961,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00050855166,0.00032202445,1.8096864e-06,0.0003251435,0.0005085539
472,19941,121,3.9339066e-06,0.0,0.99999607,0.9999976,0.99999607,1.0,0.9999945,0.99999607,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00044628078,0.00028296903,1.5947993e-06,0.00028506116,0.00044628276
473,27150,443,0.053151608,0.0,0.9468482,0.9363687,0.9468482,0.9998455,0.957565,0.94681495,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0041090497,0.0025855356,5.042306e-06,0.0026193887,0.004154901
474,25932,459,0.33560377,0.0,0.66439474,0.8198248,0.66439474,0.99926084,0.5585076,0.67647207,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0072517097,0.004380423,5.2484925e-06,0.0036902502,0.0059841177
475,27735,73,3.2782555e-06,0.0,0.99999666,0.9999986,0.99999666,1.0,0.99999475,0.9999967,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0005311847,0.0003486242,3.129578e-06,0.00035281698,0.00053118955
476,25500,399,0.29681093,0.0,0.70318806,0.7290156,0.70318806,0.9991645,0.6791279,0.703248,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0061068027,0.0028191763,9.978311e-06,0.0027287686,0.0058912006
477,20289,118,3.695488e-06,0.0,0.9999962,0.9999979,0.9999962,1.0,0.9999946,0.9999962,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00043661686,0.0002792693,1.6788281e-06,0.00028127496,0.00043661898
478,35077,73,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.9999966,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00052881904,0.00034691664,3.1167388e-06,0.00035108888,0.00052882393
479,26185,562,0.3257264,0.0,0.674272,0.6284751,0.674272,0.9993682,0.72726774,0.6757096,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0036054403,0.0021639075,4.944189e-06,0.0023377864,0.0038765953
480,37152,359,0.34329373,0.0,0.6567051,0.74866927,0.6567051,0.9989942,0.5848625,0.66135037,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.005328672,0.0030986285,6.833278e-06,0.0027669582,0.00470766
481,28219,73,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.99999666,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0005450528,0.00035637923,3.0659937e-06,0.00036088153,0.0005450575
482,27195,481,0.22493011,0.0,0.7750692,0.7416771,0.7750692,0.9993729,0.8116096,0.77549565,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.003661182,0.0007210918,7.061903e-06,0.00075621606,0.003828146
483,30249,72,3.3974648e-06,0.0,0.9999966,0.9999985,0.9999966,1.0,0.99999475,0.99999666,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00056015246,0.00036532892,3.0815684e-06,0.00037018975,0.0005601572
484,24276,343,0.1387642,0.0,0.8612352,0.8135336,0.8612352,0.99959403,0.9148794,0.86244696,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0032270383,0.0025401644,4.092499e-06,0.0027062453,0.003421115
485,26262,490,0.2754264,0.0,0.7245724,0.6673991,0.7245724,0.99932754,0.7924592,0.7268409,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.00508005,0.0042214585,6.4764226e-06,0.0046248613,0.0055328826
486,25691,412,0.21728247,0.0,0.78271663,0.7867526,0.78271663,0.99947023,0.7787218,0.7824666,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0034891367,0.00078129716,5.240222e-06,0.0007791259,0.0034701496
487,31483,83,3.33786e-06,0.0,0.9999966,0.9999985,0.9999966,0.9999999,0.99999475,0.9999966,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.000504524,0.00032929104,2.642373e-06,0.00033275117,0.0005045279
488,25506,302,0.108793795,0.0,0.89120597,0.8396698,0.89120597,0.99949676,0.949482,0.8925184,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0014799514,0.0002519767,4.27053e-06,0.0002690514,0.0015731136
489,34384,91,3.5762787e-06,0.0,0.9999964,0.9999982,0.9999964,1.0,0.9999946,0.9999964,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0004910462,0.00031878354,2.3286702e-06,0.00032187294,0.0004910494
490,24118,295,0.061708093,0.0,0.9382917,0.94519293,0.9382917,0.9997944,0.93149054,0.93822527,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0037253287,0.0004704753,6.463174e-06,0.00046849495,0.0036978822
491,36321,73,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.99999654,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00052986946,0.0003476766,3.1224276e-06,0.00035185798,0.00052987435
492,3725,420,0.27629668,0.0,0.72370213,0.8934178,0.72370213,0.99939454,0.6081723,0.7370093,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.004871913,0.0017854549,4.3134673e-06,0.0015043019,0.004019053
493,34970,72,3.6358833e-06,0.0,0.99999636,0.99999815,0.99999636,1.0,0.9999946,0.9999965,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0006521917,0.00041798764,2.8625923e-06,0.00042504977,0.0006521955
494,23966,123,4.053116e-06,0.0,0.99999595,0.99999744,0.99999595,1.0,0.99999446,0.99999595,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00045763157,0.00028869126,1.5411897e-06,0.00029089057,0.0004576334
495,28197,88,3.3974648e-06,0.0,0.9999966,0.9999984,0.9999966,0.9999999,0.99999475,0.99999654,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0005087322,0.00032929165,2.385227e-06,0.00033275117,0.0005087356
496,22556,122,3.9339066e-06,0.0,0.99999607,0.9999977,0.99999607,1.0,0.9999945,0.9999961,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0004292064,0.00027323113,1.5935304e-06,0.00027513845,0.00042920845
497,28208,76,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.99999493,0.99999684,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00052885286,0.00034501008,2.8882637e-06,0.00034915874,0.00052885734
498,5308,585,0.4505304,0.0,0.5494666,0.68151873,0.5494666,0.9993295,0.46028167,0.5598482,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.005389382,0.0015492368,4.4312055e-06,0.001300296,0.004427353
499,24240,405,0.1923914,0.0,0.807608,0.737402,0.807608,0.9994192,0.8925889,0.81089824,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0025144923,0.0009878747,5.260069e-06,0.0010940082,0.0027651372
500,39128,506,0.153669,0.0,0.8463302,0.8001416,0.8463302,0.99967134,0.89817816,0.8475303,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0047043706,0.0036961646,4.4424382e-06,0.003929774,0.004983061
501,27361,76,3.3974648e-06,0.0,0.9999966,0.9999984,0.9999966,1.0,0.99999475,0.99999654,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0005645101,0.00036576978,2.8012669e-06,0.00037063548,0.0005645142
502,35116,74,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00052763225,0.000345392,3.0313977e-06,0.00034954562,0.000527637
503,29487,75,3.4570694e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.99999475,0.9999966,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0005330079,0.00034881374,2.981816e-06,0.00035300845,0.0005330124
504,19688,121,3.9339066e-06,0.0,0.9999962,0.99999774,0.9999962,1.0,0.9999946,0.9999961,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00043466518,0.00027642102,1.5959349e-06,0.00027840608,0.00043466722
505,13971,120,4.053116e-06,0.0,0.99999595,0.99999744,0.99999595,1.0,0.9999946,0.999996,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0004519684,0.00028483753,1.6002438e-06,0.00028700745,0.00045197053
506,24164,298,0.11261892,0.0,0.8873807,0.82663834,0.8873807,0.99961674,0.957758,0.88949156,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0034632022,0.002179774,6.1882474e-06,0.0023604373,0.0037265515
507,36875,360,0.42859924,0.0,0.5713961,0.49272543,0.5713961,0.99960643,0.6799617,0.5785916,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.008941313,0.0007503258,9.637077e-06,0.0008752497,0.010499506
508,24377,234,0.27664578,0.0,0.7233534,0.918973,0.7233534,0.9990502,0.59639925,0.74018455,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.003377352,0.0013690274,4.2484285e-06,0.001134753,0.0027203388
509,35364,76,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999966,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00053349714,0.0003484354,2.911066e-06,0.00035262536,0.00053350156
510,33580,75,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00053165684,0.00034767695,2.9759442e-06,0.00035185798,0.00053166144
511,24226,372,0.13232028,0.0,0.86767924,0.89119273,0.86767924,0.99963856,0.84537464,0.86783266,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0011581028,0.00047661873,1.5652213e-06,0.00046559065,0.0011277538
512,29102,72,3.4570694e-06,0.0,0.99999654,0.99999833,0.99999654,1.0,0.99999475,0.99999654,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0006012265,0.00038881743,2.975033e-06,0.0003946058,0.00060123083
513,36896,358,0.37339914,0.0,0.6265993,0.65467805,0.6265993,0.9991172,0.6008301,0.62676805,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0061189984,0.0047541535,6.1357437e-06,0.0045737266,0.0058591473
514,25631,320,0.19369864,0.0,0.8063008,0.8529861,0.8063008,0.9992468,0.76446074,0.8072252,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.007506961,0.0050451183,1.1345548e-05,0.0047953576,0.0071045347
515,24086,379,0.20337832,0.0,0.79662085,0.76149845,0.79662085,0.9994597,0.8351399,0.79715264,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0034599362,0.00035957395,6.282315e-06,0.0003777275,0.0036219473
