batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
355,20218,120,2.4437904e-06,0.0,0.99999756,0.99999887,0.99999756,1.0,0.9999962,0.9999976,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0003767375,0.000245304,1.223684e-06,0.00024729536,0.00037673846,1.0,1.0,1.0,1.0,1.0
356,26335,444,0.34971398,0.0,0.65028465,0.6393942,0.65028465,0.9990615,0.6615525,0.6498946,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0036800934,0.00034679024,7.820157e-06,0.00035328956,0.0037405489,0.64179105,0.6515151,0.99906665,0.6615385,0.65110964
357,37134,369,0.3932479,0.0,0.6067509,0.53721553,0.6067509,0.99868625,0.69696355,0.6111308,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0017872078,0.00017935598,6.2513714e-06,0.00020626,0.0020331265,0.5390625,0.6079295,0.99869275,0.6969697,0.6121888
358,30771,77,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.99999785,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00043130654,0.000288791,2.246867e-06,0.00029226617,0.0004313086,1.0,1.0,1.0,1.0,1.0
359,27090,397,0.10228014,0.0,0.8977195,0.81447965,0.8977195,0.9996704,0.9999105,0.90214705,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0012581197,0.00055916,2.5094503e-06,0.00062403193,0.0013935434,0.8142857,0.8976378,0.9996701,1.0,0.90207964
360,24362,475,0.37085724,0.0,0.6291411,0.66719383,0.6291411,0.99917275,0.59519476,0.62979585,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0045952965,0.0023075982,6.126332e-06,0.0021874143,0.0043380177,0.66386557,0.6269841,0.9991668,0.59398496,0.6275787
361,13317,114,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.99999595,0.99999744,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00039563482,0.00026047463,1.3201146e-06,0.00026273658,0.00039563567,1.0,1.0,1.0,1.0,1.0
362,36178,84,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999636,0.9999978,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00041783004,0.00027917745,2.008536e-06,0.00028224167,0.00041783176,1.0,1.0,1.0,1.0,1.0
363,24442,289,0.47538996,0.0,0.52460843,0.43739632,0.52460843,0.998635,0.65526026,0.5345658,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0065693306,0.0060368627,1.6520684e-05,0.007571722,0.008031178,0.43055555,0.51666665,0.99861115,0.6458333,0.52651817
364,14387,116,2.4437904e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.99999607,0.9999975,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0003619115,0.00023972038,1.3218959e-06,0.00024154822,0.0003619124,1.0,1.0,1.0,1.0,1.0
365,24648,308,0.1399979,0.0,0.8600018,0.8511224,0.8600018,0.9993617,0.86906856,0.85970855,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.003685756,0.00065066724,9.820806e-06,0.0006589752,0.0037229722,0.853211,0.8611111,0.99936754,0.86915886,0.8608131
366,37080,400,0.49741232,0.0,0.5025818,0.42890337,0.5025818,0.9995796,0.6068239,0.50992763,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0043716175,0.0019754565,4.6514315e-06,0.002400988,0.0051976065,0.425,0.5,0.999575,0.60714287,0.50773156
367,15948,117,2.4437904e-06,0.0,0.99999756,0.99999887,0.99999756,1.0,0.9999962,0.99999756,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00037125853,0.00024418152,1.2587182e-06,0.00024616416,0.0003712594,1.0,1.0,1.0,1.0,1.0
368,35438,73,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.9999979,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00044166017,0.00029625886,2.4329481e-06,0.0003000045,0.00044166244,1.0,1.0,1.0,1.0,1.0
369,28230,76,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00043156758,0.0002892475,2.3058672e-06,0.00029272825,0.0004315697,1.0,1.0,1.0,1.0,1.0
370,33723,73,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00043200518,0.0002906126,2.4938968e-06,0.00029411013,0.0004320075,1.0,1.0,1.0,1.0,1.0
371,26940,385,0.17174667,0.0,0.8282528,0.7838119,0.8282528,0.99939567,0.8780361,0.82920694,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0024713026,0.00045981977,5.7698394e-06,0.0004883495,0.0026144478,0.7826087,0.82758623,0.9993928,0.8780488,0.8285735
372,31415,85,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999636,0.9999978,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00040795418,0.00027291614,1.9971499e-06,0.00027578566,0.00040795587,1.0,1.0,1.0,1.0,1.0
373,28254,72,2.0861626e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999636,0.99999785,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0004416019,0.00029650392,2.498612e-06,0.00030025275,0.00044160426,1.0,1.0,1.0,1.0,1.0
374,31996,77,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.99999785,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00043100893,0.00028856244,2.2455104e-06,0.00029203485,0.000431011,1.0,1.0,1.0,1.0,1.0
375,19685,119,2.5629997e-06,0.0,0.99999744,0.99999905,0.99999744,1.0,0.9999958,0.99999744,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0003748594,0.00024757485,1.3040549e-06,0.0002494625,0.00037486025,1.0,1.0,1.0,1.0,1.0
376,24322,315,0.16815484,0.0,0.83184457,0.77111024,0.83184457,0.9994702,0.90296406,0.8340768,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0036973218,0.001489018,7.5552925e-06,0.0016214323,0.0039992714,0.77380955,0.8333333,0.99947596,0.9027778,0.83545476
377,26035,393,0.21147114,0.0,0.7885281,0.78855795,0.7885281,0.9994304,0.7884982,0.78824294,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0035931007,0.00046841943,6.083346e-06,0.00046940564,0.00359168,0.78846157,0.78846157,0.99943024,0.78846157,0.7881763
378,26323,541,0.34002435,0.0,0.65997416,0.56311256,0.65997416,0.9992255,0.79708093,0.6694693,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0016114843,0.0002385214,3.789241e-06,0.0002884431,0.0019158598,0.5641026,0.6606607,0.9992278,0.79710144,0.67006814
379,16672,115,0.01639539,0.0,0.9836046,0.96774167,0.9836046,0.9998488,0.9999962,0.98358727,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0003776845,0.0002453437,1.3991092e-06,0.00025148937,0.00038387114,0.9677419,0.9836066,0.9998488,1.0,0.9835893
380,35903,73,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00043138437,0.00029015818,2.4905855e-06,0.0002936502,0.0004313867,1.0,1.0,1.0,1.0,1.0
381,31486,88,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999636,0.9999978,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0004075929,0.00027180015,1.866663e-06,0.0002746577,0.0004075945,1.0,1.0,1.0,1.0,1.0
382,32804,72,2.0861626e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.9999963,0.99999785,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00044393755,0.00029821423,2.5107968e-06,0.00030198475,0.00044393985,1.0,1.0,1.0,1.0,1.0
383,36328,85,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999636,0.9999978,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00040800963,0.00027291616,1.9976499e-06,0.00027578566,0.00040801134,1.0,1.0,1.0,1.0,1.0
384,28075,74,2.2053719e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.99999774,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00043687012,0.000293774,2.4550825e-06,0.0002973095,0.00043687233,1.0,1.0,1.0,1.0,1.0
385,13103,116,2.5629997e-06,0.0,0.99999756,0.9999988,0.99999756,1.0,0.9999962,0.9999975,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00040397147,0.0002624133,1.224092e-06,0.00026486165,0.0004039723,1.0,1.0,1.0,1.0,1.0
386,24553,162,0.09808111,0.0,0.90191877,0.85178214,0.90191877,0.9992376,0.95832664,0.9029081,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0009690231,0.00025170314,4.5375805e-06,0.00026869637,0.0010272112,0.8518519,0.9019608,0.9992379,0.9583333,0.90294844
387,24358,252,0.16704512,0.0,0.8329543,0.9214071,0.8329543,0.99952,0.7599965,0.83670646,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.007038339,0.00026870333,9.912733e-06,0.00024406998,0.0063913553,0.9268293,0.83516484,0.9995276,0.76,0.8391751
388,26266,528,0.2746786,0.0,0.72532016,0.6739169,0.72532016,0.99942404,0.7852126,0.7270981,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.003293738,0.0024461616,3.985521e-06,0.0026526826,0.0035538324,0.6751592,0.72602737,0.99942607,0.78518516,0.7277573
389,36322,73,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00043108262,0.0002899307,2.4890253e-06,0.00029342,0.00043108495,1.0,1.0,1.0,1.0,1.0
390,25601,253,0.1597535,0.0,0.8402462,0.740524,0.8402462,0.999204,0.9710061,0.84732807,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0041540074,0.00021650769,1.5841319e-05,0.00024992277,0.0047531878,0.73626375,0.8375,0.9991876,0.9710145,0.84487665
391,32587,78,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.9999978,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0004447484,0.00029674947,2.1556284e-06,0.0003005008,0.0004447503,1.0,1.0,1.0,1.0,1.0
392,12988,119,0.0010496378,0.0,0.99895036,0.99941975,0.99895036,0.99998987,0.9984814,0.9989477,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.007126835,0.0045710914,2.6101157e-05,0.0046027554,0.00712351,1.0,1.0,1.0,1.0,1.0
393,40146,76,2.0861626e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.99999636,0.9999979,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00042184134,0.0002833489,2.3579103e-06,0.0002866022,0.00042184358,1.0,1.0,1.0,1.0,1.0
394,14655,121,2.4437904e-06,0.0,0.99999756,0.99999887,0.99999756,1.0,0.9999962,0.9999976,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00035656616,0.00023326742,1.2455309e-06,0.00023499306,0.00035656718,1.0,1.0,1.0,1.0,1.0
395,14061,115,2.4437904e-06,0.0,0.99999756,0.999999,0.99999756,1.0,0.9999962,0.9999976,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00038066902,0.00025056876,1.2917338e-06,0.00025267163,0.00038066987,1.0,1.0,1.0,1.0,1.0
396,36335,74,2.2053719e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999963,0.99999785,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00043185113,0.00029015826,2.428612e-06,0.00029365023,0.00043185338,1.0,1.0,1.0,1.0,1.0
397,40190,73,2.0861626e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.99999636,0.9999979,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0004194683,0.00028271068,2.5338986e-06,0.00028595695,0.0004194707,1.0,1.0,1.0,1.0,1.0
398,40339,77,2.0861626e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.9999978,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00044326004,0.00029601392,2.2029656e-06,0.00029975607,0.00044326205,1.0,1.0,1.0,1.0,1.0
399,26691,228,0.043463647,0.0,0.95653623,0.9301028,0.95653623,0.9997625,0.9845161,0.9567314,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.004335563,0.0025055567,1.0817001e-05,0.0025879333,0.004459715,0.9315069,0.9577465,0.99976915,0.98550725,0.95793915
400,26038,555,0.32565814,0.0,0.6743402,0.6231071,0.6743402,0.99937797,0.73475283,0.6762721,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0050068777,0.0034893355,6.3464613e-06,0.0038083969,0.0054343995,0.6226415,0.67346936,0.99937665,0.73333335,0.6753653
401,33776,74,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.999998,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00043057938,0.00028924728,2.4218668e-06,0.00029272825,0.00043058163,1.0,1.0,1.0,1.0,1.0
402,25928,415,0.24537855,0.0,0.7546207,0.6847329,0.7546207,0.99925107,0.8403963,0.75810295,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.004303871,0.0021392154,9.430259e-06,0.0023868831,0.004765149,0.6827586,0.7528517,0.99924517,0.83898306,0.7563681
403,25185,294,0.0929842,0.0,0.90701556,0.9062657,0.90701556,0.9996253,0.90776676,0.9068267,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0032827612,0.001252855,6.748757e-06,0.0012574715,0.0032848176,0.90804595,0.90804595,0.9996298,0.90804595,0.9078605
404,37206,485,0.53294253,0.0,0.46705422,0.6096722,0.46705422,0.99913335,0.3785108,0.4800738,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.006750716,0.0035023864,5.0633216e-06,0.002845828,0.0053166943,0.6081081,0.46875,0.99913275,0.38135594,0.48125413
405,13811,117,2.4437904e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.9999962,0.99999756,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00035396306,0.00023435357,1.3100614e-06,0.0002360876,0.00035396402,1.0,1.0,1.0,1.0,1.0
406,33762,76,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0004312841,0.00028901928,2.3046125e-06,0.00029249728,0.00043128626,1.0,1.0,1.0,1.0,1.0
407,33964,72,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.99999624,0.99999785,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00042240488,0.0002850427,2.6201824e-06,0.00028831582,0.0004224074,1.0,1.0,1.0,1.0,1.0
408,33265,79,2.2649765e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.9999962,0.9999977,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00045059502,0.00030015787,2.131952e-06,0.00030395208,0.00045059685,1.0,1.0,1.0,1.0,1.0
409,40565,85,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.99999774,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00043778447,0.00028947677,1.8910997e-06,0.000292959,0.0004377862,1.0,1.0,1.0,1.0,1.0
410,24371,304,0.51888245,0.0,0.48111588,0.48954797,0.48111588,0.9983662,0.47296932,0.48038244,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0036199144,0.00020542335,1.1421835e-05,0.00020114449,0.0035521693,0.4861111,0.47945204,0.99835527,0.47297296,0.47868398
411,37122,373,0.3927847,0.0,0.60721344,0.7896477,0.60721344,0.99916524,0.49325544,0.62388,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.005578929,0.0031169432,3.951641e-06,0.0025405611,0.004408181,0.7894737,0.6081081,0.99916625,0.4945055,0.624601
412,36326,73,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00043142308,0.00029015818,2.4910019e-06,0.00029365023,0.0004314254,1.0,1.0,1.0,1.0,1.0
413,26454,369,0.1986683,0.0,0.80133104,0.76432717,0.80133104,0.99941736,0.84210014,0.80192614,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0032401895,0.00016418628,6.509813e-06,0.00017257633,0.0033995945,0.7619048,0.8,0.9994125,0.84210527,0.8006521
414,34194,89,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999963,0.9999978,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00039177164,0.00026221518,1.8957161e-06,0.00026475824,0.00039177327,1.0,1.0,1.0,1.0,1.0
415,14075,117,2.4437904e-06,0.0,0.99999756,0.999999,0.99999756,1.0,0.9999962,0.9999976,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00035867974,0.00023689283,1.2907767e-06,0.00023869905,0.0003586807,1.0,1.0,1.0,1.0,1.0
416,21855,123,2.4437904e-06,0.0,0.99999756,0.999999,0.99999756,1.0,0.9999962,0.99999756,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00035997495,0.00023620937,1.1781332e-06,0.00023801015,0.00035997576,1.0,1.0,1.0,1.0,1.0
417,40337,75,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.99999785,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00043242486,0.0002901584,2.3701202e-06,0.00029365026,0.00043242707,1.0,1.0,1.0,1.0,1.0
418,6652,556,0.46824104,0.0,0.53175604,0.60057527,0.53175604,0.9992499,0.47708717,0.53496385,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.004156425,0.0021739244,3.956221e-06,0.0019543567,0.0037027507,0.6,0.5322581,0.9992495,0.47826087,0.5353641
419,25933,394,0.13630515,0.0,0.8636945,0.85137916,0.8636945,0.99957234,0.8763712,0.8635513,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0041961498,0.0022538886,6.648551e-06,0.002291663,0.0042561903,0.85365856,0.86419755,0.99957484,0.875,0.864034
420,28046,74,2.2053719e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999963,0.99999785,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00043341392,0.000291293,2.4367907e-06,0.00029479864,0.00043341616,1.0,1.0,1.0,1.0,1.0
421,36533,390,0.22695386,0.0,0.77304536,0.7387321,0.77304536,0.9993052,0.81070155,0.7734806,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0022727386,0.0007201754,4.6955183e-06,0.0007568518,0.0023796728,0.73770493,0.77253217,0.9993031,0.8108108,0.7729926
422,14865,111,2.6226044e-06,0.0,0.9999974,0.99999887,0.9999974,1.0,0.999996,0.99999744,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00042453577,0.00027718995,1.2950284e-06,0.0002799852,0.00042453656,1.0,1.0,1.0,1.0,1.0
423,40209,77,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.9999979,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00043135474,0.000288791,2.2473312e-06,0.00029226617,0.00043135678,1.0,1.0,1.0,1.0,1.0
424,36863,369,0.21176147,0.0,0.78823763,0.8742223,0.78823763,0.99947894,0.7176525,0.791924,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0055707884,0.001553249,6.7203327e-06,0.0014183202,0.0050463956,0.88,0.79041916,0.9994859,0.7173913,0.79440004
425,36321,73,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00043078407,0.00028970305,2.4875005e-06,0.0002931896,0.0004307864,1.0,1.0,1.0,1.0,1.0
426,24624,320,0.3108701,0.0,0.6891291,0.68153113,0.6891291,0.99873513,0.69689846,0.68852276,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.004455931,0.0031567956,9.574127e-06,0.0032000546,0.0045022867,0.6792453,0.68899524,0.9987305,0.69902915,0.6884103
427,31334,85,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999636,0.9999978,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00040634116,0.00027179992,1.9894821e-06,0.0002746577,0.00040634288,1.0,1.0,1.0,1.0,1.0
428,30249,72,2.2053719e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.9999963,0.99999785,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0004559866,0.00030538984,2.4549138e-06,0.00030945652,0.00045598886,1.0,1.0,1.0,1.0,1.0
429,39656,97,0.016403496,0.0,0.9835965,0.967727,0.9835965,0.99978733,0.9999952,0.9835183,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0006207487,0.00027687207,3.7906868e-06,0.00028378158,0.0006309038,0.9677419,0.9836066,0.99978745,1.0,0.9835283
430,31642,74,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999636,0.999998,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00043215667,0.00029038556,2.430172e-06,0.00029388026,0.0004321589,1.0,1.0,1.0,1.0,1.0
431,24206,398,0.2054795,0.0,0.79451984,0.7556553,0.79451984,0.99936,0.83759886,0.7951922,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0043048062,0.00042483083,9.286758e-06,0.00044859407,0.004530061,0.75384617,0.79352224,0.9993561,0.83760685,0.79423976
432,26176,418,0.114468634,0.0,0.88553107,0.87081504,0.88553107,0.9996508,0.900753,0.8854602,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0026560458,0.00029421234,4.702591e-06,0.00029977484,0.0027007249,0.86764705,0.88389516,0.9996452,0.90076333,0.88384765
433,25103,344,0.103659034,0.0,0.89634067,0.97769636,0.89634067,0.9996571,0.82748437,0.8994233,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0050237346,0.0032802005,5.4546617e-06,0.0030359738,0.004621558,0.9777778,0.8979592,0.999662,0.8301887,0.90092945
434,40205,76,3.4570694e-06,0.0,0.99999654,0.9999967,0.99999654,1.0,0.99999636,0.99999654,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0004995099,0.0002885777,2.9467562e-06,0.00029203485,0.0004995226,1.0,1.0,1.0,1.0,1.0
435,25503,308,0.055045366,0.0,0.9449545,0.9126917,0.9449545,0.9997642,0.9795819,0.9453582,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.005143367,0.00021733173,1.2486265e-05,0.00022535962,0.0053274953,0.9142857,0.9458128,0.9997681,0.97959185,0.9461919
