batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
411,25528,317,0.24655986,0.0,0.7534394,0.79554546,0.7534394,0.9991145,0.7155665,0.75412965,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.00426383,0.0011270278,8.75076e-06,0.001073277,0.004041916
412,27173,388,0.2960108,0.0,0.7039883,0.74927807,0.7039883,0.9991174,0.6638614,0.70490414,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.004056836,0.00015599058,7.577544e-06,0.00014703906,0.003816594
413,36301,80,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00015729696,0.00010413067,8.7688846e-07,0.000105225394,0.00015729832
414,24864,304,0.25338137,0.0,0.7466179,0.8749881,0.7466179,0.9991775,0.65109515,0.75458395,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0011223416,0.0007162762,1.1741299e-06,0.00062672456,0.00096795073
415,36573,367,0.35514522,0.0,0.6448535,0.80326825,0.6448535,0.9990662,0.53862894,0.6575177,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.003888807,0.0023373547,3.374943e-06,0.0019578568,0.003183515
416,17701,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00012622678,8.564276e-05,4.2333144e-07,8.631672e-05,0.000126227
417,19743,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00012197448,8.312408e-05,4.1190776e-07,8.373952e-05,0.00012197467
418,40170,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00014993225,0.00010291944,8.6698464e-07,0.000104101884,0.00014993272
419,25368,292,0.22944242,0.0,0.77055705,0.79522204,0.77055705,0.9990082,0.747376,0.77048457,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0028942467,0.00023653406,7.595033e-06,0.00022985635,0.0028042353
420,40288,87,0.08695662,0.0,0.9130434,0.84,0.9130434,0.99894303,0.9999995,0.91554075,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00012504305,9.62309e-05,6.8670283e-07,0.00010655168,0.00013628928
421,39311,116,0.6000006,0.0,0.39999875,0.371428,0.39999875,0.9942033,0.43333116,0.3981465,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0001903108,0.00017848605,1.277808e-06,0.00019485163,0.00020468353
422,40324,77,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00015821084,0.000107819076,7.724586e-07,0.000109182976,0.00015821129
423,25230,219,0.44440168,0.0,0.5555971,0.92614156,0.5555971,0.9983322,0.39682823,0.6061062,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.002617409,0.00023364477,3.1455206e-06,0.00016767942,0.0017129536
424,19776,119,0.01492548,0.0,0.9850745,0.97058845,0.9850745,0.9998588,0.9999995,0.9850444,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00012697978,8.373356e-05,4.74919e-07,8.564034e-05,0.00012887178
425,36629,378,0.24126989,0.0,0.7587293,0.83479285,0.7587293,0.9993253,0.6953695,0.7616682,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.004096919,0.002851041,3.9977085e-06,0.0026195126,0.003738248
426,37158,593,0.3201881,0.0,0.67981035,0.6423251,0.67981035,0.9993463,0.72194195,0.68060607,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0009449359,0.00037553447,1.4726495e-06,0.00039935944,0.0010012744
427,13248,125,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00012722625,8.463855e-05,4.1094464e-07,8.5264954e-05,0.00012722657
428,37124,359,0.7187524,0.0,0.2812404,0.42853993,0.2812404,0.9992861,0.20929922,0.29922134,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.00079952215,0.00025764087,5.2843683e-07,0.00019315147,0.0005583505
429,34171,92,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00013672258,9.35301e-05,6.309703e-07,9.440379e-05,0.00013672291
430,24086,379,0.31829697,0.0,0.6817018,0.6820857,0.6817018,0.99919385,0.6813183,0.6812988,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0025278341,4.4805864e-05,4.689739e-06,4.3729928e-05,0.0025249245
431,13971,120,0.029411972,0.0,0.970588,0.94285715,0.970588,0.99972224,0.9999995,0.9707371,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0001168637,8.189287e-05,4.385218e-07,8.4998836e-05,0.0001203198
432,33415,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00015386542,0.00010528389,7.8631354e-07,0.00010655168,0.00015386585
433,37292,339,0.5908295,0.0,0.40916795,0.730186,0.40916795,0.998643,0.28421572,0.4552762,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0025283243,0.0002591852,2.1904063e-06,0.00018065058,0.0015764544
434,14407,128,0.19343251,0.0,0.80656725,0.8931412,0.80656725,0.9985362,0.7352938,0.8099792,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0021251577,8.2723156e-05,8.122848e-06,7.434465e-05,0.0019273164
435,24433,273,0.4490779,0.0,0.55092037,0.48207325,0.55092037,0.99881905,0.6427085,0.5559513,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0011440788,0.0011324714,1.7545558e-06,0.0013279201,0.0013198439
436,26940,385,0.32389194,0.0,0.67610705,0.6694284,0.67610705,0.99891406,0.6829204,0.6755857,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0021575803,0.00016092209,5.4419197e-06,0.00016273755,0.0021774387
437,25537,254,0.096800625,0.0,0.9031992,0.9090871,0.9031992,0.9995349,0.89738697,0.9029991,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00077138905,0.00056134904,1.3737026e-06,0.00055954163,0.00076623366
438,27230,469,0.24844986,0.0,0.75154924,0.71856254,0.75154924,0.99930865,0.7877103,0.75195074,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.001191231,0.00045901048,2.2422562e-06,0.0004818759,0.0012466039
439,18796,117,0.39999938,0.0,0.59999996,0.9999998,0.59999996,0.99766237,0.4285714,0.65465355,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00029267283,0.0001165446,3.7996207e-07,8.4298445e-05,0.00019159947
440,34194,89,0.01960808,0.0,0.9803919,1.0,0.9803919,0.9997475,0.961538,0.98058045,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00014158674,9.486515e-05,6.4674737e-07,9.396155e-05,0.00013883758
441,32510,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0001540778,0.000105283936,8.0928146e-07,0.00010655168,0.00015407828
442,26511,295,0.273786,0.0,0.72621334,0.75684804,0.72621334,0.99894774,0.6979621,0.7263411,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.006827309,0.004237778,1.26565665e-05,0.0040851077,0.0065526636
443,25356,261,0.37777358,0.0,0.62222546,0.6525478,0.62222546,0.9984314,0.59459597,0.6221762,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.004418045,0.00014279729,1.339563e-05,0.00013518297,0.004212446
444,26176,418,0.27171957,0.0,0.7282796,0.7355635,0.7282796,0.9991931,0.7211385,0.7279221,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0037187226,0.0028927578,4.583578e-06,0.0028699234,0.0036804345
445,37068,356,0.38366884,0.0,0.61632985,0.7024419,0.61632985,0.99889976,0.54902506,0.62058973,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.002809808,0.00020604646,5.0147705e-06,0.00018385198,0.0024824073
446,40231,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00015039858,0.00010291953,8.055453e-07,0.000104101884,0.00015039905
447,37005,396,0.28530365,0.0,0.71469516,0.7480242,0.71469516,0.99933815,0.6842094,0.7151133,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0023946133,8.3860315e-05,3.5454034e-06,8.009974e-05,0.002289262
448,24636,309,0.44651318,0.0,0.55348545,0.69771653,0.55348545,0.99851185,0.45866978,0.5652106,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.003204089,0.001568969,4.766737e-06,0.0013042783,0.0025960638
449,27365,75,0.025641203,0.0,0.9743588,0.95000017,0.9743588,0.99964446,0.9999994,0.97433037,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0001667138,0.00011462031,9.161097e-07,0.00011916138,0.00017098506
450,20486,119,0.039458275,0.0,0.9605418,0.94918686,0.9605418,0.9995939,0.97217155,0.9603477,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0062916954,0.0008233492,3.422503e-05,0.0008378054,0.0063659297
451,33671,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0001539014,0.0001052839,7.8666665e-07,0.00010655168,0.00015390183
452,25278,322,0.26251262,0.0,0.73748666,0.8250849,0.73748666,0.9990936,0.6667035,0.74137765,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.00094539137,0.00048420735,1.4470364e-06,0.00043895646,0.0008495181
453,24054,340,0.21377492,0.0,0.78622437,0.7947851,0.78622437,0.99934137,0.7778462,0.7859534,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.002622963,0.0006230587,4.881268e-06,0.0006180943,0.0025938388
454,35240,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00015755242,0.00010781893,8.764363e-07,0.000109182976,0.00015755293
455,31798,83,0.099999964,0.0,0.9,0.94736886,0.9,0.9988387,0.8571425,0.90082,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00019028362,0.00010374241,9.0166054e-07,0.00010004341,0.00018094006
456,30696,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00015779646,0.00010781899,8.551279e-07,0.000109182976,0.00015779698
457,25899,439,0.25369883,0.0,0.7463001,0.8155372,0.7463001,0.9994079,0.6878992,0.7487895,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0031752826,0.0016666477,3.4022823e-06,0.001539641,0.0029154902
458,15959,112,0.2156862,0.0,0.78431356,0.7692307,0.78431356,0.9982462,0.7999996,0.78352255,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00011546764,8.492471e-05,4.2629821e-07,8.747872e-05,0.000117628464
459,26404,464,0.3351398,0.0,0.66485876,0.6902441,0.66485876,0.9991652,0.6412745,0.66492283,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.002466001,0.0019407562,2.4617773e-06,0.0018754094,0.0023758688
460,28221,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00015810833,0.000107819054,8.1319814e-07,0.000109182976,0.00015810883
461,30771,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00015385238,0.000105283885,7.861854e-07,0.00010655168,0.0001538528
462,34013,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00015389733,0.00010528389,8.517002e-07,0.00010655168,0.00015389784
463,29563,75,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.99964446,0.99999946,0.97665817,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00014514697,0.00010286457,8.485784e-07,0.00010655168,0.00014851024
464,25819,450,0.33818787,0.0,0.66181093,0.6349792,0.66181093,0.9990235,0.6910103,0.6618753,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0034123743,0.002252324,6.251037e-06,0.002355717,0.003557272
465,28268,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0001538193,0.000105283885,8.743417e-07,0.00010655168,0.00015381983
466,19949,121,0.0606063,0.0,0.9393937,0.9117647,0.9393937,0.9994536,0.9687495,0.93942595,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00011510703,8.177705e-05,4.2170117e-07,8.497561e-05,0.00011860037
467,26875,248,0.360847,0.0,0.6391521,0.75077647,0.6391521,0.9984881,0.5564239,0.64581835,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.007995432,0.0042105503,1.4886734e-05,0.0036797894,0.0068786335
468,37224,128,0.01234597,0.0,0.98765403,0.9756097,0.98765403,0.9998779,0.9999994,0.98760813,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00011961799,8.170605e-05,4.505444e-07,8.3240826e-05,0.00012108955
469,26584,251,0.24755102,0.0,0.7524486,0.7152378,0.7524486,0.9987399,0.7937436,0.7527433,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.00489319,0.0041190246,1.0925245e-05,0.00435867,0.0051504415
470,39692,101,0.312429,0.0,0.6875707,0.7499406,0.6875707,0.9962676,0.63477844,0.6884628,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0074233017,0.005127229,3.5258414e-05,0.00477267,0.0068179253
471,36785,367,0.31425285,0.0,0.6857459,0.71464807,0.6857459,0.99921066,0.6590906,0.68594885,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0028558902,6.1975144e-05,4.81476e-06,5.873589e-05,0.0027412085
472,26020,402,0.25006443,0.0,0.74993455,0.806301,0.74993455,0.999381,0.70093405,0.75153434,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.00081142056,5.497688e-05,1.155397e-06,5.146721e-05,0.0007563081
473,40299,85,0.06666672,0.0,0.9333332,0.8750001,0.9333332,0.9991695,0.9999995,0.93463284,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00013067518,9.834489e-05,6.9520297e-07,0.00010655168,0.00013958187
474,39971,117,0.5714277,0.0,0.42857137,0.64285743,0.42857137,0.9964935,0.32142845,0.45353132,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00017673468,7.146135e-05,4.4398874e-07,5.4229902e-05,0.00012475887
475,32672,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00015397575,0.00010528389,7.873966e-07,0.00010655168,0.0001539762
476,25896,462,0.25893283,0.0,0.74106616,0.77529615,0.74106616,0.9993447,0.709731,0.7415051,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.004839627,0.0036435768,4.637588e-06,0.0034959842,0.0046290145
477,20443,121,0.07692325,0.0,0.92307675,0.90909094,0.92307675,0.999317,0.9374996,0.9227807,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.000115651936,8.1725164e-05,4.087975e-07,8.3644896e-05,0.00011739545
478,26988,351,0.27217466,0.0,0.72782457,0.7451495,0.72782457,0.9990414,0.71128696,0.7275719,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0017880993,0.0013803494,2.5190457e-06,0.001352101,0.0017461148
479,25035,100,0.37254882,0.0,0.6274508,0.6153846,0.6274508,0.9962,0.6399997,0.62560046,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.000110479465,8.653909e-05,5.8902845e-07,8.9140565e-05,0.000112391186
480,14069,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00012477243,8.4991865e-05,4.374962e-07,8.564034e-05,0.00012477263
481,24343,364,0.12280691,0.0,0.8771926,0.9740258,0.8771926,0.999683,0.7978718,0.8815264,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.000103735976,6.0694918e-05,9.3902436e-08,5.5368342e-05,9.3884926e-05
482,27595,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0001541145,0.00010528394,7.887575e-07,0.00010655168,0.00015411497
483,24371,304,0.5039623,0.0,0.49603593,0.5588057,0.49603593,0.99854887,0.44594377,0.49856308,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0016020648,0.00031484306,3.5724422e-06,0.0002839937,0.001429407
484,25886,352,0.2616722,0.0,0.7383271,0.73148435,0.7383271,0.9990961,0.745299,0.73789483,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.00035919627,0.00028153308,5.374692e-07,0.00028485697,0.00036237948
485,29328,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00015387987,0.00010528389,8.2895883e-07,0.00010655168,0.00015388035
486,24077,408,0.13866681,0.0,0.8613327,0.85721266,0.8613327,0.99960154,0.86549264,0.8611373,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0019403165,0.00047121118,3.1702236e-06,0.00047445728,0.0019492091
487,26879,251,0.48757547,0.0,0.5124229,0.8073152,0.5124229,0.9984808,0.37532574,0.5501799,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.010511606,0.0051431945,8.13949e-06,0.0037864372,0.0071649575
488,37017,353,0.27118337,0.0,0.72881573,0.8134192,0.72881573,0.99917996,0.6601534,0.73250914,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0061794524,0.0035606045,7.866373e-06,0.0032337261,0.0055650943
489,25673,516,0.37889683,0.0,0.62110144,0.6971342,0.62110144,0.99918395,0.56002265,0.62450415,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0024235228,0.0010085257,2.9477737e-06,0.0009109275,0.0021711425
490,35788,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0001538272,0.000105283885,8.0675693e-07,0.00010655168,0.00015382766
491,40374,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00015385529,0.000105283885,8.287044e-07,0.00010655168,0.00015385576
492,12897,113,0.03125006,0.0,0.9687499,0.939394,0.9687499,0.9996867,0.99999964,0.9689181,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00012220335,8.597698e-05,4.882144e-07,8.94485e-05,0.00012604463
493,20096,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.000122038786,8.312408e-05,4.1231846e-07,8.373952e-05,0.00012203898
494,36596,366,0.5370021,0.0,0.46299455,0.6580249,0.46299455,0.9991342,0.35714212,0.48451307,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0021018165,9.485099e-05,1.808109e-06,7.3064926e-05,0.0015476012
495,33986,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00015045368,0.000102919534,7.8557474e-07,0.000104101884,0.00015045413
496,33703,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00015395049,0.00010528391,8.5226503e-07,0.00010655168,0.00015395101
497,36654,352,0.36082327,0.0,0.6391755,0.77389526,0.6391755,0.9989979,0.5444053,0.64877635,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0029663173,0.0009992626,4.0112586e-06,0.0008535567,0.0024868355
498,20422,120,0.08231306,0.0,0.9176868,0.94006985,0.9176868,0.99921834,0.89634484,0.91766125,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.014062793,0.009928986,4.7491638e-05,0.009769518,0.01372781
499,13924,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00012654232,8.564279e-05,4.1819894e-07,8.631672e-05,0.00012654255
500,26034,405,0.21834326,0.0,0.7816559,0.7657421,0.7816559,0.9993801,0.7982452,0.7814919,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0020131592,4.5716824e-05,3.8086232e-06,4.6414625e-05,0.0020545728
501,30416,80,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00015053402,0.000102919556,7.4755195e-07,0.000104101884,0.00015053444
