batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
367,24396,411,0.26915509,0.0,0.73084396,0.7502525,0.73084396,0.99926686,0.71241426,0.7307482,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0042833444,0.0017922284,6.836429e-06,0.0017508105,0.0041721016
368,26576,231,0.07354742,0.0,0.9264523,0.95445913,0.9264523,0.99962515,0.9000424,0.92673516,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.001636024,0.0008178195,3.6303045e-06,0.00079742685,0.0015885152
369,24388,243,0.22932559,0.0,0.77067363,0.77051044,0.77067363,0.99925417,0.770837,0.7703,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.004155334,0.0005774231,8.685662e-06,0.0005799026,0.0041542244
370,33372,77,8.761883e-06,0.0,0.99999124,0.99999475,0.99999124,0.99999994,0.9999878,0.99999124,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00085770944,0.0005451388,4.428781e-06,0.00055201905,0.00085771654
371,32355,74,8.583069e-06,0.0,0.9999914,0.9999951,0.9999914,0.99999994,0.9999878,0.9999915,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0008520391,0.00054527074,4.7400604e-06,0.00055215403,0.000852047
372,24437,265,0.3827266,0.0,0.61727226,0.57278866,0.61727226,0.9987237,0.6692469,0.6184309,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0069311247,0.0042653424,1.7813118e-05,0.004644096,0.007484386
373,40332,78,8.583069e-06,0.0,0.9999914,0.9999952,0.9999914,0.99999994,0.9999878,0.9999914,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00081233284,0.0005203057,4.4752383e-06,0.00052627106,0.0008123403
374,40231,77,8.523464e-06,0.0,0.9999916,0.99999523,0.9999916,0.99999994,0.9999878,0.9999915,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00081180065,0.00052076794,4.584087e-06,0.0005267388,0.00081180834
375,25291,338,0.13217592,0.0,0.8678237,0.838813,0.8678237,0.9995542,0.8989131,0.86807114,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.004922617,0.003647019,7.127236e-06,0.0037874961,0.0050944057
376,36535,347,0.17034292,0.0,0.82965666,0.76998425,0.82965666,0.9993252,0.8993551,0.8317044,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0037829354,0.0016043779,9.634777e-06,0.0017427824,0.004086223
377,24993,320,0.24605668,0.0,0.75394267,0.81712574,0.75394267,0.99903643,0.6998294,0.75584894,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.006210819,0.003873278,1.0098738e-05,0.0036042577,0.0057454477
378,38013,123,0.014094651,0.0,0.98590535,0.97221464,0.98590535,0.9998677,0.9999871,0.9858721,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0006775667,0.0004186828,2.6188152e-06,0.00042766661,0.00068709126
379,24411,384,0.2777236,0.0,0.7222753,0.74790126,0.7222753,0.999257,0.69834733,0.7223622,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.004154329,0.0030769962,4.5877937e-06,0.0029826183,0.0040128045
380,18184,116,9.894371e-06,0.0,0.99999,0.9999927,0.99999,0.9999999,0.99998754,0.9999901,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0006871933,0.0004254105,2.7147057e-06,0.00042855385,0.00068719743
381,28945,75,8.761883e-06,0.0,0.99999124,0.99999475,0.99999124,0.99999994,0.9999878,0.99999124,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0008799743,0.00055896596,4.549575e-06,0.00056639605,0.00087998156
382,25085,105,0.014094532,0.0,0.98590547,0.9722153,0.98590547,0.99981844,0.9999868,0.98582315,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00069391227,0.00042514934,3.6990555e-06,0.00043427118,0.00070363755
383,25938,394,0.3017481,0.0,0.69825065,0.74388504,0.69825065,0.99926007,0.65789163,0.69925445,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.006395892,0.0037432218,7.722924e-06,0.0035361298,0.006012526
384,24164,298,0.090601325,0.0,0.9093984,0.8782507,0.9093984,0.9997038,0.94283664,0.9097717,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.003163067,0.00055246474,6.0075117e-06,0.000574611,0.0032766059
385,36558,346,0.26638508,0.0,0.7336142,0.6863647,0.7336142,0.9990537,0.78784996,0.734802,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0043739984,0.0011712572,1.1710709e-05,0.0012607056,0.004682746
386,12715,121,2.193451e-05,0.0,0.99997807,0.99996877,0.99997807,0.9999998,0.9999873,0.9999779,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00092527847,0.00043581674,3.6716197e-06,0.00043911635,0.0009253025
387,36493,449,0.46096814,0.0,0.53902966,0.54428524,0.53902966,0.99903977,0.53387463,0.5385797,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.007210533,0.0048971553,9.92405e-06,0.0048618605,0.0071363403
388,29396,75,8.46386e-06,0.0,0.99999154,0.9999953,0.99999154,0.99999994,0.9999877,0.9999915,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00083178224,0.0005335258,4.72424e-06,0.0005399371,0.00083179015
389,36754,394,0.14970243,0.0,0.85029703,0.77734244,0.85029703,0.9995999,0.9383636,0.85377,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0042034956,0.0028588783,6.182086e-06,0.0031625838,0.004616823
390,25612,277,0.30490887,0.0,0.6950901,0.55536157,0.6950901,0.99908674,0.9287674,0.71754813,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.00399303,0.0030279495,1.0694882e-05,0.0040634,0.005159283
391,24588,302,0.110850096,0.0,0.88914967,0.8798318,0.88914967,0.99951845,0.898667,0.88893795,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0038733988,0.00228864,7.829415e-06,0.0023189795,0.00391354
392,19913,120,1.2099743e-05,0.0,0.9999879,0.9999883,0.9999879,0.9999999,0.9999874,0.99998784,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0007333475,0.00042601035,2.8081618e-06,0.00042915496,0.0007333549
393,33582,75,8.583069e-06,0.0,0.9999914,0.99999505,0.9999914,0.99999994,0.9999878,0.9999914,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0008545022,0.00054567074,4.635041e-06,0.0005525587,0.0008545099
394,35006,72,8.285046e-06,0.0,0.9999917,0.99999565,0.9999917,0.9999999,0.99998784,0.9999918,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00082378316,0.00053179037,5.0529293e-06,0.00053818204,0.000823792
395,27444,75,8.523464e-06,0.0,0.9999915,0.9999953,0.9999915,0.99999994,0.99998766,0.9999915,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00080878614,0.0005209985,4.7992257e-06,0.0005269725,0.00080879434
396,24117,355,0.12509018,0.0,0.87490946,0.83146673,0.87490946,0.99961877,0.9231419,0.87584925,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0017992983,0.0007959673,3.146455e-06,0.0008420239,0.001895355
397,34025,74,8.881092e-06,0.0,0.9999911,0.9999945,0.9999911,0.9999998,0.9999877,0.99999106,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0009061368,0.0005737458,4.5669526e-06,0.0005818001,0.00090614404
398,27348,76,8.523464e-06,0.0,0.99999136,0.9999952,0.99999136,0.99999994,0.9999877,0.9999915,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0008325482,0.00053327857,4.6096075e-06,0.0005396867,0.00083255576
399,36065,73,8.34465e-06,0.0,0.9999917,0.9999955,0.9999917,0.9999999,0.99998784,0.9999917,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00082715735,0.00053265865,4.9445744e-06,0.0005390603,0.0008271659
400,40197,77,8.702278e-06,0.0,0.9999913,0.9999948,0.9999913,0.99999994,0.99998766,0.9999913,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00083842967,0.00053463865,4.537023e-06,0.0005410624,0.00083843735
401,40183,75,8.523464e-06,0.0,0.99999136,0.9999952,0.99999136,0.99999994,0.9999877,0.9999915,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00083100033,0.00053303083,4.719757e-06,0.00053943624,0.00083100825
402,40190,73,8.404255e-06,0.0,0.9999916,0.99999565,0.9999916,0.9999999,0.9999876,0.9999916,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0008094301,0.0005238778,5.052072e-06,0.0005298856,0.00080943876
403,40453,85,9.23872e-06,0.0,0.99999076,0.9999936,0.99999076,0.9999999,0.99998784,0.9999907,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0008528707,0.0005325401,3.84255e-06,0.0005389349,0.0008528769
404,14310,120,1.0311604e-05,0.0,0.9999897,0.9999919,0.9999897,0.9999999,0.99998754,0.9999896,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0007062548,0.00043194703,2.5492839e-06,0.0004352354,0.00070625864
405,14711,111,1.0788441e-05,0.0,0.9999892,0.9999909,0.9999892,0.9999998,0.99998754,0.9999892,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0008073389,0.0004858307,2.706281e-06,0.0004905302,0.00080734317
406,37036,356,0.2705533,0.0,0.7294459,0.74834025,0.7294459,0.9991338,0.7114821,0.7292751,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0025862276,0.00090185483,5.0338813e-06,0.0008817886,0.0025203992
407,24412,416,0.20701444,0.0,0.79298484,0.7743989,0.79298484,0.9994068,0.8124848,0.7928897,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.004529981,0.0027587174,6.892098e-06,0.0028322553,0.004638279
408,37266,258,0.18034679,0.0,0.81965286,0.80538374,0.81965286,0.99918354,0.83443666,0.81934005,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.006133658,0.004390427,1.243064e-05,0.004484484,0.0062402333
409,15728,109,1.0669231e-05,0.0,0.99998933,0.9999913,0.99998933,0.9999998,0.99998736,0.9999893,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0007610227,0.00046184217,2.9377604e-06,0.0004658455,0.00076102803
410,27796,87,8.702278e-06,0.0,0.9999913,0.9999948,0.9999913,0.99999994,0.9999878,0.9999912,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0007709074,0.0004905098,3.901511e-06,0.0004954521,0.00077091355
411,39101,259,0.18860668,0.0,0.8113928,0.8521354,0.8113928,0.99928087,0.7743684,0.8120397,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0056088124,0.003992291,7.896778e-06,0.0038250738,0.005345137
412,31068,73,8.404255e-06,0.0,0.9999916,0.99999535,0.9999916,0.9999999,0.9999878,0.9999916,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0008489994,0.0005446036,4.8451507e-06,0.00055147894,0.00084900757
413,24677,298,0.5305707,0.0,0.46942773,0.43139154,0.46942773,0.99821776,0.51482,0.47031045,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0034611218,0.0009802451,1.4155029e-05,0.0010782059,0.00377365
414,19339,119,1.9788742e-05,0.0,0.9999802,0.9999733,0.9999802,0.9999998,0.9999871,0.99998015,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0009844911,0.00048379734,3.2600246e-06,0.00048827808,0.0009845089
415,13166,118,0.014935076,0.0,0.9850649,0.9705811,0.9850649,0.99985623,0.99998754,0.9850324,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.000674403,0.00042671492,2.6404784e-06,0.0004364284,0.00068445015
416,25537,254,0.05169332,0.0,0.94830656,0.94792074,0.94830656,0.9997499,0.9486928,0.9481804,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0022212565,0.0004018371,5.5766477e-06,0.00040322682,0.0022218837
417,26895,333,0.17660046,0.0,0.8233991,0.75948477,0.8233991,0.9992418,0.8990594,0.8258149,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0042177704,0.00037963453,1.287937e-05,0.00041516282,0.0045861714
418,35240,72,8.404255e-06,0.0,0.9999916,0.9999954,0.9999916,0.9999999,0.9999878,0.9999916,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0008474872,0.00054487,4.963527e-06,0.0005517491,0.00084749557
419,35416,72,8.285046e-06,0.0,0.9999917,0.99999565,0.9999917,0.9999999,0.99998784,0.9999918,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0008252707,0.00053253444,5.063582e-06,0.0005389349,0.0008252795
420,40289,85,9.417534e-06,0.0,0.9999906,0.99999344,0.9999906,0.9999999,0.9999877,0.9999904,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00087799074,0.0005468728,3.7720367e-06,0.0005537708,0.00087799644
421,31426,74,8.523464e-06,0.0,0.9999915,0.9999953,0.9999915,0.99999994,0.99998766,0.99999154,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0008335535,0.00053463766,4.863279e-06,0.0005410624,0.000833562
422,24947,281,0.18076658,0.0,0.81923306,0.7681623,0.81923306,0.9990779,0.87757826,0.8204583,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.005767125,0.003740884,1.6186146e-05,0.004017258,0.0061599775
423,19668,120,1.013279e-05,0.0,0.99998987,0.9999924,0.99998987,0.9999999,0.99998736,0.9999898,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00068149116,0.00042081825,2.5941717e-06,0.00042383824,0.0006814949
424,37962,113,1.0788441e-05,0.0,0.9999892,0.9999917,0.9999892,0.9999998,0.99998665,0.9999891,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.000762768,0.00046835796,2.8144855e-06,0.00047228238,0.00076277193
425,39104,423,0.23924118,0.0,0.760758,0.6720314,0.760758,0.99926674,0.87647694,0.76697755,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.00400924,0.002659145,8.379074e-06,0.0030692082,0.004575812
426,37129,344,0.29320228,0.0,0.7067964,0.59445775,0.7067964,0.99930346,0.8714874,0.71929204,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.00690741,0.004731834,1.33893e-05,0.0058550555,0.008358196
427,34430,82,8.583069e-06,0.0,0.9999914,0.99999505,0.9999914,0.99999994,0.9999878,0.9999913,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0007818933,0.00050010614,4.2590964e-06,0.0005053575,0.00078190037
428,18590,117,9.953976e-06,0.0,0.99999005,0.9999925,0.99999005,0.9999999,0.99998754,0.9999899,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0006980684,0.00043088448,2.6354958e-06,0.00043416518,0.0006980722
429,34013,74,8.34465e-06,0.0,0.99999154,0.99999535,0.99999154,0.99999994,0.99998784,0.9999916,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00082828634,0.00053228723,4.8257252e-06,0.0005386841,0.00082829455
430,31510,82,8.761883e-06,0.0,0.99999124,0.9999947,0.99999124,0.99999994,0.9999877,0.9999912,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0008005834,0.00050985574,4.190717e-06,0.000515444,0.00080059026
431,17605,119,1.0311604e-05,0.0,0.9999897,0.9999919,0.9999897,0.9999999,0.9999874,0.99998957,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0006966802,0.00042606742,2.6351051e-06,0.00042921503,0.00069668447
432,35042,74,8.523464e-06,0.0,0.9999915,0.9999953,0.9999915,0.99999994,0.99998766,0.99999154,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00082926336,0.0005329067,4.8314737e-06,0.0005393109,0.0008292716
433,25979,420,0.20274329,0.0,0.79725593,0.7738549,0.79725593,0.99949276,0.8221163,0.79733753,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.002858962,0.0011686102,4.3687965e-06,0.0012077626,0.0029457523
434,27797,85,8.940697e-06,0.0,0.99999106,0.99999434,0.99999106,0.99999994,0.9999877,0.999991,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00080508535,0.0005101806,3.9357706e-06,0.00051577174,0.00080509146
435,24110,359,0.26203102,0.0,0.737968,0.71133256,0.737968,0.9992396,0.76667583,0.73806685,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0035539488,0.0029355926,4.529152e-06,0.0030579646,0.0036878302
436,36913,326,0.46777743,0.0,0.53221595,0.46342304,0.53221595,0.9996692,0.6249932,0.5379909,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.009003792,0.00061538775,7.878668e-06,0.000641869,0.010452571
437,27327,71,8.285046e-06,0.0,0.9999917,0.9999957,0.9999917,0.9999999,0.9999877,0.9999917,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00082385057,0.00053278176,5.1897805e-06,0.00053918565,0.0008238597
438,27185,463,0.20875067,0.0,0.7912486,0.75310194,0.7912486,0.99939686,0.83346593,0.7919089,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0048695416,0.0028559973,8.136754e-06,0.0030132337,0.005120596
439,6961,358,0.54658407,0.0,0.45341346,0.49542138,0.45341346,0.99878913,0.41797262,0.4544947,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0072477865,0.004552205,1.07531005e-05,0.0042111236,0.0066513075
440,26040,526,0.4557978,0.0,0.54419994,0.642666,0.54419994,0.99908,0.4718981,0.55034536,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.007909728,0.0053075296,6.396064e-06,0.0046106293,0.006774938
441,35298,74,8.34465e-06,0.0,0.99999166,0.99999547,0.99999166,0.99999994,0.99998784,0.99999166,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0008276789,0.0005320392,4.8212396e-06,0.0005384331,0.0008276871
442,31819,77,8.6426735e-06,0.0,0.99999136,0.999995,0.99999136,0.99999994,0.9999877,0.99999136,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0008344521,0.0005331553,4.5091065e-06,0.0005395615,0.00083445944
443,25435,320,0.08846402,0.0,0.9115358,0.8870782,0.9115358,0.9996624,0.9373802,0.91166663,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0040908633,0.0017549703,8.211808e-06,0.0018093288,0.004204283
444,28317,73,8.404255e-06,0.0,0.9999916,0.99999535,0.9999916,0.9999999,0.9999878,0.9999916,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0008511669,0.00054567005,4.859623e-06,0.0005525587,0.0008511751
445,40271,87,1.1146069e-05,0.0,0.99998885,0.99998987,0.99998885,0.9999999,0.9999878,0.9999889,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0009279244,0.00054555497,3.940142e-06,0.0005524238,0.0009279349
446,40512,74,8.34465e-06,0.0,0.99999154,0.99999535,0.99999154,0.99999994,0.99998784,0.9999916,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0008279211,0.00053216325,4.822862e-06,0.0005385586,0.00082792935
447,19941,121,1.0192394e-05,0.0,0.9999898,0.99999213,0.9999898,0.9999999,0.9999874,0.9999898,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0006943649,0.00042630566,2.534169e-06,0.0004294552,0.0006943686
448,35488,72,8.404255e-06,0.0,0.9999916,0.9999954,0.9999916,0.9999999,0.9999878,0.9999916,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00084878935,0.0005451368,4.9749747e-06,0.00055201905,0.00084879796
449,27928,73,8.404255e-06,0.0,0.9999916,0.99999535,0.9999916,0.9999999,0.9999878,0.9999916,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.000850003,0.00054500374,4.8524603e-06,0.00055188406,0.00085001125
450,26262,490,0.23220801,0.0,0.76779103,0.71157116,0.76779103,0.99943715,0.8336566,0.76984984,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.003955457,0.0026778635,5.654032e-06,0.0029125826,0.0042795464
451,40520,78,8.761883e-06,0.0,0.99999124,0.99999464,0.99999124,0.99999994,0.9999878,0.99999124,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0008598769,0.00054553885,4.3323253e-06,0.00055242376,0.00085988373
452,26388,493,0.37565255,0.0,0.6243459,0.6146174,0.6243459,0.9991017,0.6343873,0.6239629,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.004539681,0.0032985322,6.2579898e-06,0.0033573522,0.004609352
453,25098,288,0.21761519,0.0,0.7823842,0.73057264,0.7823842,0.9991415,0.8421057,0.78382814,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0033461098,0.00043928187,9.60139e-06,0.00047399313,0.0035900557
