batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
481,39042,554,0.538298,0.0,0.46169683,0.4098472,0.46169683,0.99943775,0.52856547,0.4651306,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.002860517,0.00020946645,4.097276e-06,0.00023890768,0.003246372
482,28042,74,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.9999989,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00030064725,0.00020171212,1.6114116e-06,0.00020426253,0.0003006489
483,26036,437,0.11144018,0.0,0.88855934,0.87802887,0.88855934,0.99971884,0.89934546,0.8884692,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0020909405,0.0008788355,2.7641556e-06,0.0008913437,0.0021158133
484,36902,359,0.24256206,0.0,0.7574371,0.7697424,0.7574371,0.99930346,0.74551904,0.75720286,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0037276791,0.0027557022,4.4997564e-06,0.002719688,0.0036671858
485,24388,243,0.116221964,0.0,0.8837777,0.8927564,0.8837777,0.9996258,0.87497777,0.8836494,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.005007328,0.0004890028,8.89318e-06,0.00048584037,0.0049562687
486,40121,75,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0002863907,0.00019285794,1.6401711e-06,0.00019507259,0.00028639243
487,27945,77,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00029374528,0.00019696931,1.5283621e-06,0.00019933982,0.00029374682
488,20093,120,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.9999982,0.99999887,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00023608266,0.00015600078,8.319313e-07,0.00015715511,0.00023608342
489,24030,341,0.03563291,0.0,0.9643669,0.9595854,0.9643669,0.9998793,0.9691964,0.96431035,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0013593327,0.0009788079,1.6778337e-06,0.0009862131,0.0013660276
490,34197,93,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.9999982,0.9999989,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00026653826,0.00017791605,1.1838398e-06,0.00017964159,0.0002665394
491,13103,116,1.1324883e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.99999887,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00026947565,0.00017600927,8.131496e-07,0.00017765177,0.00026947632
492,24329,394,0.07496351,0.0,0.92503625,0.8744526,0.92503625,0.9997663,0.9818313,0.92639214,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.004061894,0.0015159225,7.16547e-06,0.0016122995,0.004303172
493,27016,394,0.10403222,0.0,0.89596754,0.8684129,0.89596754,0.9996622,0.9253279,0.896205,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0045894366,0.0019790875,8.037578e-06,0.002047984,0.004736343
494,20458,120,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.9999983,0.99999887,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00023707007,0.00015716832,8.5787065e-07,0.00015829792,0.00023707082
495,39482,113,9.536743e-07,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999983,0.999999,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0002191005,0.00014682757,1.0136177e-06,0.00014775034,0.00021910151
496,30863,76,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999991,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00029339266,0.00019696925,1.5653542e-06,0.00019933982,0.00029339426
497,24132,356,0.09690642,0.0,0.9030932,0.95046914,0.9030932,0.99972904,0.860216,0.904148,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0042357836,0.00018139153,5.9133836e-06,0.00017289344,0.004029363
498,24199,359,0.05669278,0.0,0.943307,0.9195133,0.943307,0.9998284,0.9683649,0.94350106,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0017205069,0.0005283225,2.7711026e-06,0.00054373103,0.0017653967
499,27619,77,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.000293705,0.00019696931,1.5279736e-06,0.00019933982,0.00029370654
500,19762,121,1.1324883e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999983,0.9999988,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00024051279,0.00015849652,8.106754e-07,0.00015970506,0.00024051349
501,28708,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00029282476,0.00019696912,1.6451701e-06,0.00019933982,0.00029282644
502,24331,307,0.080014825,0.0,0.919985,0.8603497,0.919985,0.99968255,0.9885033,0.9219262,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0013431489,0.0001112101,3.3015203e-06,0.00011971762,0.0014392898
503,24851,299,0.28978348,0.0,0.71021587,0.71637744,0.71021587,0.99877876,0.7041594,0.70964324,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0044848546,0.0024590958,1.0883147e-05,0.0024445849,0.0044430536
504,37280,242,0.13228667,0.0,0.86771303,0.82717216,0.86771303,0.9993539,0.9124327,0.86833453,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.003734049,0.0027597826,8.17773e-06,0.0029121886,0.0039199563
505,26395,477,0.27571112,0.0,0.7242877,0.75919235,0.7242877,0.9993373,0.69245154,0.724765,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0075178356,0.004938144,8.219817e-06,0.0047297287,0.007177345
506,39417,105,0.00081020594,0.0,0.9991899,0.99838287,0.9991899,0.99999213,0.99999815,0.9991822,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0053448114,0.00018937791,2.6247872e-05,0.00018464771,0.0053492854
507,40381,76,1.013279e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999983,0.999999,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00029343422,0.00019696925,1.5657658e-06,0.00019933982,0.0002934358
508,19822,121,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.9999983,0.99999887,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0002343471,0.00015517199,8.3488294e-07,0.00015628722,0.00023434784
509,25154,327,0.12185168,0.0,0.87814796,0.8830634,0.87814796,0.9995603,0.873287,0.87795025,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0062022572,0.0033933828,1.0511116e-05,0.0033833454,0.006166416
510,27365,75,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999982,0.99999887,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.000309451,0.00020681492,1.5381396e-06,0.00020956893,0.00030945253
511,19830,121,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999833,0.9999989,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00023657914,0.00015616356,8.206473e-07,0.00015731908,0.00023657989
512,14069,117,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.99999815,0.99999875,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00024005554,0.00015883619,8.6262924e-07,0.00016004742,0.0002400563
513,28114,90,1.013279e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.99999833,0.9999989,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00026536154,0.00017767271,1.2552816e-06,0.000179396,0.00026536276
514,25304,246,0.027222276,0.0,0.97277766,0.9718817,0.97277766,0.99987215,0.9736754,0.97271186,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0046849,0.003350124,7.899768e-06,0.0033650533,0.0046889065
515,37268,513,0.33761346,0.0,0.6623845,0.88576084,0.6623845,0.9994345,0.52898264,0.684416,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0041446723,0.00016460958,2.9265666e-06,0.00013160417,0.003202538
516,34612,90,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.9999982,0.99999887,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0002667743,0.0001786436,1.261816e-06,0.00018037632,0.00026677552
517,27592,77,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.99999887,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00029461668,0.00019763812,1.5323357e-06,0.00020001667,0.0002946182
518,24045,285,0.030438304,0.0,0.9695617,0.9998132,0.9695617,0.99990106,0.94108695,0.97000545,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0017181516,0.0008394761,2.3364348e-06,0.0008179086,0.001666931
519,29625,72,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00029271762,0.00019730369,1.7340964e-06,0.00019967853,0.00029271943
520,27563,71,1.013279e-06,0.0,0.999999,0.99999976,0.999999,1.0,0.9999983,0.999999,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00028525424,0.00019285773,1.8166127e-06,0.00019507259,0.00028525616
521,31204,84,1.1324883e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.9999983,0.99999887,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00027562884,0.00018479931,1.3790959e-06,0.00018674259,0.00027563027
522,37254,151,0.021736145,0.0,0.97826385,0.9574542,0.97826385,0.9998246,0.9999982,0.9783226,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00034799115,0.0001357227,1.3836366e-06,0.00013948511,0.00035558245
523,37660,120,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.9999983,0.99999887,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00023274514,0.00015408633,8.431622e-07,0.00015519376,0.0002327459
524,31012,73,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.99999905,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0003003322,0.00020171203,1.652638e-06,0.00020426253,0.00030033392
525,40186,72,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0002860784,0.00019316962,1.773578e-06,0.00019538798,0.0002860803
526,40231,77,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00028601883,0.0001922329,1.5566654e-06,0.00019444026,0.00028602043
527,24230,304,0.10073137,0.0,0.8992684,0.9052767,0.8992684,0.99967515,0.8933392,0.8991352,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0015013093,0.00030526044,2.599638e-06,0.00030422272,0.0014911308
528,28221,75,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.99999887,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0003009701,0.00020171219,1.5718543e-06,0.00020426253,0.0003009717
529,28686,74,1.013279e-06,0.0,0.9999991,0.9999997,0.9999991,1.0,0.9999983,0.99999905,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00030974695,0.00020720324,1.5802686e-06,0.00020996248,0.00030974858
530,24426,364,0.2391578,0.0,0.76084083,0.72817904,0.76084083,0.99955404,0.7965704,0.761354,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0048419875,0.00062722305,6.427859e-06,0.00065869914,0.0050625955
531,31446,71,9.536743e-07,0.0,0.99999905,0.9999998,0.99999905,1.0,0.9999983,0.99999905,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0003012284,0.00020278958,1.7487141e-06,0.00020535388,0.0003012302
532,26979,388,0.10436809,0.0,0.89563155,0.9031883,0.89563155,0.99965626,0.8882003,0.8955032,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0020769287,0.0009472791,3.3327663e-06,0.0009413107,0.0020592704
533,27509,71,1.013279e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999983,0.99999905,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00029245118,0.00019730364,1.7802506e-06,0.00019967853,0.00029245304
534,28294,76,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999991,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0002934086,0.00019696925,1.5655123e-06,0.00019933982,0.0002934102
535,25524,322,0.085733294,0.0,0.91426647,0.9055893,0.91426647,0.9996527,0.92311156,0.9141168,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0012276284,0.00069610565,2.291048e-06,0.0007045142,0.001239198
536,36479,449,0.30808395,0.0,0.6919144,0.7553145,0.6919144,0.9994304,0.63833344,0.69413924,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0062530264,0.0042316574,4.709561e-06,0.0039144596,0.0057469457
537,36336,75,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0002931833,0.0001969692,1.6052439e-06,0.00019933982,0.00029318494
538,24342,399,0.21525186,0.0,0.78474736,0.80725974,0.78474736,0.99942124,0.7634565,0.7847933,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.002357776,0.00092207605,3.4930492e-06,0.000899143,0.0022921918
539,12581,372,0.25093967,0.0,0.7490593,0.81596965,0.7490593,0.99938995,0.69229066,0.7513672,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.004053167,0.00041695137,5.5076057e-06,0.000386301,0.003732279
540,20289,118,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.9999983,0.9999989,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00023435544,0.00015563492,8.758269e-07,0.00015675352,0.00023435622
541,24427,320,0.3851503,0.0,0.61484766,0.59830725,0.61484766,0.99927276,0.6323286,0.6147033,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.007698038,0.0065537672,6.9108055e-06,0.0067751203,0.007910242
542,27624,77,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00029369237,0.00019696931,1.527852e-06,0.00019933982,0.0002936939
543,36490,508,0.5341841,0.0,0.46581239,0.43631902,0.46581239,0.999183,0.49958208,0.4664499,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0041420255,0.001391003,7.35465e-06,0.0014954105,0.00442827
544,31169,72,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999982,0.99999887,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00032789566,0.00021830044,1.5853639e-06,0.00022155383,0.0003278973
545,20829,122,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.9999983,0.99999887,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00022636261,0.0001501675,8.3759517e-07,0.0001511881,0.00022636338
546,25709,473,0.13009441,0.0,0.8699052,0.7872052,0.8699052,0.99962837,0.9720209,0.874443,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0020778575,0.00015366223,4.1570206e-06,0.00017189397,0.002308133
547,39311,116,0.03217262,0.0,0.9678273,0.93766195,0.9678273,0.9997035,0.9999981,0.9680402,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.001659368,0.00017054012,8.373396e-06,0.0001769901,0.0017131857
548,39095,476,0.2363432,0.0,0.7636556,0.719896,0.7636556,0.99952465,0.8130794,0.7647889,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0032941233,0.00018589899,4.8743514e-06,0.00019804119,0.0034995521
549,40483,76,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999991,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00029386455,0.00019730393,1.5677499e-06,0.00019967853,0.00029386615
550,30436,77,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00028773176,0.00019348116,1.5653127e-06,0.00019570286,0.00028773333
551,16260,124,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.9999983,0.9999989,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00023418503,0.00015455262,7.9651977e-07,0.00015566334,0.00023418573
552,36536,369,0.10281253,0.0,0.8971871,0.90577424,0.8971871,0.9997068,0.8887612,0.8970928,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.004552685,0.002531064,5.868642e-06,0.0025137537,0.0045090793
553,36322,73,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.99999917,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0002925475,0.00019696906,1.6875674e-06,0.00019933982,0.00029254926
554,40396,54,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999982,0.999999,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.000371423,0.00024917274,2.4158544e-06,0.00025405156,0.0003714256
555,25189,331,0.019174397,0.0,0.98082554,0.9805767,0.98082554,0.9999279,0.9810745,0.980789,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0026204162,0.0018568753,3.5392957e-06,0.0018618648,0.0026209848
556,30110,70,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999991,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0002917174,0.00019696889,1.8255824e-06,0.00019933982,0.00029171933
557,28909,71,9.536743e-07,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999983,0.999999,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00029970612,0.0002017119,1.7402733e-06,0.00020426253,0.00029970796
558,29063,71,1.013279e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999983,0.99999905,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00029247502,0.00019730364,1.7805227e-06,0.00019967856,0.00029247688
559,26031,369,0.16147947,0.0,0.83852005,0.8207475,0.83852005,0.99945694,0.8570794,0.83841485,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0012375192,0.00053028675,2.3503499e-06,0.0005432024,0.0012641734
560,20343,120,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.99999833,0.999999,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00023048758,0.0001529813,8.57219e-07,0.00015405011,0.00023048837
561,31179,83,1.0728836e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999983,0.999999,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00026936588,0.00018113083,1.4348706e-06,0.00018295877,0.00026936736
562,40271,87,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.999999,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00030557544,0.000202073,1.1993383e-06,0.00020462697,0.00030557657
563,26980,379,0.10388601,0.0,0.8961137,0.89423245,0.8961137,0.9996521,0.89800286,0.8959383,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0042490186,0.0025723297,6.3456596e-06,0.0025831168,0.0042571616
564,40302,87,1.0728836e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999983,0.9999989,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00029750497,0.00019730472,1.2237603e-06,0.00019967853,0.00029750617
565,36654,352,0.18895829,0.0,0.8110412,0.7586008,0.8110412,0.99933815,0.8712702,0.81256354,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.00060788996,0.00028169778,1.351448e-06,0.0003033107,0.0006511427
566,40332,78,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.9999989,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00028715216,0.00019285809,1.5239433e-06,0.00019507259,0.0002871537
567,25102,325,0.03676051,0.0,0.9632394,0.95725524,0.9632394,0.99987113,0.96929884,0.96318316,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0041579925,0.002909101,5.4928196e-06,0.002935326,0.004183748
568,34265,91,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.9999982,0.9999989,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00026563465,0.00017767276,1.2301712e-06,0.000179396,0.00026563587
569,27642,77,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00029370005,0.00019696931,1.5279259e-06,0.00019933982,0.0002937016
570,24470,295,0.32805455,0.0,0.67194444,0.56576896,0.67194444,0.9989791,0.8271774,0.6834344,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.005829932,0.005809602,1.0268467e-05,0.0071782307,0.0070432522
