batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
372,24263,304,0.052405,0.0,0.9475949,0.92384213,0.9475949,0.99983007,0.9726013,0.94778454,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0030135557,0.00010102874,5.422425e-06,0.00010340607,0.0030916685
373,37586,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00017490034,0.00012271004,5.8906824e-07,0.0001235681,0.00017490024
374,26979,388,0.097833455,0.0,0.90216625,0.9003436,0.90216625,0.9996744,0.90399635,0.90200204,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0029780797,0.000119289616,5.51081e-06,0.000119586875,0.002983578
375,28842,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00022521552,0.00015717073,1.2294934e-06,0.00015916015,0.00022521542
376,13302,117,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00018135153,0.0001271184,6.0007375e-07,0.00012811925,0.00018135144
377,37066,365,0.059615016,0.0,0.94038475,0.9708623,0.94038475,0.999823,0.9117625,0.9408052,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0029187764,0.00012323094,4.3191476e-06,0.00011956988,0.002828422
378,37212,282,0.020131886,0.0,0.97986805,0.97333926,0.97986805,0.99992454,0.9864851,0.9798401,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.00023841804,9.561846e-05,4.2351e-07,9.658581e-05,0.00024001132
379,30553,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00022915746,0.0001599203,1.1843148e-06,0.0001619445,0.00022915735
380,30356,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00022070293,0.00015411888,1.2650643e-06,0.00015597565,0.00022070284
381,36717,386,0.09677559,0.0,0.9032241,0.86725694,0.9032241,0.9997181,0.9423036,0.9038084,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0002394082,0.00013363603,3.5317078e-07,0.00013973916,0.00024949963
382,25253,314,0.2973662,0.0,0.7026329,0.73983955,0.7026329,0.9989892,0.66898936,0.7030807,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.004898423,0.0029215205,8.300495e-06,0.0027899342,0.0046554375
383,20112,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00017271523,0.00012114892,5.8441907e-07,0.00012202042,0.00017271514
384,24063,249,0.0075194836,0.0,0.99248064,0.9850747,0.99248064,0.99996775,0.9999985,0.9924764,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00014995945,0.00010524416,2.3521552e-07,0.000106441476,0.00015108626
385,25356,261,0.09949124,0.0,0.9005085,0.88309044,0.9005085,0.999559,0.91862744,0.90042406,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0018004058,0.0013636622,3.072384e-06,0.0013957222,0.0018357688
386,12757,122,0.02941233,0.0,0.9705877,0.9428572,0.9705877,0.99973124,0.99999875,0.97074556,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00018249775,0.00013334934,6.3635457e-07,0.00013840756,0.00018789597
387,20044,122,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00018487191,0.00012957395,5.626609e-07,0.00013059413,0.00018487182
388,18871,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00018554635,0.00013001748,5.65437e-07,0.00013107446,0.00018554625
389,31553,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00021495667,0.00015032584,1.0596797e-06,0.00015190813,0.00021495656
390,40440,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0002207455,0.0001541189,9.29793e-07,0.00015597565,0.0002207454
391,34195,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00020586651,0.00014407089,9.147206e-07,0.00014546954,0.0002058664
392,20199,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0001789465,0.00012546279,5.9026564e-07,0.00012642045,0.00017894641
393,36561,393,0.08548707,0.0,0.91451263,0.88881123,0.91451263,0.99976516,0.9417446,0.9147423,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0020745592,0.000118653385,3.2934302e-06,0.00012233661,0.0021350912
394,30576,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0002207033,0.0001541189,1.2650681e-06,0.00015597565,0.00022070318
395,39047,450,0.10234833,0.0,0.8976512,0.89322174,0.8976512,0.99979275,0.90212476,0.89755404,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0012657843,0.00094561785,9.614818e-07,0.0009526539,0.0012719319
396,36737,357,0.08941978,0.0,0.9105799,0.93129057,0.9105799,0.9997913,0.89077026,0.9107249,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0063268533,0.0044571334,5.3544777e-06,0.0043748785,0.006187169
397,31000,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00021948702,0.00015326028,1.1292186e-06,0.00015510671,0.00021948692
398,37018,351,0.029848576,0.0,0.9701513,0.9901124,0.9701513,0.9999031,0.9509791,0.97033244,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0016372238,8.092052e-05,2.6264634e-06,7.942097e-05,0.0016045223
399,33723,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00021824092,0.00015239684,1.2169367e-06,0.00015423287,0.00021824084
400,36856,391,0.11794877,0.0,0.88205075,0.8686872,0.88205075,0.9996991,0.8958318,0.88198745,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.00027202175,8.952578e-05,3.835473e-07,9.115518e-05,0.00027618773
401,14604,120,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999887,0.99999946,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00020848228,0.00014136391,5.7002484e-07,0.00014268415,0.00020848245
402,27361,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00023287043,0.00016238884,1.0840407e-06,0.00016455389,0.00023287031
403,29173,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00021949291,0.00015326029,1.07211e-06,0.00015510671,0.00021949282
404,26799,337,0.51091766,0.0,0.4890803,0.7078379,0.4890803,0.9987491,0.37361455,0.51391464,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.001962788,0.00033436276,2.272623e-06,0.00025629636,0.0014250904
405,31476,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00023782844,0.00016632683,1.0196421e-06,0.00016807752,0.0002378283
406,27132,418,0.07050991,0.0,0.92948985,0.9572683,0.92948985,0.9998055,0.90327805,0.92982244,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0007085845,0.0004938046,6.888132e-07,0.00048087683,0.00068827084
407,24667,266,0.11972529,0.0,0.88027436,0.9041616,0.88027436,0.9994922,0.85761696,0.88037825,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0024716454,0.0017714858,3.8042913e-06,0.0017316602,0.002406674
408,20871,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00017441428,0.0001223309,5.805793e-07,0.00012321089,0.00017441419
409,37031,354,0.03738296,0.0,0.96261686,0.9716986,0.96261686,0.9998723,0.95370346,0.96261054,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.00017467426,0.000118472664,2.2119676e-07,0.00011765048,0.00017304085
410,30323,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00022850014,0.00015946533,1.247406e-06,0.00016148377,0.00022850002
411,35395,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00022071543,0.0001541189,1.1355323e-06,0.00015597565,0.00022071533
412,36571,377,0.061380386,0.0,0.9386194,0.93723404,0.9386194,0.999827,0.94000894,0.9385319,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0030500712,0.00025425892,4.5769634e-06,0.00025514356,0.003054304
413,28387,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0002317397,0.00016172737,1.2650816e-06,0.00016377444,0.00023173958
414,24935,266,0.04190308,0.0,0.9580968,0.94505775,0.9580968,0.99983186,0.9715007,0.95807755,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.002196507,0.0007227603,4.469641e-06,0.0007354235,0.0022267795
415,20369,124,0.11475545,0.0,0.88524437,0.96428645,0.88524437,0.9990895,0.8181787,0.8880916,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0003745457,0.0002316014,1.0383668e-06,0.00021582255,0.0003449557
416,40201,75,0.024390638,0.0,0.97560936,0.9523811,0.97560936,0.99964446,0.99999905,0.9755502,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00021638938,0.00015383662,1.2072647e-06,0.00015962757,0.0002216547
417,26439,512,0.31728238,0.0,0.6827162,0.65616304,0.6827162,0.99928355,0.71150905,0.68288755,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0023398595,0.0009038576,3.888695e-06,0.00094355276,0.0024352185
418,24312,292,0.00046873093,0.0,0.99953115,0.99906397,0.99953115,0.99999845,0.9999989,0.9995298,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0024806834,9.173978e-05,4.136286e-06,9.1688795e-05,0.0024818503
419,34585,94,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00019289265,0.00013498391,8.6567377e-07,0.00013619989,0.00019289258
420,13811,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00017486207,0.00012263145,6.1473804e-07,0.00012353978,0.000174862
421,26850,237,0.07353032,0.0,0.92646945,0.926471,0.92646945,0.9996439,0.9264679,0.926291,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.00020308881,0.00014066685,3.8151967e-07,0.00014118545,0.00020305092
422,33722,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00022979816,0.00016037397,1.2900564e-06,0.00016240391,0.00022979805
423,28653,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00021586429,0.00015082902,1.3329638e-06,0.0001525626,0.00021586419
424,19928,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0001721475,0.00012075236,6.022341e-07,0.000121621015,0.00017214741
425,14407,128,0.014925957,0.0,0.98507404,1.0,0.98507404,0.9998779,0.970587,0.9851838,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00019594049,0.0001353439,5.586222e-07,0.0001343561,0.0001930374
426,28708,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00021948025,0.00015326028,1.1910091e-06,0.00015510671,0.00021948016
427,31664,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00021985873,0.00015359675,1.0179722e-06,0.00015536214,0.00021985862
428,37659,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00018016192,0.00012631921,6.253895e-07,0.00012728339,0.00018016182
429,13839,116,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00017973591,0.00012598642,6.050236e-07,0.00012697838,0.00017973581
430,34449,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00022111434,0.00015398822,9.786655e-07,0.00015575797,0.00022111431
431,26485,340,0.103922665,0.0,0.896077,0.89611524,0.896077,0.99972314,0.8960386,0.89593834,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0009326164,0.00064748677,9.94687e-07,0.000649567,0.0009324399
432,40431,67,0.058825493,0.0,0.94117445,1.0,0.94117445,0.99955446,0.8888854,0.94280714,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0007002161,0.0004521442,1.7653514e-06,0.00043996418,0.0006601687
433,37128,356,0.039999485,0.0,0.96000046,0.95454586,0.96000046,0.99988955,0.9655175,0.9599532,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00022857262,0.00016079987,2.3698809e-07,0.00016218728,0.00022986771
434,36602,426,0.16456574,0.0,0.8354336,0.8608217,0.8354336,0.99957013,0.8115002,0.8356153,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0011114663,0.00038281226,1.5295622e-06,0.00037262464,0.0010789282
435,40588,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00022850178,0.00015946533,1.2474238e-06,0.00016148378,0.00022850167
436,37156,584,0.052423,0.0,0.94757676,0.91964084,0.94757676,0.9998884,0.97726303,0.94792867,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0006374293,0.0001608161,7.3698953e-07,0.00016608028,0.00065703766
437,25270,282,0.20423645,0.0,0.79576313,0.7631221,0.79576313,0.99910927,0.8313212,0.79597485,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0029613015,0.0001514732,8.813538e-06,0.0001582296,0.0030888123
438,26377,462,0.11172527,0.0,0.8882743,0.8682507,0.8882743,0.99969137,0.9092433,0.8883285,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0021096591,0.0012216936,2.8280606e-06,0.0012526548,0.0021584595
439,21125,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00016888573,0.00011851351,5.9422985e-07,0.000119319666,0.00016888566
440,12681,130,0.0129874945,0.0,0.9870125,0.97435933,0.9870125,0.9998817,0.99999857,0.9869784,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00019817278,0.00013320074,6.986703e-07,0.00013583445,0.00020074019
441,40399,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00021758264,0.00015202136,1.3065836e-06,0.00015376863,0.00021758254
442,27196,333,0.12753445,0.0,0.8724652,0.9175143,0.8724652,0.9995308,0.83163273,0.8733669,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0012186709,0.0008495675,1.5755903e-06,0.0008117965,0.0011600511
443,25761,361,0.11579198,0.0,0.88420767,0.9032201,0.88420767,0.99966234,0.8659791,0.8842623,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.00029606646,0.00014915943,4.007485e-07,0.00014646864,0.00028985436
444,24436,340,0.06991303,0.0,0.9300867,0.90881443,0.9300867,0.99984396,0.95237845,0.9302397,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0013800837,0.00013529928,1.7264883e-06,0.00013894554,0.001412622
445,33661,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00022070261,0.00015411888,1.2650603e-06,0.00015597565,0.00022070251
446,26435,408,0.24650896,0.0,0.7534902,0.74787235,0.7534902,0.999254,0.7591932,0.7531294,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0021291801,0.0016913523,2.6610533e-06,0.001707543,0.0021443109
447,25315,341,0.12871921,0.0,0.87128043,0.9166388,0.87128043,0.9995528,0.83019936,0.8722042,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.00055645336,0.00027172506,8.5924387e-07,0.0002595538,0.00052948407
448,12640,119,0.015385091,0.0,0.984615,0.96969706,0.984615,0.9998588,0.9999989,0.9845917,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00017716334,0.00012650275,6.007644e-07,0.00012947507,0.00017988474
449,25546,289,0.053191602,0.0,0.9468083,0.9270844,0.9468083,0.99976057,0.96738964,0.94685817,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.00014858364,9.263876e-05,2.9134304e-07,9.490461e-05,0.00015175345
450,17727,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.000176169,0.00012351414,5.910008e-07,0.00012445696,0.00017616889
451,27111,480,0.2062915,0.0,0.79370767,0.8049652,0.79370767,0.99951255,0.78276074,0.79355466,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.002961371,0.0007609435,4.1368057e-06,0.00075180386,0.0029194108
452,29328,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00022132379,0.00015454642,1.1692083e-06,0.00015640832,0.00022132369
453,28221,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00022522626,0.00015717073,1.133209e-06,0.00015916015,0.00022522616
454,39701,102,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00020012763,0.00014014091,7.622731e-07,0.00014140333,0.00020012751
455,36189,88,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0002266074,0.00015809257,8.2839443e-07,0.00016009364,0.00022660728
456,34386,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00020546031,0.00014372471,9.1773745e-07,0.00014517638,0.00020546021
457,37366,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00017328798,0.00012154419,5.583578e-07,0.00012241853,0.00017328787
458,36653,352,0.08372426,0.0,0.91627544,0.8773952,0.91627544,0.99972564,0.95876133,0.91697544,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.000408413,8.798105e-05,7.791975e-07,9.2279966e-05,0.00042683881
459,23236,124,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00018896585,0.00013236122,5.219727e-07,0.00013347341,0.00018896576
460,26349,408,0.29467916,0.0,0.70531964,0.8295656,0.70531964,0.99926716,0.6134429,0.71315616,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.00036202653,0.000117855176,4.2605507e-07,0.000102749014,0.00031123057
461,37176,567,0.115639806,0.0,0.88435966,0.85564446,0.88435966,0.9997514,0.91506904,0.8847028,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0033278782,0.0018540414,3.637607e-06,0.001921198,0.0034409137
462,17611,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00018951159,0.00013280386,5.9722845e-07,0.0001338835,0.00018951148
