batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
407,19623,111,0.017546475,0.0,0.9824535,0.96551645,0.9824535,0.9998377,0.99999535,0.98244447,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00040945288,0.00027995475,1.4676189e-06,0.00028747218,0.0004166332
408,13836,117,2.861023e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.99999523,0.99999714,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0003932054,0.00026360413,1.3978575e-06,0.00026561436,0.00039320585
409,28965,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00047333486,0.0003215539,2.6899654e-06,0.00032524674,0.00047333635
410,40508,77,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999535,0.99999744,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0004856494,0.00032874983,2.5061106e-06,0.00033270684,0.0004856507
411,17253,116,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.9999954,0.9999972,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0004048033,0.00027050427,1.3784282e-06,0.00027270117,0.00040480375
412,34123,91,6.0796738e-06,0.0,0.9999939,0.9999994,0.9999939,0.9999999,0.99998844,0.9999939,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0006773918,0.00046751404,3.0506653e-06,0.00047204917,0.00067738927
413,25364,315,0.31269497,0.0,0.68730414,0.7206357,0.68730414,0.9989157,0.6569196,0.68755573,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0040855063,0.0028609745,6.342995e-06,0.002742459,0.0038984804
414,33119,72,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999535,0.9999973,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0004972735,0.00033731223,2.7885114e-06,0.00034157804,0.00049727503
415,29637,72,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0004845767,0.00032935097,2.8496577e-06,0.00033331563,0.00048457828
416,24225,342,0.1489265,0.0,0.851073,0.81629926,0.851073,0.99952126,0.88894135,0.8515509,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00092017854,0.0006404743,1.4035022e-06,0.00067075394,0.00095993374
417,39102,234,0.34616715,0.0,0.65383226,0.5727746,0.65383226,0.9980263,0.76161397,0.65927094,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0020078341,0.0015825174,8.2272945e-06,0.0018492911,0.0023115426
418,14904,121,0.015387356,0.0,0.98461264,0.99999905,0.98461264,0.9998634,0.9696926,0.9847292,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.000398381,0.00026154687,1.2897015e-06,0.0002595787,0.00039229885
419,40565,85,0.06666899,0.0,0.93333095,0.87499946,0.93333095,0.9991695,0.9999953,0.9346304,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00041350911,0.00030727047,2.228359e-06,0.00033290987,0.00044169338
420,33659,71,2.503395e-06,0.0,0.9999975,0.99999964,0.9999975,1.0,0.9999954,0.9999975,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0004956658,0.00033644945,2.8566117e-06,0.00034070443,0.00049566745
421,29339,72,3.2186508e-06,0.0,0.99999666,0.9999987,0.99999666,1.0,0.9999949,0.9999968,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00055667583,0.00036422626,3.0547988e-06,0.00036907292,0.0005566803
422,14207,121,2.861023e-06,0.0,0.9999971,0.99999905,0.9999971,1.0,0.9999953,0.99999714,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00038039827,0.00025493553,1.3418802e-06,0.00025676787,0.00038039873
423,36235,74,0.022223651,0.0,0.97777635,0.9565233,0.97777635,0.99963486,0.9999953,0.9776578,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0004910153,0.00031468194,3.3348163e-06,0.000325436,0.00050187676
424,28051,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.99999535,0.99999744,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00048676576,0.00032955164,2.5115603e-06,0.0003335183,0.00048676704
425,20450,120,0.085716605,0.0,0.9142833,0.8648642,0.9142833,0.99916667,0.96969247,0.9151207,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00033128174,0.00024466842,1.3986522e-06,0.00026136075,0.00035053797
426,23255,127,0.07696289,0.0,0.9230371,0.9676829,0.9230371,0.99937963,0.88232917,0.92389035,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0013254646,0.0006137631,4.59242e-06,0.0005912002,0.0012655009
427,15573,121,0.0015168786,0.0,0.9984831,0.9969754,0.9984831,0.99998635,0.99999535,0.99847054,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.006403609,0.00026624236,2.9017463e-05,0.00026416802,0.00641341
428,36860,405,0.37283462,0.0,0.627164,0.62613887,0.627164,0.9989891,0.62819254,0.62665737,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0056470702,0.0028269063,1.059957e-05,0.0028378763,0.005652185
429,35842,72,2.6226044e-06,0.0,0.9999974,0.9999994,0.9999974,1.0,0.9999954,0.9999974,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0005094165,0.0003447157,2.718006e-06,0.00034930732,0.00050941797
430,16582,119,0.07461369,0.0,0.9253862,0.93939537,0.9253862,0.999294,0.91178876,0.9252011,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0009890696,0.00069610734,3.4064003e-06,0.00069103483,0.0009741394
431,23997,123,0.06848699,0.0,0.93151295,0.8718095,0.93151295,0.99933916,0.9999948,0.9330852,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0005362225,0.00025350784,2.8389986e-06,0.0002739937,0.00057392626
432,37074,350,0.2745415,0.0,0.72545767,0.6883057,0.72545767,0.99908084,0.76684916,0.72599494,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.005318071,0.004201455,8.995105e-06,0.0044520185,0.005609806
433,24206,398,0.23226589,0.0,0.7677333,0.8251176,0.7677333,0.9993584,0.71781176,0.7693554,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0040715234,0.0016943981,5.66853e-06,0.0015878294,0.00379644
434,33464,77,2.503395e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.9999954,0.99999744,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0004743303,0.00032174116,2.560877e-06,0.000325436,0.00047433167
435,18770,116,0.06896806,0.0,0.9310319,0.93103355,0.9310319,0.99940544,0.93103015,0.9307333,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0003984266,0.00027061877,1.3436386e-06,0.00027296835,0.00039830367
436,26125,419,0.13368374,0.0,0.86631584,0.78891563,0.86631584,0.9995711,0.96055555,0.87017804,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0019107669,0.00048994593,4.1481694e-06,0.00054418645,0.0021075967
437,24214,376,0.09755176,0.0,0.9024479,0.91083866,0.9024479,0.99971557,0.8942102,0.90235597,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0020056106,0.00033100654,3.135826e-06,0.00032874284,0.001986939
438,14166,115,0.0017518401,0.0,0.9982482,0.99650717,0.9982482,0.9999857,0.99999535,0.9982353,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00762381,0.0002972199,3.1324995e-05,0.00029188322,0.007637225
439,37036,356,0.43180674,0.0,0.5681917,0.6753274,0.5681917,0.9987767,0.49039432,0.5750247,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0038929114,0.00063144584,6.740416e-06,0.00054639153,0.003314778
440,35523,73,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0004973624,0.00033709686,2.7151013e-06,0.00034135982,0.00049736386
441,20113,121,2.861023e-06,0.0,0.9999971,0.999999,0.9999971,1.0,0.9999953,0.9999972,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00040183903,0.0002681689,1.299848e-06,0.00027027813,0.00040183938
442,24655,259,0.61373866,0.0,0.38625973,0.50248945,0.38625973,0.9977114,0.31369877,0.39612234,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0067124837,0.0042532505,1.0746554e-05,0.0034680967,0.0052972715
443,26010,403,0.28769374,0.0,0.71230537,0.6540636,0.71230537,0.9990977,0.78193337,0.71460515,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0031971764,0.002797709,4.951574e-06,0.0030772253,0.0034934892
444,25317,225,0.21665889,0.0,0.78334063,0.8103644,0.78334063,0.9989729,0.75806105,0.7833262,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0010096246,0.0006884561,2.0149755e-06,0.00066902325,0.0009760074
445,14489,122,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.9999954,0.9999972,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00038092845,0.00025512362,1.3225363e-06,0.00025695728,0.00038092886
446,27196,333,0.14125454,0.0,0.85874504,0.8459205,0.85874504,0.9994464,0.8719646,0.85854137,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0043074344,0.0033104045,6.597503e-06,0.0033691167,0.004371814
447,33892,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00048582346,0.00032915088,2.5714537e-06,0.0003331128,0.0004858248
448,35754,77,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999535,0.99999744,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0004862114,0.00032915096,2.508871e-06,0.0003331128,0.0004862127
449,37004,399,0.31230932,0.0,0.6876895,0.69004726,0.6876895,0.9991867,0.6853476,0.68728936,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0043223924,0.0032490573,5.319745e-06,0.0032458166,0.0043055746
450,32804,72,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999535,0.9999973,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0004969685,0.00033709678,2.7868641e-06,0.00034135985,0.00049697
451,36922,369,0.31143367,0.0,0.68856543,0.6740801,0.68856543,0.99896216,0.7036869,0.6881806,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.004896887,0.0022429163,1.1045747e-05,0.0022971926,0.0049995743
452,39104,423,0.29475588,0.0,0.70524305,0.6423922,0.70524305,0.99913085,0.78172624,0.70811754,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0024804636,0.00093438855,5.8691335e-06,0.001037657,0.00273431
453,36483,467,0.5821388,0.0,0.4178586,0.38484707,0.4178586,0.998727,0.45706478,0.4187336,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0036821568,0.002633759,8.531952e-06,0.00288688,0.004007904
454,21990,123,3.516674e-06,0.0,0.9999965,0.9999991,0.9999965,1.0,0.9999939,0.99999654,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0004346278,0.00029415582,1.4713429e-06,0.00029627015,0.00043462764
455,40468,74,2.503395e-06,0.0,0.9999975,0.9999995,0.9999975,1.0,0.9999954,0.9999975,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00049741566,0.00033688132,2.6442553e-06,0.00034114154,0.000497417
456,30776,75,0.07317275,0.0,0.92682713,0.9047621,0.92682713,0.9989333,0.9499955,0.92640406,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0004690352,0.0003217608,2.845534e-06,0.00033386456,0.00048026963
457,27929,74,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999974,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00048502747,0.00032915073,2.7039355e-06,0.0003331128,0.0004850289
458,26584,251,0.22465777,0.0,0.77534187,0.6561975,0.77534187,0.9986754,0.94735014,0.78744805,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0022004992,0.00028378266,1.1610368e-05,0.00034743387,0.0026406855
459,24437,265,0.61568534,0.0,0.38431287,0.34733996,0.38431287,0.99788064,0.43009466,0.38539016,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.008445263,0.00855545,1.8213195e-05,0.00961436,0.009383534
460,33265,79,0.19047809,0.0,0.80952173,0.77272683,0.80952173,0.9974363,0.849996,0.80890346,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00039195028,0.00029649117,2.441188e-06,0.00031505525,0.00041036753
461,18752,119,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.9999972,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0003854318,0.0002582798,1.3654457e-06,0.00026019115,0.00038543224
462,24049,376,0.2904579,0.0,0.70954084,0.80144715,0.70954084,0.9992996,0.6365447,0.7140146,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0077718995,0.005305094,6.5631816e-06,0.0047733183,0.0069245393
463,26570,204,0.31008077,0.0,0.68991876,0.6857761,0.68991876,0.99823093,0.69411165,0.68903244,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0070785535,0.0025416159,2.7655551e-05,0.0025675693,0.007112606
464,25249,270,0.50360125,0.0,0.49639732,0.47765982,0.49639732,0.9982743,0.5166648,0.49588394,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0038177401,0.00018951636,1.4215002e-05,0.00019498335,0.0039634304
465,30771,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.99999535,0.99999744,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00048650004,0.00032935137,2.5103266e-06,0.00033331563,0.00048650132
466,31892,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.99999535,0.99999744,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0004867688,0.00032955164,2.5115896e-06,0.0003335183,0.0004867701
467,25452,232,0.22392732,0.0,0.7760723,0.7535521,0.7760723,0.998885,0.79998004,0.7758043,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0008797937,0.00044363516,2.6072123e-06,0.00045899992,0.00090581423
468,36504,445,0.66611594,0.0,0.33388093,0.33423328,0.33388093,0.9985887,0.3335293,0.33317506,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.005553223,0.004827321,8.598097e-06,0.0048337337,0.005541595
469,27610,71,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00047222496,0.00032174078,2.9866796e-06,0.000325436,0.00047222673
470,35260,72,2.503395e-06,0.0,0.9999975,0.9999995,0.9999975,1.0,0.9999954,0.9999975,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0004963712,0.00033666543,2.7837077e-06,0.00034092306,0.0004963727
471,30120,72,0.024392784,0.0,0.9756072,0.9999995,0.9756072,0.9996142,0.9523765,0.9758975,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00049823604,0.0003298654,2.7935935e-06,0.0003259833,0.00048623007
472,28355,72,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999975,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00048404068,0.00032895006,2.8467896e-06,0.00033290987,0.00048404225
473,14075,117,2.8014183e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.99999523,0.9999972,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0003944614,0.0002645228,1.4019816e-06,0.00026654004,0.00039446185
474,17518,118,3.2186508e-06,0.0,0.9999967,0.9999991,0.9999967,1.0,0.9999944,0.9999968,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00043516717,0.00029327502,1.4679672e-06,0.00029558205,0.00043516723
475,33193,73,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00049796473,0.00033752766,2.718228e-06,0.00034179608,0.0004979662
476,22881,121,0.28358364,0.0,0.71641606,0.6857138,0.71641606,0.9974046,0.74999654,0.71569216,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00029137265,0.00022273701,1.3727569e-06,0.00023492533,0.0003041967
477,25253,314,0.19635737,0.0,0.8036421,0.84850997,0.8036421,0.99933416,0.7632809,0.804511,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.004696085,0.0033350762,5.8572173e-06,0.003177082,0.0044527636
478,26166,481,0.32581973,0.0,0.6741787,0.7437997,0.6741787,0.9993149,0.6164756,0.67688316,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0023847925,0.0005614913,2.9499379e-06,0.0005144646,0.0021702682
479,36742,359,0.35580522,0.0,0.6441935,0.7047444,0.6441935,0.99906445,0.59322417,0.64619714,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.006070108,0.0041333693,6.8798777e-06,0.0038175883,0.005566589
480,16104,115,2.861023e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.99999523,0.9999972,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00039363906,0.0002643189,1.446541e-06,0.0002663346,0.00039363958
481,23088,122,0.24997789,0.0,0.7500218,0.727327,0.7500218,0.9978503,0.77417845,0.7492104,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0009944595,0.00047446645,5.363129e-06,0.0004935157,0.0010244802
482,20357,118,0.028576493,0.0,0.97142345,0.97142285,0.97142345,0.9997127,0.9714241,0.97127914,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00048028998,0.00025637896,2.0958225e-06,0.00025821285,0.00048022755
483,24456,243,0.36637127,0.0,0.6336279,0.5111415,0.6336279,0.99843335,0.83331853,0.6516272,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.002072341,0.00029784383,1.0673321e-05,0.00039240395,0.0026419552
484,26155,382,0.124625325,0.0,0.8753743,0.8864241,0.8753743,0.99960184,0.86459666,0.87526065,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0024229393,0.0014006579,3.4919128e-06,0.0013863822,0.002392452
485,31678,84,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0004375134,0.00029730238,2.3456291e-06,0.00030018648,0.00043751462
486,26091,394,0.27426118,0.0,0.725738,0.64971393,0.725738,0.9990076,0.8219113,0.7301275,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0030078585,0.0013904512,8.514226e-06,0.0015774933,0.00338024
487,14463,117,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.99999535,0.9999971,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00041245556,0.00027498163,1.338304e-06,0.0002772898,0.00041245593
488,30435,78,2.682209e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.9999953,0.99999744,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00046361677,0.00031481017,2.5488498e-06,0.0003182666,0.00046361814
489,25546,289,0.14455491,0.0,0.8554448,0.83178395,0.8554448,0.9993444,0.8804912,0.85540897,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0040241913,0.0018244797,1.0120572e-05,0.0018828367,0.0041385554
490,35681,78,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.99999535,0.99999744,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00048608243,0.0003287499,2.446365e-06,0.00033270684,0.00048608368
491,26227,463,0.21908915,0.0,0.78090996,0.75993073,0.78090996,0.99946606,0.8030803,0.7809149,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0020955193,0.00050629553,3.3556635e-06,0.00052164076,0.002153397
492,20418,118,0.014495552,0.0,0.98550445,0.9999991,0.98550445,0.99985635,0.971424,0.985608,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0003860097,0.00025503495,1.3903609e-06,0.00025322486,0.0003804558
493,32146,75,0.42857254,0.0,0.57142717,0.5454543,0.57142717,0.9936,0.59999716,0.56866175,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00030567913,0.0002489174,2.7067363e-06,0.0002644911,0.0003191667
494,35379,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.99999535,0.99999744,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00048703214,0.00032975178,2.5128013e-06,0.00033372088,0.00048703345
495,34220,92,0.018870234,0.0,0.9811298,0.99999934,0.9811298,0.9997637,0.9629592,0.9813045,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00047412948,0.00031593637,2.120435e-06,0.00031303658,0.00046526728
496,33580,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00048486883,0.00032874965,2.6335454e-06,0.00033270684,0.00048487025
497,26243,580,0.31658363,0.0,0.68341476,0.6564221,0.68341476,0.9993915,0.7127225,0.6836631,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.004662916,0.0033347185,5.1581746e-06,0.0034831055,0.004856745
