batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
382,33671,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00013305503,9.117849e-05,6.7903835e-07,9.227647e-05,0.00013305536
383,32048,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00013661358,9.337397e-05,7.2025585e-07,9.4555246e-05,0.000136614
384,25468,267,0.5379264,0.0,0.46207204,0.63586515,0.46207204,0.9981748,0.3628883,0.47976688,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0044624927,0.0027137604,4.690094e-06,0.0021400987,0.0033688778
385,24436,340,0.42684495,0.0,0.57315344,0.47883743,0.57315344,0.9988413,0.7137375,0.5839118,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.002668341,0.0026119254,5.1768325e-06,0.0032629617,0.0032546204
386,12681,130,0.1529417,0.0,0.8470582,0.76595664,0.8470582,0.99846154,0.947368,0.8506709,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0001358103,7.646754e-05,8.470725e-07,8.602328e-05,0.00015083786
387,27928,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00013684832,9.337403e-05,7.425633e-07,9.4555246e-05,0.0001368488
388,40183,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00013295835,9.1178474e-05,7.147342e-07,9.227647e-05,0.00013295871
389,32351,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00013682795,9.337402e-05,7.032876e-07,9.4555246e-05,0.00013682837
390,26071,325,0.2201255,0.0,0.77987385,0.8985504,0.77987385,0.99933726,0.68888855,0.78661454,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,9.906308e-05,5.1384646e-05,1.1528327e-07,4.553268e-05,8.672437e-05
391,36996,350,0.42705595,0.0,0.5729423,0.62226653,0.5729423,0.99895346,0.5308632,0.5742887,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0023258533,0.00010776381,4.21156e-06,9.961646e-05,0.0021465332
392,36714,369,0.37645483,0.0,0.62354386,0.6583518,0.62354386,0.9989181,0.59223175,0.6239262,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0030180416,8.972906e-05,6.235963e-06,8.478668e-05,0.002860237
393,29984,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00013310421,9.1178495e-05,7.1624635e-07,9.227647e-05,0.00013310461
394,25633,346,0.16579992,0.0,0.83419967,0.81130075,0.83419967,0.99935013,0.85842884,0.8341618,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.003318171,0.0020823681,6.520389e-06,0.0021474187,0.0034117596
395,12190,556,0.3886431,0.0,0.6113546,0.7325824,0.6113546,0.99936575,0.5245517,0.61968565,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0032512099,0.0017712567,2.2859256e-06,0.0015227796,0.002750368
396,26461,473,0.36507332,0.0,0.63492537,0.5983482,0.63492537,0.9990337,0.67626566,0.63558376,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0009333766,0.00017458388,2.1563187e-06,0.00018624282,0.0009914727
397,25247,348,0.5675411,0.0,0.43245694,0.45686305,0.43245694,0.9983095,0.4105262,0.4322663,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0020301475,4.672856e-05,6.2628287e-06,4.3075957e-05,0.0019208587
398,27363,74,0.18207192,0.0,0.81792796,0.7499022,0.81792796,0.99707466,0.8995266,0.81929857,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.003570494,0.0030785336,2.5053723e-05,0.0034245797,0.0039015329
399,24468,205,0.3725227,0.0,0.6274761,0.76993114,0.6274761,0.99886304,0.5295053,0.6381546,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.01160438,0.0072843763,1.1816685e-05,0.006195312,0.009619726
400,12878,125,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.999872,0.99999964,0.98505753,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.000111271336,7.30546e-05,3.7840508e-07,7.4718155e-05,0.000112930706
401,25919,438,0.15233982,0.0,0.8476596,0.83584976,0.8476596,0.99958116,0.85980797,0.84751827,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0032578607,0.0024063236,3.7153713e-06,0.0024454456,0.0033034077
402,34220,92,0.018868148,0.0,0.98113185,1.0,0.98113185,0.9997637,0.96296257,0.98130655,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00014396274,9.699837e-05,6.374104e-07,9.610843e-05,0.00014127188
403,17871,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00011095815,7.533646e-05,3.6637462e-07,7.59486e-05,0.00011095834
404,26037,406,0.24567878,0.0,0.75432044,0.71160996,0.75432044,0.9991945,0.8024852,0.75521016,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0024041398,0.0015160404,4.714168e-06,0.001615825,0.0025515587
405,35021,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00012974128,8.913084e-05,8.143618e-07,9.0154885e-05,0.00012974176
406,35226,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00013284765,9.1178445e-05,7.5322197e-07,9.227647e-05,0.00013284804
407,33675,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00013363242,9.1178605e-05,7.413462e-07,9.227647e-05,0.00013363293
408,25293,287,0.07639277,0.0,0.92360705,0.95655113,0.92360705,0.99969876,0.8928566,0.92406946,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.004749321,6.1863444e-05,9.45159e-06,5.8256737e-05,0.004588073
409,34585,94,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00011718143,8.013791e-05,5.375188e-07,8.085952e-05,0.00011718173
410,12633,123,0.019979358,0.0,0.9800205,0.96082425,0.9800205,0.9998275,0.99999964,0.98004645,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.009390491,0.000105402585,4.3028616e-05,7.475248e-05,0.009578639
411,25886,352,0.17109227,0.0,0.82890713,0.87458915,0.82890713,0.9994436,0.78776044,0.8298362,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.005051637,0.0035029121,6.0507505e-06,0.0033373092,0.004793279
412,36918,360,0.44860506,0.0,0.5513935,0.5337932,0.5513935,0.99858254,0.57019395,0.5509562,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.004320113,0.0034280373,8.426304e-06,0.0035535835,0.004460544
413,29042,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00013665222,9.337398e-05,7.206469e-07,9.455524e-05,0.00013665264
414,30173,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00013626962,9.33739e-05,7.5714445e-07,9.4555246e-05,0.00013627003
415,31201,77,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00015797376,0.000104567625,7.5094687e-07,0.00010595972,0.00015797469
416,36975,382,0.09471494,0.0,0.90528476,0.91889584,0.90528476,0.99973905,0.892071,0.9052722,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0014592108,0.00065668026,1.9159575e-06,0.00064870174,0.001437583
417,26505,317,0.17217582,0.0,0.8278237,0.8280618,0.8278237,0.9994039,0.8275857,0.82752556,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0014813927,5.6616707e-05,3.0936524e-06,5.652969e-05,0.00148044
418,25565,338,0.41661984,0.0,0.58337873,0.79033965,0.58337873,0.99877465,0.46231532,0.60417366,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0014605667,0.0008348303,1.2636154e-06,0.00066356,0.0011167063
419,25673,516,0.2893877,0.0,0.710611,0.79350543,0.710611,0.99937415,0.6433978,0.71429825,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.004242783,0.0024406905,3.96354e-06,0.0022136776,0.0038194484
420,33458,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00013289375,9.117845e-05,7.748093e-07,9.227647e-05,0.00013289419
421,19896,120,0.00508523,0.0,0.99491477,0.9999999,0.99491477,0.9999522,0.98988104,0.9949276,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.014115367,0.009856881,4.665614e-05,0.009880029,0.014043771
422,33048,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00013655054,9.3373965e-05,6.822415e-07,9.4555246e-05,0.00013655091
423,26369,468,0.23522979,0.0,0.76476926,0.8414039,0.76476926,0.99943304,0.700929,0.7677706,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0061127045,0.004208497,5.1821453e-06,0.003864506,0.0055780057
424,15234,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00011340817,7.735464e-05,4.1110732e-07,7.794486e-05,0.00011340837
425,25678,541,0.58269316,0.0,0.41730317,0.6523988,0.41730317,0.9990692,0.30676034,0.44709978,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.008028938,0.004275172,3.4668988e-06,0.0031494233,0.005503905
426,25329,291,0.12295771,0.0,0.87704194,0.84530807,0.87704194,0.9994569,0.9112516,0.87731856,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0012198574,0.0008473741,2.4509043e-06,0.0008827844,0.0012660737
427,24285,348,0.12502092,0.0,0.87497866,0.86593974,0.87497866,0.99960357,0.8842084,0.8748135,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00046859425,0.00010597061,8.448008e-07,0.00010735919,0.00047339854
428,19404,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0001088689,7.4152376e-05,3.883728e-07,7.4718155e-05,0.000108869106
429,29736,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00013308585,9.117849e-05,7.558295e-07,9.227647e-05,0.0001330863
430,35240,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00013628673,9.33739e-05,7.5732777e-07,9.455524e-05,0.00013628716
431,24241,479,0.17570537,0.0,0.824294,0.8298712,0.824294,0.99954665,0.8187913,0.8240928,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0005833029,5.3971995e-05,8.9679475e-07,5.368977e-05,0.0005792431
432,31678,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00012149051,8.3179715e-05,6.469383e-07,8.398692e-05,0.00012149092
433,24072,302,0.0641399,0.0,0.9358598,0.9011649,0.9358598,0.9997806,0.9733334,0.9363851,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0006318436,7.7249926e-05,1.23678e-06,8.0565645e-05,0.000656541
434,30356,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00013630609,9.3324175e-05,7.96248e-07,9.4447976e-05,0.00013630658
435,25790,334,0.38951027,0.0,0.6104887,0.55110914,0.6104887,0.998513,0.68420917,0.6132101,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0015382031,7.664438e-05,5.8958985e-06,8.571575e-05,0.0017115473
436,24695,264,0.37417644,0.0,0.62582266,0.7931011,0.62582266,0.99842167,0.5168173,0.63979757,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0009326758,0.0005517728,1.2894263e-06,0.00045721998,0.0007525309
437,19776,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00010792783,7.3421805e-05,3.662444e-07,7.3981995e-05,0.00010792801
438,30712,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00013331877,9.117854e-05,7.380168e-07,9.227647e-05,0.00013331922
439,27527,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00013645903,9.337394e-05,7.385159e-07,9.4555246e-05,0.00013645945
440,23998,123,0.22217363,0.0,0.7778261,0.7500901,0.7778261,0.9984141,0.807692,0.777464,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0011037611,7.867948e-05,5.433414e-06,8.113328e-05,0.001144067
441,7178,501,0.5162759,0.0,0.4837211,0.59771526,0.4837211,0.9991155,0.40624374,0.49242714,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0007715127,0.00021468649,8.3994473e-07,0.00018071085,0.00063564145
442,27698,73,0.025641084,0.0,0.97435886,1.0,0.97435886,0.99962467,0.9499997,0.97467923,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00015198557,0.00010064568,7.8604387e-07,9.9403005e-05,0.00014813775
443,20362,120,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.9999997,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.000111745976,7.031201e-05,4.322648e-07,7.0802846e-05,0.000111746784
444,40240,76,0.020254374,0.0,0.9797456,0.9602958,0.9797456,0.9996994,0.99999964,0.97964984,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0105024,0.00015785832,8.281042e-05,9.227647e-05,0.010715003
445,28283,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00013295948,9.117847e-05,7.34194e-07,9.227647e-05,0.00013295986
446,20084,118,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.000106131854,7.2339586e-05,3.76807e-07,7.287519e-05,0.000106132036
447,24892,311,0.21085209,0.0,0.7891474,0.8032731,0.7891474,0.99916023,0.7755099,0.7888769,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0034804537,4.7044057e-05,8.476042e-06,4.5055072e-05,0.0034180982
448,36610,380,0.19510674,0.0,0.80489254,0.85590994,0.80489254,0.9994695,0.75961494,0.8061304,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.003324494,5.335785e-05,4.9647488e-06,4.9711918e-05,0.0031311498
449,37259,146,0.18591326,0.0,0.8140865,0.74149203,0.8140865,0.9984144,0.9024381,0.81691504,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0031674523,0.00012298611,1.9987567e-05,0.00013404369,0.003489755
450,17429,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00011283797,7.6561046e-05,3.6069142e-07,7.720404e-05,0.00011283815
451,26928,362,0.26851743,0.0,0.7314818,0.7097329,0.7314818,0.9990699,0.7546057,0.7313221,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0015710274,0.0005084742,3.7503441e-06,0.00052568456,0.0016188503
452,24499,307,0.48877412,0.0,0.5112244,0.7145868,0.5112244,0.99841744,0.3979677,0.5328314,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0046113753,0.0002756835,7.447671e-06,0.00021499314,0.0034384942
453,27857,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00013638964,9.337392e-05,6.6313055e-07,9.4555246e-05,0.00013638996
454,26871,255,0.37439126,0.0,0.6256078,0.69651896,0.6256078,0.99847406,0.56780106,0.62825876,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.007599837,0.005390074,1.217697e-05,0.0049105478,0.006856869
455,25700,551,0.3628596,0.0,0.6371381,0.76605016,0.6371381,0.9994312,0.5453635,0.64617485,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0043285605,0.0025012055,2.644122e-06,0.0021454315,0.0036514322
456,26223,537,0.33421475,0.0,0.6657839,0.5631379,0.6657839,0.9992063,0.81419045,0.67661685,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0014162945,0.00047410303,3.385787e-06,0.000580609,0.0017017183
457,36507,447,0.4253356,0.0,0.57466245,0.56477183,0.57466245,0.9990813,0.5849056,0.57428014,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0017392666,5.1345192e-05,3.3825697e-06,5.1855954e-05,0.0017685526
458,13195,117,0.016393661,0.0,0.98360634,0.99999994,0.98360634,0.9998539,0.96774155,0.9837385,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0001154625,7.6694465e-05,3.7064896e-07,7.6080665e-05,0.00011358515
459,19770,117,0.015873194,0.0,0.9841268,1.0,0.9841268,0.9998539,0.96874964,0.98425084,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00011080415,7.4153715e-05,3.6540186e-07,7.357871e-05,0.00010905926
460,31682,89,0.020408332,0.0,0.97959167,0.96,0.97959167,0.9997475,0.9999997,0.97954684,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00012099754,8.369338e-05,5.797479e-07,8.631673e-05,0.00012346193
461,27199,387,0.2839144,0.0,0.7160848,0.6846408,0.7160848,0.99904627,0.75055605,0.7163112,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0024763318,0.0014034011,5.336114e-06,0.0014738764,0.0025910311
462,36492,451,0.44879794,0.0,0.5511999,0.55404925,0.5511999,0.99907804,0.5483797,0.55074865,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.004754757,0.0037406369,5.346314e-06,0.0037304158,0.0047275503
463,17461,115,0.015873194,0.0,0.9841268,0.96875,0.9841268,0.9998488,0.99999964,0.98410124,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00011277014,7.841298e-05,4.0777797e-07,8.031468e-05,0.00011455746
464,40445,85,0.06666678,0.0,0.93333316,0.87499994,0.93333316,0.9991695,0.99999964,0.9346328,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00011444653,8.51695e-05,6.1583825e-07,9.2276474e-05,0.00012224726
465,26448,535,0.4146375,0.0,0.5853608,0.5491204,0.5853608,0.99897015,0.62672275,0.58608043,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.001994449,0.000741597,4.5054635e-06,0.00079509895,0.0021287887
466,34662,94,0.017543852,0.0,0.98245615,0.96551746,0.98245615,0.9997737,0.9999997,0.98238355,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00012497295,7.782534e-05,6.683588e-07,7.991376e-05,0.00012715822
467,26849,308,0.42427307,0.0,0.5757257,0.70845425,0.5757257,0.99856865,0.48488307,0.58561957,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.010346821,0.0067585283,1.1842003e-05,0.005709952,0.008555215
468,24180,312,0.2742287,0.0,0.7257705,0.6975221,0.7257705,0.99908394,0.7564034,0.7258608,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0035702093,0.00022649475,8.878449e-06,0.00023616628,0.003715278
469,20052,119,0.015453339,0.0,0.9845466,0.9998584,0.9845466,0.99985814,0.96969676,0.9846615,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0014886211,7.5678116e-05,6.7207475e-06,7.428036e-05,0.0014660406
470,30485,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00013361027,9.1178605e-05,6.6704905e-07,9.227647e-05,0.00013361068
471,25280,358,0.25488436,0.0,0.7451149,0.68640006,0.7451149,0.9990605,0.8148144,0.7472792,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.001628922,5.9387916e-05,4.7451263e-06,6.4806445e-05,0.0017734074
472,31919,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0001334101,9.117856e-05,6.8252524e-07,9.227647e-05,0.00013341049
473,40088,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0001298524,8.913085e-05,7.310211e-07,9.0154885e-05,0.0001298528
474,26137,438,0.23217434,0.0,0.7678248,0.7565789,0.7678248,0.9993317,0.7794101,0.7675589,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0026910105,8.6027474e-05,5.1925254e-06,8.72314e-05,0.0027300739
475,30808,74,0.025648654,0.0,0.97435135,1.0,0.97435135,0.9996347,0.9499855,0.97467196,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00089831377,0.00061029,4.4127987e-06,0.0006027558,0.00087556144
