batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
469,14865,111,1.7642975e-05,0.0,0.99998236,0.99999535,0.99998236,0.99999976,0.9999694,0.99998236,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0011489689,0.0007746494,3.4141906e-06,0.0007824578,0.0011489561
470,26331,433,0.16161913,0.0,0.8383803,0.92095137,0.8383803,0.9995886,0.76939726,0.8416701,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0099981725,0.0062222234,9.162518e-06,0.005722239,0.009137589
471,20133,119,1.7344952e-05,0.0,0.99998266,0.9999958,0.99998266,0.9999999,0.9999695,0.9999826,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.001009002,0.00068459683,3.3271597e-06,0.00068997534,0.0010089907
472,30553,74,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.9999998,0.9999696,0.99998355,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0012608067,0.0008617078,6.6472817e-06,0.0008725974,0.0012607934
473,2725,549,0.19574708,0.0,0.80425173,0.7830221,0.80425173,0.99966085,0.8266645,0.8043594,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0023330045,0.00089289225,2.4591952e-06,0.0009195208,0.0023965943
474,39677,104,1.847744e-05,0.0,0.99998146,0.99999374,0.99998146,0.9999997,0.99996924,0.99998146,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.001142607,0.0007614484,4.063582e-06,0.0007688242,0.0011425968
475,21508,122,1.7404556e-05,0.0,0.9999827,0.99999607,0.9999827,0.9999999,0.99996924,0.9999828,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00095286645,0.0006482026,3.3579431e-06,0.0006527248,0.00095285586
476,26040,526,0.39803153,0.0,0.60196656,0.66187024,0.60196656,0.9991504,0.55200636,0.60408753,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.006435372,0.0045786873,5.862991e-06,0.0042057997,0.005874514
477,33002,75,1.6570091e-05,0.0,0.99998343,0.9999973,0.99998343,0.9999998,0.9999695,0.99998343,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0012605628,0.00086128624,6.4717115e-06,0.0008721704,0.0012605494
478,31453,84,1.7166138e-05,0.0,0.99998283,0.9999968,0.99998283,0.9999998,0.9999689,0.9999829,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0011433274,0.00078047795,5.867581e-06,0.00078834646,0.0011433157
479,36846,374,0.17573464,0.0,0.8242646,0.8395838,0.8242646,0.99958545,0.8094944,0.82421243,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0015104229,0.00051240326,1.9541678e-06,0.00050472916,0.0014827797
480,14041,108,0.27655673,0.0,0.723443,0.70842886,0.723443,0.99777144,0.7391072,0.7224263,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0017109199,0.00069050316,9.110694e-06,0.0007126488,0.0017448792
481,17723,118,1.7225742e-05,0.0,0.9999828,0.999996,0.9999828,0.9999999,0.99996954,0.99998283,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0010080528,0.0006844713,3.3783544e-06,0.0006898488,0.0010080416
482,36164,82,1.7404556e-05,0.0,0.9999826,0.99999744,0.9999826,0.99999976,0.9999678,0.9999827,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0012103034,0.0008287262,5.9750273e-06,0.0008378165,0.0012102891
483,24367,244,0.06198597,0.0,0.93801385,0.8833065,0.93801385,0.9997648,0.9999452,0.93959665,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.001212076,0.00067135383,2.3558098e-06,0.00071884313,0.0012893217
484,28830,77,1.6570091e-05,0.0,0.99998343,0.9999974,0.99998343,0.99999976,0.9999695,0.99998343,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0012015224,0.0008221847,6.435424e-06,0.00083161885,0.0012015098
485,25098,288,0.22758275,0.0,0.7724166,0.7820376,0.7724166,0.999176,0.76302946,0.7720798,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.003267491,0.00097455364,7.1195755e-06,0.00096584467,0.0032259354
486,24490,286,0.14166993,0.0,0.8583298,0.78225166,0.8583298,0.99953187,0.9507999,0.8620594,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0065743867,0.0007712927,1.5148464e-05,0.000856735,0.0072451625
487,37655,129,0.00011754036,0.0,0.99988246,0.99980557,0.99988246,0.99999917,0.9999594,0.99988174,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00203964,0.0007780029,7.4709333e-06,0.00078389276,0.0020398295
488,40289,85,1.6868114e-05,0.0,0.99998313,0.99999654,0.99998313,0.9999999,0.9999696,0.999983,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0012688637,0.00086103467,5.1033458e-06,0.0008719141,0.0012688497
489,25037,103,1.6748905e-05,0.0,0.99998313,0.99999714,0.99998313,0.9999998,0.99996924,0.99998325,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0009461506,0.00064890186,4.643725e-06,0.0006534291,0.0009461405
490,24897,303,0.06307119,0.0,0.93692875,0.8978435,0.93692875,0.9997184,0.97957176,0.9375894,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0017488674,0.00048732728,4.371387e-06,0.0005107306,0.0018263004
491,40623,75,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999964,0.9999695,0.99998343,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0012294662,0.00084117247,6.623116e-06,0.00085129,0.0012294534
492,12757,122,0.020419061,0.0,0.97958094,0.9701889,0.97958094,0.99981713,0.98915654,0.97949284,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.014108408,0.010113397,4.594102e-05,0.01028945,0.014243718
493,40121,75,1.6450882e-05,0.0,0.99998355,0.9999975,0.99998355,0.99999976,0.9999695,0.99998343,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0011995726,0.00082174526,6.7654164e-06,0.0008311745,0.0011995604
494,26459,338,0.1347866,0.0,0.865213,0.87481385,0.865213,0.9995519,0.85582066,0.8650567,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.008678754,0.004926768,1.3339128e-05,0.004886122,0.00858207
495,28032,77,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.99999964,0.9999695,0.9999834,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0012310019,0.00084156485,6.2959016e-06,0.00085168675,0.0012309888
496,30485,78,1.66893e-05,0.0,0.9999833,0.9999972,0.9999833,0.9999997,0.9999695,0.9999833,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0012319847,0.0008413297,6.1464716e-06,0.0008514488,0.0012319717
497,28051,77,1.6510487e-05,0.0,0.9999834,0.9999974,0.9999834,0.99999964,0.9999696,0.99998343,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0012300219,0.0008408589,6.2911386e-06,0.0008509725,0.0012300089
498,32095,74,1.6570091e-05,0.0,0.99998343,0.9999974,0.99998343,0.9999998,0.9999695,0.99998343,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0012952732,0.0008840966,6.4914466e-06,0.00089586515,0.0012952592
499,20268,121,1.7285347e-05,0.0,0.9999827,0.9999962,0.9999827,0.9999999,0.99996936,0.99998283,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00095075124,0.0006475726,3.4023242e-06,0.0006520904,0.0009507405
500,36376,85,1.7225742e-05,0.0,0.9999828,0.99999666,0.9999828,0.9999998,0.9999688,0.9999828,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.001172442,0.00079774286,5.655703e-06,0.00080612395,0.0011724301
501,26886,247,0.5308691,0.0,0.4691293,0.7970954,0.4691293,0.9982491,0.33237365,0.5144113,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.02177333,0.009932947,1.6623158e-05,0.007072547,0.014054958
502,37331,126,1.7523766e-05,0.0,0.99998236,0.99999565,0.99998236,0.9999999,0.99996924,0.9999824,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0009831159,0.0006667084,3.074891e-06,0.0006716356,0.0009831047
503,25030,118,1.7166138e-05,0.0,0.99998283,0.99999636,0.99998283,0.9999999,0.9999693,0.9999828,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0009242735,0.0006308987,3.6652502e-06,0.00063506665,0.0009242633
504,37248,500,0.47008115,0.0,0.5299162,0.68046194,0.5299162,0.9991686,0.43391633,0.5431057,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.015717547,0.0074555613,1.2599369e-05,0.0061187046,0.012546197
505,35451,73,1.6748905e-05,0.0,0.99998325,0.999997,0.99998325,0.9999998,0.9999695,0.99998325,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0013337474,0.0009073405,6.5224913e-06,0.0009200983,0.0013337334
506,33311,74,1.6391277e-05,0.0,0.9999836,0.9999977,0.9999836,0.99999976,0.99996954,0.99998367,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0011997368,0.00082225766,6.947322e-06,0.0008316929,0.0011997245
507,27225,358,0.12599683,0.0,0.8740029,0.84966356,0.8740029,0.9995466,0.8997777,0.8740908,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.005867731,0.0030272137,1.1049938e-05,0.003123237,0.006036489
508,35788,76,1.6450882e-05,0.0,0.99998355,0.99999756,0.99998355,0.99999964,0.9999696,0.99998355,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0012294604,0.00084109406,6.4504657e-06,0.0008512107,0.0012294473
509,37177,355,0.045060933,0.0,0.9549389,0.92047006,0.9549389,0.99984396,0.9920897,0.95547134,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.003336944,0.0024736149,4.5441743e-06,0.0025757505,0.0034638355
510,23257,123,9.250641e-05,0.0,0.9999075,0.99997073,0.9999075,0.9999992,0.9998443,0.9999074,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.002340475,0.0015691526,7.06789e-06,0.0015818009,0.002340332
511,24179,336,0.027960122,0.0,0.9720398,0.9664138,0.9720398,0.9999113,0.9777317,0.9720029,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0021050163,0.0012412264,2.8106822e-06,0.0012519859,0.0021171938
512,25932,459,0.3650545,0.0,0.6349439,0.73048484,0.6349439,0.99915415,0.5615042,0.6401354,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0091483025,0.0044078287,1.0486779e-05,0.0039059801,0.008017335
513,13280,120,1.7285347e-05,0.0,0.9999827,0.99999607,0.9999827,0.9999999,0.9999695,0.99998283,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0009784336,0.0006651824,3.3665617e-06,0.0006700985,0.0009784227
514,26395,477,0.32705915,0.0,0.67293954,0.65839744,0.67293954,0.9991592,0.6881386,0.6726642,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.005404978,0.0031130163,8.902581e-06,0.00318876,0.0055224653
515,18103,119,1.7106533e-05,0.0,0.9999829,0.9999963,0.9999829,0.9999999,0.9999696,0.99998295,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0009615018,0.0006547559,3.4586471e-06,0.0006594556,0.000961491
516,13762,127,0.014468133,0.0,0.98553187,0.97150594,0.98553187,0.99987626,0.9999686,0.98551226,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0014311131,0.0006648848,5.6717504e-06,0.0006794962,0.0014517698
517,39083,439,0.20834267,0.0,0.7916565,0.7982546,0.7916565,0.9994811,0.78516656,0.79143196,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.00511453,0.001314854,7.641909e-06,0.0013067385,0.0050708503
518,36607,361,0.026449263,0.0,0.9735507,0.9573153,0.9735507,0.9999141,0.9903462,0.9736213,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0044901078,0.00042233238,7.710983e-06,0.00043048512,0.0045666066
519,33993,78,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.9999997,0.9999696,0.99998343,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0012306141,0.0008406235,6.1380983e-06,0.0008507342,0.001230601
520,13879,115,1.7344952e-05,0.0,0.99998266,0.9999957,0.99998266,0.9999999,0.9999695,0.9999826,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0010610755,0.0007189276,3.396988e-06,0.0007251659,0.0010610635
521,40590,78,0.023271501,0.0,0.9767285,0.9545433,0.9767285,0.99967104,0.9999696,0.97666913,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.001163519,0.00082184444,6.3089424e-06,0.00085129,0.0011904951
522,27392,77,1.6510487e-05,0.0,0.9999835,0.9999974,0.9999835,0.99999964,0.9999695,0.9999834,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0012320557,0.00084219174,6.301936e-06,0.00085232133,0.0012320427
523,32449,76,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999964,0.9999695,0.9999834,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0012305524,0.0008417215,6.457039e-06,0.0008518455,0.0012305394
524,40229,77,1.6510487e-05,0.0,0.9999835,0.9999973,0.9999835,0.9999998,0.9999696,0.99998343,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0012609852,0.00086078007,6.1471433e-06,0.0008716577,0.0012609715
525,37223,490,0.2014023,0.0,0.7985968,0.78830236,0.7985968,0.99952745,0.80916363,0.79841626,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0051720287,0.002618914,6.7497276e-06,0.00265827,0.0052384706
526,24602,298,0.0103392005,0.0,0.98966074,0.98966825,0.98966074,0.9999548,0.9896533,0.98963815,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00070705265,0.00043835217,1.2225946e-06,0.0004394807,0.0007070324
527,25177,342,0.045200348,0.0,0.95479953,0.92284435,0.95479953,0.9998447,0.9890471,0.9552397,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.005286648,0.0017068218,9.672262e-06,0.0017723994,0.005472252
528,34835,77,1.6510487e-05,0.0,0.9999835,0.9999974,0.9999835,0.99999964,0.9999695,0.9999834,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0012325712,0.0008423485,6.3059165e-06,0.0008524799,0.0012325582
529,31225,82,1.6748905e-05,0.0,0.99998325,0.9999972,0.99998325,0.99999976,0.9999693,0.9999832,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0012084285,0.00082561834,5.715353e-06,0.0008350914,0.0012084153
530,13333,119,0.015844166,0.0,0.98415583,0.9688346,0.98415583,0.99985904,0.9999695,0.9841397,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0015191467,0.0006852413,6.3364682e-06,0.0007017493,0.0015431745
531,28054,75,1.6450882e-05,0.0,0.99998355,0.99999756,0.99998355,0.99999976,0.9999695,0.99998355,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0012007725,0.0008229161,6.769526e-06,0.0008323589,0.00120076
532,25121,297,0.2159968,0.0,0.78400266,0.760084,0.78400266,0.9991505,0.80947566,0.78391874,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0074979183,0.00077757327,1.990682e-05,0.0008045946,0.0077330954
533,27227,425,0.06050968,0.0,0.93949014,0.9273685,0.93949014,0.9998167,0.9519328,0.9394602,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.008322172,0.0055595883,1.0337029e-05,0.00564353,0.008430708
534,33675,74,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.99999964,0.9999695,0.9999834,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0012292787,0.00084109406,6.801918e-06,0.0008512107,0.001229266
535,25135,330,0.22184205,0.0,0.77815723,0.7699836,0.77815723,0.999267,0.78650624,0.77782047,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0045469087,0.0004989267,9.800785e-06,0.00050541095,0.004593212
536,28111,87,1.8656254e-05,0.0,0.99998134,0.9999973,0.99998134,0.99999976,0.99996537,0.9999813,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0011538976,0.00079316745,5.9283684e-06,0.00080056477,0.0011538824
537,24086,379,0.08627641,0.0,0.9137232,0.8942747,0.9137232,0.9997765,0.9340365,0.9138023,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0016015968,0.00039555528,2.2994504e-06,0.00040541057,0.0016365747
538,40568,88,0.022227824,0.0,0.9777722,0.9565408,0.9777722,0.9997417,0.9999674,0.97775924,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0013625576,0.000832937,6.7386813e-06,0.0008613674,0.0013928049
539,36954,346,0.1814053,0.0,0.8185927,0.84579635,0.8185927,0.9998297,0.7930845,0.8189441,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.008886693,0.00085133367,4.7495378e-06,0.00082757644,0.008604563
540,31483,83,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999976,0.9999695,0.99998343,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0011527932,0.00078918523,5.7998623e-06,0.00079747755,0.0011527807
541,25610,321,0.1852442,0.0,0.81475526,0.89315045,0.81475526,0.99934554,0.7490117,0.8177237,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.011148628,0.0060509457,1.6142743e-05,0.005577984,0.010207349
542,38347,111,1.7225742e-05,0.0,0.9999828,0.9999962,0.9999828,0.9999998,0.99996936,0.9999828,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.001043672,0.00070930785,3.701019e-06,0.0007152558,0.0010436602
543,28221,75,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.9999998,0.9999696,0.9999835,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0012608741,0.00086137064,6.474194e-06,0.00087225577,0.0012608607
544,37036,356,0.14183092,0.0,0.8581686,0.86982524,0.8581686,0.9995406,0.84682024,0.8580345,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0056548165,0.0021126992,9.609949e-06,0.0020898094,0.0055782106
545,24330,332,0.030047,0.0,0.9699528,0.94204766,0.9699528,0.99989885,0.9995617,0.97028106,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.004262136,0.0014971367,7.36656e-06,0.0015469659,0.0043898886
546,19372,113,0.049208164,0.0,0.9507918,0.93545747,0.9507918,0.9995298,0.96663725,0.95060974,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0011356424,0.0006832261,4.729788e-06,0.0007003277,0.0011540555
547,28268,73,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999695,0.99998355,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0012279014,0.0008410938,6.974492e-06,0.0008512107,0.0012278887
548,34427,84,1.7762184e-05,0.0,0.99998236,0.9999971,0.99998236,0.9999998,0.9999674,0.99998224,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0012166757,0.0008323101,5.7287916e-06,0.0008414395,0.001216661
549,27688,73,1.6510487e-05,0.0,0.9999835,0.9999975,0.9999835,0.9999998,0.9999695,0.9999836,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0012603297,0.0008618762,6.8244526e-06,0.0008727681,0.0012603165
550,40381,76,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.99999964,0.9999696,0.9999834,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.001231102,0.0008412511,6.4658966e-06,0.0008513694,0.0012310892
551,24116,349,0.18138218,0.0,0.81861717,0.80112636,0.81861717,0.9994702,0.8368888,0.81852156,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.004585617,0.0032040707,6.2174745e-06,0.003284809,0.004685318
552,38657,348,0.09670848,0.0,0.9032912,0.93655616,0.9032912,0.9996823,0.87230825,0.9037572,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.004337422,0.002708325,5.5820033e-06,0.0026220146,0.0041855513
553,24087,316,0.0064555407,0.0,0.99354446,0.98720396,0.99354446,0.99998,0.9999669,0.99354506,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00096786884,0.00045874633,1.3498392e-06,0.00046319974,0.0009740877
554,36602,426,0.22050184,0.0,0.7794973,0.8515718,0.7794973,0.9994533,0.7186711,0.78212076,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.009535362,0.0046868008,1.07088445e-05,0.004330677,0.00875787
555,27196,333,0.114118695,0.0,0.885881,0.88891715,0.885881,0.999561,0.88286555,0.88567215,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.006377401,0.0037456672,1.10954325e-05,0.0037416755,0.0063541965
556,25000,312,0.28087372,0.0,0.7191256,0.71672356,0.7191256,0.9988304,0.72154385,0.71853864,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.007193748,0.0038646655,1.7691575e-05,0.0038872063,0.0072124708
557,27803,87,1.692772e-05,0.0,0.9999831,0.9999971,0.9999831,0.9999998,0.999969,0.9999831,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0011388374,0.0007789792,5.4384404e-06,0.000786833,0.0011388247
