batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
461,34666,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0002769831,0.00019384216,1.2941769e-06,0.00019579998,0.00027698284
462,36570,363,0.35580117,0.0,0.64419776,0.7380905,0.64419776,0.9988789,0.5714973,0.64906424,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0065477574,0.004215704,8.21173e-06,0.0037489675,0.005758842
463,25312,348,0.22949904,0.0,0.77050036,0.72355133,0.77050036,0.9991245,0.82396483,0.77160037,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0008280247,0.0007012273,1.4039122e-06,0.0007515115,0.00088307925
464,36714,369,0.34334677,0.0,0.656652,0.7503892,0.656652,0.9990764,0.58373314,0.66150254,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0036590227,0.0025535678,3.4456577e-06,0.0022762183,0.00322603
465,35696,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00028531873,0.00019929795,1.5904826e-06,0.00020169895,0.0002853185
466,23238,122,0.014493644,0.0,0.98550636,0.9714285,0.98550636,0.99986565,0.9999982,0.9854768,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00021781909,0.00015614435,7.407211e-07,0.00015959682,0.00022096919
467,20052,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00023428252,0.00016433964,7.724201e-07,0.000165594,0.0002342823
468,16079,118,0.18032837,0.0,0.81967145,0.8064517,0.81967145,0.99842,0.8333318,0.8189301,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00020715971,0.00015353828,7.753017e-07,0.00015738553,0.0002103856
469,25213,315,0.17633772,0.0,0.8236618,0.7702319,0.8236618,0.99933547,0.885057,0.825218,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.00161873,0.0001489542,4.219012e-06,0.00016035719,0.0017343006
470,29509,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00028531541,0.00019929797,1.6349316e-06,0.00020169895,0.00028531518
471,24342,399,0.27078557,0.0,0.72921354,0.6951687,0.72921354,0.99921304,0.7667647,0.72964656,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0036052132,0.0030689717,4.5996358e-06,0.0032339995,0.003784374
472,13521,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00023125418,0.00016217734,7.64821e-07,0.00016345418,0.00023125399
473,12755,115,0.015873432,0.0,0.98412657,0.9687508,0.98412657,0.9998488,0.9999982,0.984101,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0002528196,0.00016544972,9.604645e-07,0.00016946049,0.0002568273
474,36496,405,0.30230528,0.0,0.6976933,0.72921455,0.6976933,0.99937814,0.6687842,0.6980675,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.006273465,0.004491177,5.59534e-06,0.0043178718,0.006005954
475,39077,211,0.6987718,0.0,0.3012265,0.45723704,0.3012265,0.9971914,0.2245943,0.31942913,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.015556492,0.009259834,1.8813545e-05,0.006942926,0.010890277
476,28830,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00027905707,0.00019502823,1.4647554e-06,0.00019726976,0.00027905684
477,34301,85,0.019608676,0.0,0.9803913,1.0,0.9803913,0.9997232,0.96153677,0.98057985,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0002632059,0.00018062405,1.2883614e-06,0.0001789043,0.00025809443
478,16005,118,0.016394436,0.0,0.98360556,1.0,0.98360556,0.99985635,0.96773994,0.98373777,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00026052594,0.00017964335,7.941334e-07,0.00017820639,0.0002562892
479,36336,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0002872095,0.00020061783,1.5167794e-06,0.00020303471,0.00028720923
480,23892,123,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.9998678,0.9999982,0.98547906,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00021900334,0.00015677526,7.337313e-07,0.00016024165,0.00022217107
481,32343,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00027594648,0.00019285602,1.4867824e-06,0.00019507259,0.00027594628
482,40224,72,0.049423277,0.0,0.9505767,0.950055,0.9505767,0.9992369,0.9510989,0.9501883,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0071628075,0.005130645,4.0114206e-05,0.0051984075,0.0071638874
483,36754,394,0.32507682,0.0,0.6749219,0.6527519,0.6749219,0.99918497,0.6986508,0.6748759,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.004418004,0.0034027502,5.834395e-06,0.0035314478,0.0045682434
484,28118,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00026538188,0.00018571563,1.1334055e-06,0.00018759136,0.00026538165
485,24928,309,0.18729949,0.0,0.81270003,0.8623694,0.81270003,0.9992061,0.76844066,0.81375957,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0061110156,0.0029654044,1.2121321e-05,0.0028108316,0.005766698
486,39072,423,0.15738142,0.0,0.84261805,0.8379161,0.84261805,0.99956834,0.847373,0.8424087,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0037229904,0.0028039906,4.0495293e-06,0.002825571,0.0037430376
487,19679,121,0.062912285,0.0,0.93708766,0.94223017,0.93708766,0.9994017,0.93200094,0.93682563,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.013622613,0.009789764,4.6889236e-05,0.009807055,0.013544618
488,36520,371,0.2027846,0.0,0.7972147,0.8709727,0.7972147,0.99940234,0.7349738,0.79989904,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0037798667,0.0025079823,4.021141e-06,0.0023178891,0.0034715356
489,20278,120,0.044776857,0.0,0.955223,0.9411765,0.955223,0.9995833,0.9696952,0.9550545,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00022145723,0.00015962776,7.7619734e-07,0.00016326425,0.00022472396
490,39101,259,0.36923552,0.0,0.63076335,0.8768472,0.63076335,0.9988481,0.49253514,0.6569896,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.007938383,0.00016558112,1.0154275e-05,0.00012760398,0.005947957
491,31531,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00029348995,0.00020531824,1.446322e-06,0.00020747927,0.00029348966
492,35121,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00028342105,0.0001979693,1.4576596e-06,0.00020035428,0.00028342078
493,29799,72,0.0232566,0.0,0.97674334,0.95454544,0.97674334,0.9996142,0.9999983,0.9766275,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00027109115,0.00019568636,1.6883376e-06,0.00020270159,0.0002773633
494,40186,72,0.022223175,0.0,0.9777768,0.95652175,0.9777768,0.9996142,0.99999803,0.9776378,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00028145633,0.00020245655,1.8344947e-06,0.00020938324,0.0002876708
495,30110,70,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0002862588,0.00019995896,1.7353923e-06,0.00020236793,0.00028625858
496,25329,291,0.14839554,0.0,0.8516041,0.8963569,0.8516041,0.9993991,0.81110764,0.8524575,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0038773878,0.00014721841,8.313723e-06,0.00014016232,0.0036875124
497,25614,397,0.36053705,0.0,0.63946176,0.6578564,0.63946176,0.99894077,0.62206775,0.6392087,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.003420362,0.0009806124,7.092399e-06,0.00095595146,0.0033235042
498,31819,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0002839017,0.0001983023,1.422472e-06,0.00020069128,0.00028390146
499,24090,328,0.055216312,0.0,0.9447835,0.9390227,0.9447835,0.9998327,0.9506153,0.9447087,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00018328583,0.000108666194,2.4000303e-07,0.0001096728,0.00018439621
500,28106,85,0.012303233,0.0,0.98769677,0.9756945,0.98769677,0.9998207,0.999998,0.9875931,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.012370634,0.00022910464,9.351381e-05,0.00019830499,0.012522532
501,27000,310,0.18144369,0.0,0.8185559,0.7960348,0.8185559,0.99920726,0.8423884,0.81843734,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0038883572,0.0017861491,9.811349e-06,0.0018425138,0.003997876
502,40405,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00028389806,0.0001983023,1.4601142e-06,0.00020069128,0.0002838978
503,34504,90,7.6293945e-06,0.0,0.9999924,1.0,0.9999924,0.9999999,0.99998474,0.9999923,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.000780078,0.00054605555,3.405019e-06,0.0005515672,0.00078007206
504,25995,450,0.30561286,0.0,0.6943858,0.73412424,0.6943858,0.9992784,0.6587286,0.69509155,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.001227316,8.604775e-05,1.8616577e-06,8.174028e-05,0.0011620641
505,24473,383,0.41645837,0.0,0.5835401,0.5992581,0.5835401,0.99887127,0.56862557,0.5831973,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0018730549,0.00010071631,4.118311e-06,9.810613e-05,0.0018228628
506,33060,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0002930497,0.00020457068,1.4739492e-06,0.00020715999,0.00029304944
507,17727,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00022907858,0.00016069088,7.681105e-07,0.00016191739,0.00022907836
508,40321,64,0.062500894,0.0,0.93749905,1.0,0.93749905,0.99902344,0.8823513,0.9393355,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00035605833,0.00023221163,1.8451005e-06,0.00022202096,0.00033445828
509,17594,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00023357193,0.00016384687,7.9660197e-07,0.00016509746,0.0002335717
510,37024,264,0.3868749,0.0,0.61312366,0.7665951,0.61312366,0.998927,0.51085174,0.625475,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.012100478,0.00748397,1.1013864e-05,0.006268025,0.009874422
511,29488,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00029100737,0.00020314509,1.4636762e-06,0.00020571638,0.0002910071
512,20718,123,0.04225439,0.0,0.9577456,0.9444445,0.9577456,0.9996034,0.97142684,0.9575787,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00020900225,0.00015069873,7.3514246e-07,0.00015393524,0.00021190991
513,27900,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00029049566,0.00020278712,1.5422652e-06,0.00020535388,0.0002904954
514,35056,77,0.2000004,0.0,0.79999936,0.7619048,0.79999936,0.9973014,0.84210384,0.7993866,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00023130962,0.00018082306,1.4128809e-06,0.0001927445,0.00024273495
515,33176,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00027993598,0.00019564445,1.6347909e-06,0.00019789305,0.00027993575
516,28129,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00027469784,0.00019245433,1.373613e-06,0.00019418795,0.00027469758
517,39103,371,0.26401186,0.0,0.735987,0.81074107,0.735987,0.9993748,0.6738546,0.7389123,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0053371945,0.003750144,4.4596372e-06,0.0034441208,0.004864627
518,27185,463,0.35020244,0.0,0.6497962,0.7100338,0.6497962,0.9991145,0.5989801,0.65178156,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0017372373,0.0011405817,1.9681556e-06,0.0010533264,0.001594898
519,24240,405,0.25721008,0.0,0.74278903,0.7273268,0.74278903,0.99928224,0.7589229,0.742576,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0015271154,0.00015679256,2.9766957e-06,0.00016047838,0.0015591396
520,31804,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0002819813,0.00019696692,1.529681e-06,0.00019933982,0.00028198108
521,3498,400,0.5248203,0.0,0.47517723,0.463371,0.47517723,0.9988556,0.4876008,0.47474605,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0046946523,0.0043519163,4.781112e-06,0.0044785338,0.004812397
522,31919,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00028437786,0.00019863475,1.4248589e-06,0.00020102772,0.00028437763
523,23117,118,0.1320765,0.0,0.8679233,0.8846159,0.8679233,0.9989945,0.8518491,0.86763704,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00033471544,0.00022687,1.0127048e-06,0.0002247854,0.00032830407
524,24224,352,0.18537533,0.0,0.81462413,0.8140363,0.81462413,0.999449,0.81521267,0.8143475,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0021391627,0.0001601591,3.897056e-06,0.00016055291,0.0021399886
525,12681,130,0.17647034,0.0,0.8235294,0.74468195,0.8235294,0.99822485,0.92105114,0.82690215,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00025980241,0.00017064673,1.5561135e-06,0.00019197635,0.00028850592
526,28131,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00026300296,0.00018412537,1.1681559e-06,0.00018591284,0.00026300273
527,19668,120,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999966,0.99999833,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0003077732,0.00021602832,1.058135e-06,0.00021758213,0.00030777272
528,25264,283,0.24475968,0.0,0.7552397,0.7941099,0.7552397,0.99912596,0.7199971,0.75577813,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.00029370943,0.00014599724,5.3474736e-07,0.00013967005,0.00027954325
529,25671,398,0.34695917,0.0,0.65303963,0.7077866,0.65303963,0.9990241,0.60615385,0.6545917,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0040299715,0.0029611452,4.450739e-06,0.0027547283,0.003727679
530,29998,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00029355637,0.00020492553,1.5166639e-06,0.00020751935,0.0002935561
531,24604,301,0.43175352,0.0,0.5682454,0.6529623,0.5682454,0.99829584,0.5029867,0.57240874,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0072639454,0.005277455,1.0449549e-05,0.0046844785,0.006370457
532,40343,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00028246746,0.0001973016,1.4152777e-06,0.00019967856,0.0002824672
533,32535,72,0.052631795,0.0,0.94736814,0.9000009,0.94736814,0.9996142,0.99999833,0.9483157,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00042747983,0.00028317462,1.3985664e-06,0.00030690373,0.00045043073
534,27428,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00029151977,0.00020350242,1.4279244e-06,0.00020607824,0.00029151954
535,36235,74,0.022223055,0.0,0.9777769,0.95652175,0.9777769,0.99963474,0.9999983,0.97765833,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00026773885,0.00019284479,1.6497808e-06,0.00019944274,0.00027365598
536,20355,122,0.072464526,0.0,0.92753536,0.8888891,0.92753536,0.99932814,0.9696949,0.9278963,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00023071821,0.00016846697,8.906401e-07,0.00017740858,0.00024084585
537,37206,485,0.70908725,0.0,0.29090768,0.5106337,0.29090768,0.9990052,0.20338918,0.32195893,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.00028921617,7.4000025e-05,2.020753e-07,5.189127e-05,0.0001823819
538,35451,73,0.090966046,0.0,0.9090339,0.99986446,0.9090339,0.99887335,0.83333176,0.9128074,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0021531458,0.00022815545,1.2040761e-05,0.00021062024,0.0019657672
539,27878,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00027728314,0.00019378995,1.493986e-06,0.00019601724,0.0002772829
540,25941,409,0.29577786,0.0,0.70422095,0.74999297,0.70422095,0.9992468,0.6637145,0.70521796,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.00037692644,0.00010824914,5.7194495e-07,0.00010225817,0.00035442947
541,25450,225,0.44821358,0.0,0.55178547,0.6401662,0.55178547,0.9979462,0.48484778,0.55630183,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0010889042,0.00011696005,3.3327296e-06,0.00010306896,0.0009462719
542,28950,72,0.31578976,0.0,0.68421,0.65000004,0.68421,0.9953704,0.72222096,0.68257964,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00021568978,0.00017341637,1.6213668e-06,0.00018548146,0.00022664684
543,36881,366,0.071228325,0.0,0.92877144,0.90258837,0.92877144,0.9997985,0.956519,0.9290245,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0032815796,0.000120457466,5.2890377e-06,0.000123967,0.0033777056
544,28075,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00028293993,0.00019763573,1.5348875e-06,0.00020001669,0.0002829397
545,14103,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0002404264,0.00016858724,7.8183996e-07,0.00016991452,0.00024042618
546,4151,576,0.3509543,0.0,0.6490437,0.6798416,0.6490437,0.99938065,0.62091535,0.64942825,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0016442148,0.00010886403,2.0323703e-06,0.00010425625,0.0015706626
547,25378,246,0.2354325,0.0,0.76456696,0.9804332,0.76456696,0.99897975,0.62660474,0.7837596,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.010453897,0.0057967864,1.2618466e-05,0.0047689704,0.008356943
548,21474,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0002237403,0.0001570147,7.443581e-07,0.00015814416,0.0002237401
549,23973,122,0.2666729,0.0,0.73332673,0.81481427,0.73332673,0.99785,0.66665614,0.7362756,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0006519013,0.00043460337,1.9298298e-06,0.00039840868,0.0005891776
550,25529,274,0.3654899,0.0,0.6345092,0.7188202,0.6345092,0.99858826,0.5678997,0.6383788,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0009390924,0.00010784979,2.2081326e-06,9.679779e-05,0.0008340103
551,28842,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00028997878,0.00020242852,1.5825653e-06,0.00020499073,0.00028997852
552,28364,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00028436602,0.00019863473,1.6294917e-06,0.00020102772,0.0002843658
