batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
398,31182,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00014377892,9.86322e-05,7.220243e-07,9.966997e-05,0.00014377927
399,39081,328,0.7833461,0.0,0.21665037,0.29539916,0.21665037,0.9982524,0.17105088,0.22402638,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.00047935083,0.0001375748,1.2208911e-06,0.00010901421,0.0003636929
400,25503,308,0.20022798,0.0,0.7997715,0.7662702,0.7997715,0.9991348,0.8363362,0.8000315,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0016176966,0.0013344708,2.9046505e-06,0.0013988938,0.001689081
401,27639,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00015328146,0.00010528377,8.4514164e-07,0.00010655168,0.00015328187
402,25953,431,0.26880115,0.0,0.7311979,0.70501745,0.7311979,0.99920046,0.75939775,0.7312636,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0017671912,5.6985922e-05,3.8643007e-06,5.9088834e-05,0.0018329867
403,40484,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00015714257,0.00010781883,7.826659e-07,0.000109182976,0.0001571429
404,36703,330,0.46706796,0.0,0.5329292,0.46093366,0.5329292,0.9992274,0.6315786,0.53911084,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0015812361,5.73879e-05,3.2790538e-06,6.3161984e-05,0.001849427
405,26371,338,0.2929349,0.0,0.70706433,0.67512584,0.70706433,0.99894494,0.74217474,0.70727146,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0035073664,0.0030336222,5.495913e-06,0.0031920187,0.003674905
406,34171,92,0.018868208,0.0,0.9811318,0.99999994,0.9811318,0.9997637,0.9629624,0.9813065,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0001382876,9.3072296e-05,6.1290484e-07,9.221835e-05,0.00013570284
407,19387,116,0.016949356,0.0,0.98305064,0.96666664,0.98305064,0.99985135,0.9999995,0.9830451,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00012861265,8.876019e-05,4.3253087e-07,9.106152e-05,0.00013079212
408,27185,463,0.33569443,0.0,0.6643043,0.6911434,0.6643043,0.9991136,0.6394719,0.6643978,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.00045852718,0.00025203408,6.900167e-07,0.00024304092,0.00044081593
409,37660,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.000119958706,8.194529e-05,4.2317146e-07,8.253457e-05,0.0001199589
410,26491,335,0.27501136,0.0,0.7249876,0.7631534,0.7249876,0.99921584,0.69045746,0.7255582,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.00048219142,0.00035631342,5.352138e-07,0.00034040632,0.00045847753
411,38590,404,0.6548014,0.0,0.34519473,0.2998063,0.34519473,0.99888426,0.40677783,0.34862986,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.00083877845,0.00011291348,2.7256074e-06,0.00013284355,0.0009753896
412,27626,77,0.022185981,0.0,0.977814,0.95659155,0.977814,0.99966323,0.99999946,0.9777229,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0012128403,0.000101672966,9.802856e-06,0.000104101884,0.0012397445
413,39064,265,0.18914735,0.0,0.81085205,0.9574499,0.81085205,0.99940205,0.7031853,0.8204605,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0013428179,0.00081484753,1.3033613e-06,0.0007098476,0.0011507054
414,17751,119,0.030302525,0.0,0.9696975,0.9696971,0.9696975,0.99971753,0.9696979,0.9695556,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00023127325,0.00016259002,7.84579e-07,0.00016383096,0.00023124024
415,28310,74,0.15789467,0.0,0.8421052,0.8421056,0.8421052,0.99780864,0.84210485,0.8410019,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00017193369,0.000106139596,1.105443e-06,0.00010754331,0.0001717265
416,25049,84,0.33333337,0.0,0.66666627,0.87499946,0.66666627,0.99603176,0.53846127,0.68567806,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00020448797,8.8257075e-05,8.684486e-07,7.213469e-05,0.00016027185
417,37586,123,0.013698816,0.0,0.9863012,0.972973,0.9863012,0.9998678,0.9999996,0.9862627,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00011470937,7.999223e-05,4.159207e-07,8.166226e-05,0.00011627644
418,25192,282,0.3547566,0.0,0.6452423,0.8695816,0.6452423,0.9988936,0.5129172,0.6676529,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0017997827,0.0009915159,1.5962814e-06,0.0007913681,0.0013819591
419,28528,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00015338113,0.00010528379,8.022536e-07,0.00010655168,0.00015338151
420,40278,87,0.08695662,0.0,0.9130434,0.84,0.9130434,0.99894303,0.9999995,0.91554075,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0001259001,9.6231124e-05,6.9632017e-07,0.00010655168,0.00013722351
421,36714,369,0.32560194,0.0,0.6743968,0.8405843,0.6743968,0.9991774,0.5630743,0.68777865,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.00082605,0.00047446036,6.932047e-07,0.0003972957,0.00067593035
422,40458,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0001531864,0.00010528375,8.2176695e-07,0.00010655168,0.00015318676
423,40537,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00015850345,0.00010781914,7.957178e-07,0.000109182976,0.00015850397
424,25790,334,0.37602073,0.0,0.62397814,0.67660564,0.62397814,0.99881154,0.5789467,0.6253639,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0032138098,8.8701854e-05,6.9192065e-06,8.1721926e-05,0.0029704284
425,32489,72,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00016180598,0.00011113707,8.9702706e-07,0.00011254323,0.0001618064
426,34569,88,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999934,0.9999996,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00016033041,0.00011027407,7.145107e-07,0.000111434376,0.00016033066
427,36891,395,0.23330128,0.0,0.76669765,0.8232781,0.76669765,0.99948514,0.7173941,0.76831996,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0027308492,0.00015411184,3.4023985e-06,0.00014437774,0.0025485554
428,20369,124,0.16417909,0.0,0.83582073,0.82352954,0.83582073,0.9985692,0.8484844,0.8351417,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00011554222,8.006817e-05,4.5034176e-07,8.1890954e-05,0.000117179916
429,28423,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00014982585,0.00010291942,8.208276e-07,0.000104101884,0.00014982624
430,39068,476,0.32179797,0.0,0.6782006,0.7183079,0.6782006,0.99926287,0.64233524,0.67893773,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0021643948,5.0667742e-05,3.2574733e-06,4.7798992e-05,0.002045769
431,36863,369,0.2017526,0.0,0.79824656,0.9409655,0.79824656,0.99952656,0.6931192,0.8075212,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0060663936,0.0037328582,4.4021344e-06,0.0032514245,0.005206152
432,25628,248,0.12683249,0.0,0.8731673,0.80096275,0.8731673,0.999311,0.95967966,0.8761972,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0031929533,0.0020713515,9.470977e-06,0.0022833939,0.0034929176
433,18874,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.000123751,8.435521e-05,3.9236875e-07,8.4998836e-05,0.00012375116
434,27688,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00015701224,0.0001078188,8.469558e-07,0.000109182976,0.00015701262
435,27038,350,0.09177607,0.0,0.9082237,0.86653066,0.9082237,0.99965686,0.95413166,0.9090271,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0007218568,0.00014083712,1.6036931e-06,0.00014826698,0.0007572625
436,27715,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00015718296,0.000107818836,7.8305493e-07,0.000109182976,0.00015718331
437,24608,306,0.280084,0.0,0.7199153,0.7353368,0.7199153,0.9988867,0.70512736,0.71954674,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0021314812,0.00085749774,5.139137e-06,0.0008421218,0.002085797
438,26044,421,0.14647305,0.0,0.85352653,0.7707089,0.85352653,0.9995148,0.95628554,0.8581193,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.002985204,0.0022565261,5.18427e-06,0.0025325078,0.0033238071
439,27096,409,0.45395112,0.0,0.5460472,0.5581106,0.5460472,0.9987675,0.5344943,0.54557425,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0021297021,0.0009926072,4.4534095e-06,0.00097372686,0.0020821125
440,25479,303,0.22404373,0.0,0.77595574,0.86585295,0.77595574,0.9991068,0.70296985,0.77990556,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.00010566943,5.235728e-05,1.8143426e-07,4.756218e-05,9.518353e-05
441,25658,448,0.3108945,0.0,0.6891043,0.6917124,0.6891043,0.99917287,0.68651587,0.6886986,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.00054031896,0.00043826157,5.9882325e-07,0.00043743453,0.00053803175
442,27774,89,0.021276832,0.0,0.97872317,0.9583333,0.97872317,0.9997475,0.9999995,0.9786961,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00013947475,9.858813e-05,6.3020934e-07,0.00010181365,0.00014243879
443,25903,450,0.29668194,0.0,0.7033171,0.67464554,0.7033171,0.99911255,0.7345338,0.7034662,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0036963352,0.0023438209,6.774346e-06,0.0024518904,0.0038545118
444,35126,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0001573427,0.00010781887,7.643452e-07,0.000109182976,0.00015734305
445,40097,71,0.23401952,0.0,0.76598036,0.69234556,0.76598036,0.99563634,0.8571422,0.76747364,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0007241732,0.00011264393,1.0680803e-05,0.00012666488,0.0008028915
446,24151,326,0.31908143,0.0,0.6809176,0.6294348,0.6809176,0.9988359,0.7415725,0.682532,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0014922005,5.056837e-05,4.675773e-06,5.474154e-05,0.0016180882
447,35364,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00015338336,0.00010528379,8.02276e-07,0.00010655168,0.00015338372
448,28213,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0001530629,0.000105283725,8.20483e-07,0.00010655168,0.00015306323
449,24149,327,0.1960665,0.0,0.80393285,0.7926456,0.80393285,0.999442,0.8155462,0.8037189,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0043582,0.0034471187,4.9420964e-06,0.0035084425,0.0044192676
450,33776,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0001531414,0.00010528374,8.4364655e-07,0.00010655168,0.00015314177
451,27122,360,0.40076685,0.0,0.59923214,0.548137,0.59923214,0.99843127,0.6608323,0.60097057,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.001632253,0.00036532007,6.2357803e-06,0.0004036113,0.0017896321
452,26446,466,0.21919739,0.0,0.7808018,0.7396955,0.7808018,0.99945706,0.82674557,0.7816879,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0011040844,0.00030191257,1.8844672e-06,0.00032025957,0.0011667715
453,31648,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00014087564,9.668009e-05,7.1948796e-07,9.765622e-05,0.000140876
454,38819,330,0.86837673,0.0,0.13161883,0.13116536,0.13161883,0.99830365,0.13207546,0.13077016,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0009646061,5.098123e-05,7.202522e-06,3.769155e-05,0.00096172956
455,36631,385,0.37452918,0.0,0.62546915,0.7846115,0.62546915,0.99915975,0.5199982,0.63850915,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0037440313,0.00012100194,4.263678e-06,0.000100450496,0.0030468616
456,21107,123,0.14285725,0.0,0.8571426,0.99999994,0.8571426,0.99881023,0.7499997,0.86602515,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00014488053,8.1221595e-05,3.888266e-07,7.163674e-05,0.00012547051
457,12692,121,0.10769224,0.0,0.8923077,0.8285718,0.8923077,0.99904376,0.9666662,0.8941975,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00013570186,8.269826e-05,6.432511e-07,9.027876e-05,0.00014645355
458,27533,70,0.024390578,0.0,0.97560936,0.9523808,0.97560936,0.9995918,0.9999994,0.9754981,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0001528872,0.000105223226,1.0087168e-06,0.000109182976,0.00015660032
459,20683,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00012075319,8.252853e-05,4.119401e-07,8.312202e-05,0.000120753364
460,33338,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00015315108,0.00010528374,8.912759e-07,0.00010655168,0.0001531515
461,34681,82,0.08695674,0.0,0.9130432,1.0,0.9130432,0.99881023,0.8399996,0.91651493,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00016164442,9.936513e-05,7.3969727e-07,9.2419585e-05,0.00014815017
462,25006,280,0.62536657,0.0,0.3746311,0.8673094,0.3746311,0.9983315,0.23891473,0.45506054,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.02302683,0.0074630566,1.0050519e-05,0.0047823014,0.012083412
463,26436,383,0.20825082,0.0,0.7917484,0.8414225,0.7917484,0.99939406,0.7476125,0.7929011,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0048685074,0.0033039656,5.47263e-06,0.0031271111,0.0045879385
464,37184,145,0.32436776,0.0,0.6756318,0.7887153,0.6756318,0.99762523,0.59090906,0.6819165,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.003112949,9.883313e-05,1.2368336e-05,8.483388e-05,0.002691477
465,26138,375,0.16349971,0.0,0.83649975,0.82909673,0.83649975,0.99948853,0.8440362,0.8362654,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0009951061,9.615932e-05,1.8854075e-06,9.720748e-05,0.0010037142
466,35119,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00015312037,0.00010528373,9.1620296e-07,0.00010655168,0.00015312083
467,24007,122,0.20754695,0.0,0.79245275,0.95454544,0.79245275,0.9985219,0.67741925,0.80397135,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00019215113,0.000107095606,4.3756754e-07,9.242015e-05,0.00016184543
468,28950,72,0.31578946,0.0,0.6842103,0.65,0.6842103,0.9953704,0.72222185,0.68258005,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00011521224,9.1767906e-05,8.779988e-07,9.815188e-05,0.00012106386
469,29072,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00016143745,0.00011054623,8.0669054e-07,0.00011201937,0.00016143783
470,24164,298,0.08219969,0.0,0.91779995,0.9522982,0.91779995,0.9997499,0.8857139,0.9183302,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.003198683,5.9703343e-05,4.924198e-06,5.6654702e-05,0.0030845974
471,32510,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00015347266,0.000105283805,8.031785e-07,0.00010655168,0.00015347304
472,35621,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00015333474,0.000105283776,8.0178455e-07,0.00010655168,0.0001533351
473,34457,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0001425825,9.7979144e-05,6.8946434e-07,9.893001e-05,0.00014258281
474,33261,75,0.02222246,0.0,0.97777754,0.9565217,0.97777754,0.99964446,0.99999946,0.9776685,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00014302523,0.00010065859,8.777658e-07,0.000104101884,0.0001461883
475,26353,403,0.22658569,0.0,0.77341354,0.7699408,0.77341354,0.9993721,0.77691776,0.7731022,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0010040019,0.00075980264,1.1899095e-06,0.0007649445,0.0010081778
476,23251,125,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00012413632,8.373316e-05,3.9635185e-07,8.435301e-05,0.00012413655
477,37597,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00012345289,8.435519e-05,4.3166372e-07,8.4998836e-05,0.00012345306
478,26942,385,0.16209596,0.0,0.83790356,0.8844424,0.83790356,0.99948055,0.7960176,0.8388807,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0042010956,0.002971645,4.7838616e-06,0.0028290516,0.0039847787
479,28991,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00015305246,0.000105283725,9.15415e-07,0.00010655168,0.00015305291
480,36955,384,0.1533199,0.0,0.84667957,0.87107724,0.84667957,0.99957925,0.8236114,0.8468348,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0054690833,0.0033365241,6.508491e-06,0.0032536495,0.0053169583
481,14387,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0001241873,8.499182e-05,4.4111707e-07,8.564034e-05,0.00012418747
482,13630,120,0.016393542,0.0,0.98360646,0.967742,0.98360646,0.9998611,0.99999964,0.9836014,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00012542291,8.732949e-05,4.0352e-07,8.951821e-05,0.00012747862
483,35891,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00015324721,0.000105283754,8.2239893e-07,0.00010655168,0.00015324759
484,22020,124,0.029410422,0.0,0.9705895,0.97059137,0.9705895,0.9997398,0.9705878,0.970459,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00025079315,8.8197165e-05,1.0686381e-06,8.883473e-05,0.00025076466
485,24803,270,0.22688073,0.0,0.77311885,0.72305167,0.77311885,0.998823,0.8306356,0.77426064,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.002561231,0.0022024736,5.810245e-06,0.0023726015,0.002742907
486,26125,419,0.19299269,0.0,0.8070066,0.7795887,0.8070066,0.9994212,0.83642346,0.8071754,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0037501869,0.0022434096,6.088232e-06,0.0023296003,0.0038829856
487,32535,72,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00025836524,0.00015827283,6.9671177e-07,0.00016276038,0.00025836614
488,28027,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00014984026,0.000102919425,7.997945e-07,0.000104101884,0.00014984063
