batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
351,36292,74,7.1525574e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999987,0.9999993,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00024255259,0.00016854296,1.386327e-06,0.00017047986,0.00024255272
352,28058,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0002455579,0.00017038514,1.2384303e-06,0.00017243753,0.00024555798
353,24353,359,0.03740549,0.0,0.9625944,0.96779996,0.9625944,0.99989146,0.95744455,0.96256155,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0005723439,0.000113317874,8.362619e-07,0.00011300377,0.00056924764
354,38819,330,0.4302222,0.0,0.5697756,0.5553931,0.5697756,0.9991402,0.58492285,0.5695222,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0028797975,0.00042063743,5.2609453e-06,0.00043309975,0.002953084
355,39124,543,0.36860853,0.0,0.6313893,0.6749319,0.6313893,0.9993423,0.5931245,0.63241774,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0013937268,0.001038301,1.038849e-06,0.0009772328,0.0013060906
356,20718,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00019250141,0.00013375611,6.362199e-07,0.00013471817,0.0001925014
357,24029,310,0.021974325,0.0,0.9780256,0.9674001,0.9780256,0.9999168,0.9888872,0.97802275,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0002552925,9.47467e-05,4.6979088e-07,9.606071e-05,0.00025809687
358,3435,240,0.017544568,0.0,0.9824554,0.98245597,0.9824554,0.99993056,0.9824548,0.98242056,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00015416842,0.000106378044,2.2388866e-07,0.00010684647,0.00015416296
359,27592,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00024555362,0.00017038514,1.2383881e-06,0.00017243753,0.0002455537
360,40319,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0002455598,0.00017038514,1.2384492e-06,0.00017243755,0.00024555987
361,24959,279,0.011495411,0.0,0.9885046,0.9885064,0.9885046,0.9999486,0.98850274,0.98847884,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0001997937,0.00013210315,3.3818102e-07,0.00013248342,0.00019978834
362,36975,382,0.03846109,0.0,0.96153873,0.9433981,0.96153873,0.9998903,0.9803907,0.96163577,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.00014944097,8.137616e-05,1.9434992e-07,8.317112e-05,0.00015233023
363,39482,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00018245385,0.00012722831,8.144258e-07,0.00012802833,0.00018245389
364,25980,436,0.060638666,0.0,0.9393611,0.9300101,0.9393611,0.9998234,0.948902,0.9393065,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.003731073,0.00010512908,5.897782e-06,0.00010613123,0.003768382
365,24359,307,0.08369535,0.0,0.9163044,0.91060454,0.9163044,0.99972475,0.92207617,0.9161751,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0014132734,0.000105839936,2.5607433e-06,0.000106731444,0.0014219249
366,39061,308,0.4906875,0.0,0.5093103,0.6424685,0.5093103,0.99890316,0.42187285,0.5202236,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0017171508,0.00016045297,2.3514692e-06,0.00013328239,0.001390433
367,36913,326,0.23076552,0.0,0.7692297,0.99999857,0.7692297,0.9998871,0.62499917,0.7905683,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00044501878,0.00019324268,6.849142e-08,0.0001600569,0.00035181822
368,28259,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0002493785,0.00017301414,1.3693138e-06,0.00017520375,0.00024937865
369,14069,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00019852506,0.00013794668,6.8340125e-07,0.00013899947,0.00019852507
370,24579,305,0.06878239,0.0,0.93121743,0.9462389,0.93121743,0.9997205,0.9166654,0.9312253,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.00016482889,8.368593e-05,2.9807674e-07,8.2596096e-05,0.00016221452
371,22881,121,7.748604e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999987,0.99999934,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00020432052,0.00014182016,6.3820636e-07,0.00014293657,0.0002043205
372,17920,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00020386625,0.00014148137,6.597335e-07,0.00014263134,0.00020386624
373,26691,228,0.048951566,0.0,0.9510484,0.91891915,0.9510484,0.9997307,0.9855056,0.95140666,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0002344739,0.00010454798,6.5505833e-07,0.00010871319,0.00024276559
374,14371,112,6.556511e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999987,0.9999993,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00021346907,0.00014812822,7.049291e-07,0.00014941598,0.00021346906
375,27610,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00023728592,0.00016493346,1.4728191e-06,0.00016682892,0.00023728608
376,24608,306,0.025906265,0.0,0.9740937,0.95918584,0.9740937,0.9998932,0.9894722,0.9741271,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0001606554,8.478883e-05,2.9924357e-07,8.635059e-05,0.00016315849
377,30249,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00025870765,0.00017932884,1.3497917e-06,0.00018171934,0.00025870773
378,30470,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00027745886,0.0001919408,1.3325557e-06,0.00019480484,0.00027745895
379,25374,248,0.06487507,0.0,0.9351248,0.91410196,0.9351248,0.99969774,0.9571374,0.9351717,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0042324904,0.000199804,1.1024092e-05,0.00020452286,0.004330085
380,37187,256,0.05050546,0.0,0.94949436,0.94000006,0.94949436,0.9998474,0.95918244,0.94945204,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00016679533,0.000112596186,2.0058235e-07,0.00011432188,0.00016847289
381,31180,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00022510404,0.00015648994,1.1356778e-06,0.00015807034,0.00022510413
382,40244,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0002455104,0.00017038513,1.2707499e-06,0.00017243755,0.00024551048
383,25889,422,0.37414867,0.0,0.6258498,0.69933623,0.6258498,0.9991254,0.5663387,0.62898403,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0032599713,0.0023763492,2.8148477e-06,0.0021555643,0.0029324945
384,25987,421,0.14052981,0.0,0.85946965,0.88729984,0.85946965,0.99964947,0.8333321,0.85975206,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.002743709,7.410381e-05,3.7343739e-06,7.171197e-05,0.0026585318
385,37331,126,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00019695456,0.00013673524,6.029506e-07,0.00013774783,0.00019695456
386,27444,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00024257119,0.00016854297,1.3498092e-06,0.00017047986,0.0002425713
387,31201,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00025895107,0.00017932891,1.1823769e-06,0.00018171934,0.00025895113
388,23156,126,0.13255364,0.0,0.8674462,0.7923059,0.8674462,0.99911445,0.958332,0.8706809,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.003258872,0.00015504664,1.5028326e-05,0.00016633097,0.0035813127
389,24727,270,0.10203099,0.0,0.89796877,0.8685837,0.89796877,0.9995075,0.92941177,0.89816535,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0015371686,0.00024093666,4.3646696e-06,0.00025002804,0.0015895359
390,36703,330,0.08348131,0.0,0.9165181,0.9702566,0.9165181,0.9998896,0.8684198,0.9179074,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0021712256,0.00013393679,1.3948179e-06,0.00012703202,0.0020540808
391,31782,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00026663177,0.00018436208,1.0965704e-06,0.000186958,0.00026663183
392,34427,84,6.556511e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999987,0.99999934,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00023577569,0.0001636702,1.0949713e-06,0.0001654684,0.00023577576
393,40089,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00024665226,0.00017115785,1.243855e-06,0.00017321957,0.00024665231
394,23235,123,6.556511e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.99999875,0.99999934,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00020238382,0.00014039886,6.120877e-07,0.00014150409,0.00020238382
395,40458,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00024436155,0.00016960887,1.2985996e-06,0.00017165195,0.00024436167
396,19890,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00020713691,0.00014362193,6.070384e-07,0.00014478929,0.00020713688
397,39458,97,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00021820093,0.00015165714,9.257876e-07,0.00015302314,0.00021820098
398,31531,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00023088248,0.00016043484,1.1453778e-06,0.00016212328,0.00023088256
399,35875,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00026897228,0.00018629248,1.3672967e-06,0.00018891573,0.0002689724
400,24276,343,0.0370332,0.0,0.9629667,0.9629726,0.9629667,0.999898,0.9629607,0.9629156,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00029546133,0.0001193781,3.8622906e-07,0.00011974438,0.00029544454
401,40324,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00025375903,0.00017592918,1.2191216e-06,0.00017815563,0.0002537591
402,23230,124,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999987,0.9999993,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00019202396,0.00013339703,6.2456985e-07,0.0001343565,0.00019202396
403,40309,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00024956375,0.00017301418,1.2307702e-06,0.00017520375,0.0002495638
404,38590,404,0.11478865,0.0,0.8852106,0.8724961,0.8852106,0.99983156,0.898301,0.88521093,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0047219647,0.00018348123,4.025504e-06,0.00018551353,0.004790781
405,27100,432,0.023587525,0.0,0.9764124,0.98832196,0.9764124,0.9999291,0.96478647,0.97646576,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0025096245,9.0795125e-05,3.7696607e-06,8.97655e-05,0.0024795267
406,25276,288,0.060545146,0.0,0.93945473,0.93427604,0.93945473,0.9997358,0.9446911,0.9393254,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0074249036,0.005391892,1.2025885e-05,0.0054369643,0.0074650664
407,24082,369,8.34465e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.9999986,0.99999917,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00011688848,7.8831006e-05,1.3410978e-07,7.9017285e-05,0.00011688844
408,26337,574,0.20369244,0.0,0.7963065,0.7910605,0.7963065,0.99960667,0.8016226,0.79612213,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.005007107,0.00219335,5.5367423e-06,0.002211453,0.005039199
409,27788,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00022467248,0.00015619102,1.1334929e-06,0.00015776839,0.00022467256
410,39104,423,0.15202302,0.0,0.8479764,0.80915034,0.8479764,0.9995752,0.8907163,0.8486876,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.00069442927,0.00038930343,1.0608561e-06,0.00040974235,0.0007283693
411,26372,337,0.06452167,0.0,0.93547815,0.8955272,0.93547815,0.99977165,0.97916013,0.9362254,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0016325639,0.00017757375,3.3514327e-06,0.00018626411,0.0017067665
412,26053,444,0.11842048,0.0,0.88157904,0.9187178,0.88157904,0.99969745,0.8473263,0.88219637,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0021074405,9.4525654e-05,2.8086738e-06,9.0936745e-05,0.002023669
413,40118,69,0.024389744,0.0,0.9756102,0.95238304,0.9756102,0.9995799,0.9999987,0.97548705,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00032665857,0.00017332086,2.5765703e-06,0.00017982066,0.0003346019
414,24095,251,0.0074080825,0.0,0.9925919,0.9852941,0.9925919,0.99996823,0.9999986,0.99258757,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0001455495,9.8290606e-05,2.3591028e-07,9.9392004e-05,0.00014662702
415,17501,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00020035816,0.00013911411,6.3480167e-07,0.0001401758,0.00020035815
416,28950,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00026833735,0.00018581176,1.326726e-06,0.00018842821,0.00026833743
417,20678,122,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999986,0.9999992,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0002000862,0.00013892022,6.3396203e-07,0.00013998043,0.00020008619
418,12943,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00022604685,0.0001564461,6.469664e-07,0.00015796455,0.00022604682
419,31649,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00023282315,0.00016169318,1.0518091e-06,0.00016339484,0.00023282321
420,40472,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0002502618,0.00017343363,1.1721548e-06,0.00017562848,0.0002502619
421,28268,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00024316592,0.00016882905,1.3636293e-06,0.00017086274,0.00024316604
422,28863,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.000250215,0.00017383529,1.4823898e-06,0.00017592932,0.00025021512
423,30458,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00023893293,0.00016602455,1.4033361e-06,0.00016793254,0.00023893306
424,26118,432,0.26647466,0.0,0.73352444,0.67840576,0.73352444,0.99922913,0.7983917,0.7354933,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0009908383,0.00017241573,2.2542697e-06,0.0001879851,0.0010742244
425,40399,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00024352012,0.00016925561,1.4699137e-06,0.0001712007,0.00024352025
426,24617,316,0.4392895,0.0,0.5607095,0.52167815,0.5607095,0.998117,0.60605365,0.5612612,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.00042599393,0.00017443871,1.7385098e-06,0.0001889764,0.00045836827
427,23116,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00021581951,0.00014953235,6.4298933e-07,0.00015083226,0.00021581948
428,29247,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00024594818,0.0001707719,1.379144e-06,0.000172829,0.0002459483
429,12687,131,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00019893263,0.00013784543,5.644303e-07,0.00013886623,0.00019893264
430,39081,328,0.6366894,0.0,0.36330745,0.58783203,0.36330745,0.9986982,0.2628941,0.3927227,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0042715236,0.0017943286,3.3547456e-06,0.001304298,0.002854724
431,29171,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00023755924,0.00016493352,1.223107e-06,0.00016682892,0.00023755935
432,39121,556,0.31953079,0.0,0.6804673,0.68406,0.6804673,0.99946535,0.6769122,0.68021214,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0019258609,0.0002074858,2.3292826e-06,0.00020673237,0.0019150329
433,37221,497,0.095754445,0.0,0.9042451,0.8541974,0.9042451,0.99974966,0.9605225,0.9056107,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.000986613,0.000106504456,1.5900927e-06,0.00011329081,0.0010459992
434,24667,266,0.053334475,0.0,0.9466654,0.97260225,0.9466654,0.99977386,0.9220759,0.946944,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.00020837199,0.00011734454,3.5995834e-07,0.0001146781,0.00020287567
435,26948,342,0.08571488,0.0,0.9142848,0.88888884,0.9142848,0.9997435,0.94117475,0.9144919,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00013459379,9.731316e-05,1.65274e-07,0.00010046215,0.00013847135
436,25972,394,0.13522077,0.0,0.8647789,0.8292794,0.8647789,0.99958503,0.90345347,0.8653102,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.002181289,0.00046909784,4.1179683e-06,0.0004910734,0.0022760732
437,12367,590,0.07914996,0.0,0.9208496,0.91327345,0.9208496,0.9998459,0.9285525,0.9207968,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0015061655,0.0002348449,1.5989759e-06,0.00023714702,0.0015185755
438,28075,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00024597536,0.0001707719,1.3424146e-06,0.000172829,0.00024597545
439,13862,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0001931866,0.00013429292,6.594794e-07,0.00013525884,0.0001931866
440,40119,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00024144733,0.00016782725,1.4572979e-06,0.00016975595,0.00024144746
