batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
388,29650,72,0.19947219,0.0,0.8005277,0.76286435,0.8005277,0.99692374,0.8421032,0.79966533,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.004134399,0.0002320276,4.3794895e-05,0.00023531803,0.0043342845
389,25307,293,0.16772765,0.0,0.832272,0.8672597,0.832272,0.9993239,0.7999978,0.8326822,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0010951388,0.00011570324,2.42737e-06,0.00011148878,0.0010514826
390,33580,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00029192053,0.00020355634,1.5443152e-06,0.00020600851,0.00029192038
391,25896,462,0.29038775,0.0,0.70961106,0.75705063,0.70961106,0.99927795,0.6677663,0.71070653,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0032335846,0.0020148167,3.7130856e-06,0.0018995812,0.0030358273
392,19856,113,0.22032022,0.0,0.7796795,0.7931432,0.7796795,0.997964,0.7666653,0.7788317,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00076678215,0.00015395037,4.2971296e-06,0.0001524799,0.00075297814
393,24029,310,0.18072343,0.0,0.81927603,0.8947371,0.81927603,0.99937564,0.75555354,0.8220239,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.00018261987,0.00011387071,2.3579128e-07,0.00010533103,0.00016778312
394,36529,362,0.2390641,0.0,0.76093507,0.760979,0.76093507,0.9993287,0.760891,0.76059896,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.00080848875,0.0003733938,1.3219985e-06,0.0003743822,0.00080810493
395,24628,314,0.27263957,0.0,0.7273598,0.7580873,0.7273598,0.9989051,0.69902617,0.7274716,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0022587911,0.00012447151,5.7308675e-06,0.000119724835,0.0021675832
396,13479,107,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00026443572,0.00018468473,8.846192e-07,0.00018641049,0.0002644355
397,26462,384,0.084435105,0.0,0.9155647,0.94495404,0.9155647,0.9997423,0.8879483,0.9159237,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.00045998677,0.00031832483,5.025277e-07,0.00030941062,0.00044585767
398,35754,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00029240723,0.0002038802,1.4676864e-06,0.00020633629,0.00029240706
399,25385,273,0.39118123,0.0,0.6088175,0.8460492,0.6088175,0.99865544,0.4754904,0.63400745,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0043452308,0.0011029358,5.940071e-06,0.0008647176,0.0032562986
400,24892,311,0.33822972,0.0,0.6617695,0.6232126,0.6617695,0.9985388,0.70541185,0.66222566,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0031575535,0.0022867075,8.481481e-06,0.0024433453,0.0033557944
401,24937,280,0.6320022,0.0,0.36799583,0.6571216,0.36799583,0.99798465,0.25555474,0.40930125,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.00052667566,9.575125e-05,6.7656623e-07,6.675157e-05,0.0003280829
402,24165,321,0.07784414,0.0,0.9221556,0.90588415,0.9221556,0.9997477,0.93902236,0.9221517,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00018141273,0.00011097487,2.636355e-07,0.00011334344,0.00018467143
403,15167,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00023835414,0.00016670738,7.904116e-07,0.00016801983,0.00023835398
404,36870,387,0.2719602,0.0,0.72803885,0.7770002,0.72803885,0.99925524,0.68488216,0.7291834,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.005474355,0.0032778326,6.9412436e-06,0.0030910526,0.005137745
405,12955,119,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00023860423,0.00016687915,7.648822e-07,0.00016819296,0.00023860406
406,14711,111,0.056604564,0.0,0.9433954,0.9259259,0.9433954,0.99951303,0.9615367,0.94324344,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00024475536,0.00017743782,8.0600955e-07,0.00018257152,0.00024933496
407,40277,87,0.0909096,0.0,0.9090902,0.83333343,0.9090902,0.99894303,0.9999983,0.9119002,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00023920827,0.00019002937,1.2312282e-06,0.00021143179,0.00026176224
408,24407,328,0.2555833,0.0,0.74441576,0.7705507,0.74441576,0.9993107,0.7199955,0.7445346,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0024871393,0.00018019548,4.1931653e-06,0.00017457848,0.002403174
409,36654,352,0.31968737,0.0,0.6803116,0.7093821,0.6803116,0.99899864,0.65352994,0.6804281,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0013495425,0.000619873,2.5063541e-06,0.00059699774,0.0012945323
410,26097,434,0.26419878,0.0,0.7358003,0.74881214,0.7358003,0.99925,0.7232329,0.7355544,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0032548218,0.0025446566,3.6605807e-06,0.0025058803,0.003197468
411,2725,549,0.33133173,0.0,0.6686665,0.59950596,0.6686665,0.9993687,0.75586504,0.6727816,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0014364424,0.00035231473,2.4833334e-06,0.0003989212,0.0016120275
412,36713,370,0.52742714,0.0,0.47257093,0.42607623,0.47257093,0.99856424,0.5304558,0.4746325,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0019526448,0.0012599389,5.619434e-06,0.0014180236,0.0021757463
413,36008,78,0.2307697,0.0,0.76923007,0.75,0.76923007,0.9970414,0.7894723,0.767871,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00024276861,0.00018542948,1.3970283e-06,0.00019277497,0.00024861784
414,25229,216,0.2698366,0.0,0.73016286,0.7931166,0.73016286,0.9985426,0.67646813,0.7319154,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0004100158,0.00019094936,1.1072058e-06,0.0001776071,0.00037840309
415,12723,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00025087353,0.00017537884,7.413912e-07,0.00017680443,0.00025087336
416,35794,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00030011171,0.00020913688,1.5532256e-06,0.00021178389,0.00030011154
417,21919,122,0.015852332,0.0,0.98414767,0.9687928,0.98414767,0.99986583,0.999997,0.9841386,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0008574166,0.00021221953,3.68897e-06,0.00021725387,0.0008710198
418,36514,364,0.1612702,0.0,0.8387293,0.8115657,0.8387293,0.99946606,0.86777425,0.8388873,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0026566342,0.00080574607,5.352729e-06,0.00083552074,0.0027460926
419,25475,249,0.16092193,0.0,0.8390777,0.752577,0.8390777,0.9990968,0.94804573,0.8439844,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00022074436,0.0001867912,5.952611e-07,0.00021165704,0.0002475623
420,31068,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00029960027,0.00020878919,1.5932851e-06,0.00021143179,0.0002996001
421,24404,302,0.31632507,0.0,0.6836737,0.6665259,0.6836737,0.99918836,0.7017271,0.6834718,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0010392576,0.0004745871,1.8353755e-06,0.00048917363,0.0010657219
422,37112,359,0.521124,0.0,0.4788736,0.53124714,0.4788736,0.99885166,0.43589997,0.48070326,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0003993872,0.00019237236,6.30245e-07,0.00017571928,0.000361452
423,36789,356,0.28565514,0.0,0.7143439,0.6911488,0.7143439,0.99914175,0.73915,0.71428216,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0024643647,0.00036833706,5.4777433e-06,0.00038200355,0.0025468676
424,25899,439,0.23434913,0.0,0.76564986,0.84971875,0.76564986,0.99946004,0.69671845,0.7692524,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0028870243,0.000118911135,3.5234104e-06,0.000108268,0.0026136348
425,26384,501,0.2959116,0.0,0.7040872,0.6495079,0.7040872,0.9992432,0.76868093,0.70613927,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0005117743,0.0002770816,9.457901e-07,0.00030297108,0.00055641803
426,23996,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00023130815,0.00016175577,7.3785793e-07,0.00016295374,0.00023130799
427,30130,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00029237822,0.0002038802,1.5467008e-06,0.00020633629,0.00029237804
428,34585,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00025687664,0.00017960937,1.1537772e-06,0.00018122724,0.0002568765
429,19841,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00023228761,0.00016253907,7.780298e-07,0.00016374288,0.00023228745
430,37268,513,0.42655146,0.0,0.57344633,0.6365901,0.57344633,0.99918604,0.52169865,0.57594293,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.001487392,0.0004829342,1.8726356e-06,0.00044021738,0.0013457419
431,12615,130,0.07136816,0.0,0.9286318,0.9122912,0.9286318,0.99943244,0.9455683,0.9284306,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.011278783,0.008418091,3.372933e-05,0.008635872,0.011478446
432,40341,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00029238692,0.0002038802,1.5467924e-06,0.00020633629,0.00029238677
433,14387,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00023695346,0.00016580921,8.24147e-07,0.00016707473,0.00023695326
434,36736,367,0.30571336,0.0,0.6942856,0.6094796,0.6942856,0.99912465,0.8065067,0.7005515,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.002325799,0.00173728,4.689596e-06,0.0020233153,0.0026735147
435,16230,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00023046443,0.00016128394,7.848522e-07,0.00016247842,0.00023046427
436,19776,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00023444659,0.00016401133,7.75036e-07,0.00016526313,0.00023444642
437,39059,504,0.3393718,0.0,0.66062695,0.5596968,0.66062695,0.9991263,0.80596703,0.67107964,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0017336713,9.0195346e-05,4.701431e-06,0.000109995744,0.0020786896
438,39094,392,0.16975164,0.0,0.8302477,0.84078026,0.8302477,0.9995505,0.8199758,0.8301018,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0058939955,0.004430062,5.923994e-06,0.0043860315,0.0058192927
439,30427,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00028609918,0.0001996035,1.4659889e-06,0.0002018975,0.000286099
440,20588,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00022758241,0.00015928934,7.5913107e-07,0.00016043513,0.00022758226
441,34194,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0002641742,0.00018459454,1.2290056e-06,0.00018638649,0.00026417404
442,1398,524,0.47831172,0.0,0.5216859,0.5214336,0.5216859,0.99905187,0.5219384,0.52121115,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.001963292,0.0007294427,3.4654806e-06,0.00073111197,0.0019625758
443,35690,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00029959358,0.00020878919,1.5932144e-06,0.00021143179,0.0002995934
444,24054,340,0.16048312,0.0,0.8395164,0.7628389,0.8395164,0.99944437,0.93333113,0.84338075,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0015843713,9.856634e-05,3.9504403e-06,0.000109671855,0.0017516615
445,26875,248,0.5338474,0.0,0.46615136,0.525399,0.46615136,0.99769115,0.41891184,0.46812156,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0005110318,0.00024288705,1.5734471e-06,0.00021908437,0.00045549037
446,31798,83,0.22478384,0.0,0.775216,0.740142,0.775216,0.99712276,0.8137795,0.7744164,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.01087648,0.009051696,5.861551e-05,0.0096109705,0.011383113
447,19668,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00022926836,0.00016048928,7.903622e-07,0.00016164368,0.00022926822
448,26485,340,0.4312026,0.0,0.56879556,0.6485011,0.56879556,0.9989769,0.5065383,0.5727266,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0041028666,0.00064291636,6.4766637e-06,0.00057436974,0.0036235137
449,36851,371,0.34192467,0.0,0.65807366,0.4903957,0.65807366,0.9993054,0.99999624,0.69979453,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0017850673,0.0001331636,4.9537534e-06,0.00020133067,0.0025472976
450,26052,472,0.32263666,0.0,0.67736226,0.6266358,0.67736226,0.9991365,0.73702466,0.67909396,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0019051351,0.0007767785,4.0719087e-06,0.0008466004,0.0020646837
451,33176,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00028604822,0.00019960348,1.6730929e-06,0.0002018975,0.00028604807
452,18871,120,0.016394317,0.0,0.9836057,1.0,0.9836057,0.9998611,0.96774024,0.9837378,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00024682606,0.00016968569,7.296786e-07,0.00016832832,0.00024281218
453,25839,473,0.29140127,0.0,0.70859784,0.64829606,0.70859784,0.99913263,0.78126806,0.7111614,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0007813338,0.00070729555,1.0951161e-06,0.00078100496,0.0008571946
454,27304,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0002924043,0.0002038802,1.4676567e-06,0.00020633629,0.00029240412
455,27229,465,0.26929617,0.0,0.73070276,0.76761216,0.73070276,0.99932504,0.6971799,0.7312576,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0007278936,0.00012059172,1.1138802e-06,0.00011526151,0.00069342414
456,27623,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0002924118,0.0002038802,1.4677319e-06,0.00020633629,0.00029241163
457,28023,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00030011803,0.00020913688,1.640783e-06,0.00021178389,0.00030011786
458,26982,402,0.2804923,0.0,0.71950686,0.6612223,0.71950686,0.9990254,0.7890598,0.72173125,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0014972746,9.22012e-05,4.273727e-06,0.000101180194,0.0016343013
459,27610,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00028557528,0.00019930174,1.7655065e-06,0.00020159231,0.00028557517
460,29385,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00029192504,0.00020355634,1.5443626e-06,0.00020600851,0.00029192487
461,14655,121,0.014926195,0.0,0.9850738,1.0,0.9850738,0.9998634,0.97058654,0.98518354,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0002353018,0.00016217148,7.5236017e-07,0.00016098781,0.00023181549
462,19762,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00023352318,0.00016335266,7.4673164e-07,0.00016459942,0.00023352301
463,35648,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00029191354,0.00020355632,1.5442413e-06,0.00020600851,0.00029191337
464,25175,336,0.4566748,0.0,0.5433238,0.5098828,0.5433238,0.99851084,0.5814592,0.54369754,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0011401402,0.0006316923,3.3152162e-06,0.0006778482,0.0012159604
465,25310,277,0.21880734,0.0,0.7811922,0.73356223,0.7811922,0.9990363,0.8354369,0.7822574,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0009973034,0.00021677118,3.1208433e-06,0.00023246894,0.00106352
466,24243,429,0.30469644,0.0,0.6953026,0.60804117,0.6953026,0.9990103,0.8118069,0.7019444,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0019403627,0.0013437818,4.7114017e-06,0.0015715658,0.0022401693
467,36346,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00030011678,0.00020913688,1.5532778e-06,0.00021178389,0.0003001166
468,30173,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0002995817,0.00020878918,1.6376483e-06,0.00021143179,0.00029958153
469,39292,106,0.24637455,0.0,0.7536252,0.7222272,0.7536252,0.9969741,0.7878772,0.7526241,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00029082308,0.00014739738,2.2504855e-06,0.0001552003,0.00030311066
470,26227,463,0.23552221,0.0,0.76447684,0.7574252,0.76447684,0.9994366,0.771661,0.7642195,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0020919703,0.0003871244,3.2773378e-06,0.0003914894,0.0021107467
471,26331,433,0.39587414,0.0,0.6041241,0.7451183,0.6041241,0.9990767,0.5079987,0.61494684,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0040818383,0.0017766068,4.365634e-06,0.0014973321,0.0033689765
472,30470,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0003282181,0.00022816242,1.5688231e-06,0.00023156739,0.0003282179
473,23966,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00023404595,0.00016368233,7.244201e-07,0.00016493161,0.00023404577
474,27854,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00029288855,0.00020420358,1.4327338e-06,0.00020666356,0.00029288838
475,13257,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00023201117,0.00016238273,8.1728183e-07,0.00016358534,0.000232011
476,24647,312,0.26302403,0.0,0.7369753,0.7743116,0.7369753,0.9988761,0.70307404,0.7373509,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0055202087,0.0032965788,1.1270513e-05,0.0031524992,0.0052571264
477,26099,427,0.19466436,0.0,0.80533487,0.80845296,0.80533487,0.99948525,0.8022408,0.80508727,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0019581425,0.0015095202,2.014089e-06,0.0015068462,0.0019500637
478,24174,325,0.16593248,0.0,0.83406705,0.7728065,0.83406705,0.99941987,0.905876,0.8363034,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.002774467,0.0001774849,6.761191e-06,0.0001929527,0.0030024447
479,24517,302,0.49637204,0.0,0.5036264,0.7326649,0.5036264,0.9983415,0.3836832,0.52977407,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.008098978,0.0044748094,7.506445e-06,0.0034203166,0.005858079
480,34427,84,0.10204226,0.0,0.8979577,0.8461537,0.8979577,0.9985828,0.95651853,0.8985719,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0003128213,0.0002455971,1.8100022e-06,0.00026430946,0.00033221112
