batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
368,20194,121,2.2292137e-05,0.0,0.99997777,0.9999843,0.99997777,0.9999998,0.9999711,0.99997765,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0010736216,0.00066705013,3.6590704e-06,0.00067228667,0.0010736211
369,20406,121,0.0041547418,0.0,0.99584526,0.9917565,0.99584526,0.99996126,0.99996793,0.99581516,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.009264213,0.000682367,4.3626027e-05,0.00068677845,0.009302432
370,27081,417,0.14870995,0.0,0.85128963,0.77224517,0.85128963,0.9995351,0.9483605,0.8554297,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0060825692,0.004135442,1.0671772e-05,0.004615476,0.0067378376
371,26097,434,0.21993738,0.0,0.78006196,0.71211225,0.78006196,0.9992978,0.86234707,0.78317946,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0043265535,0.003045657,8.130899e-06,0.0033725295,0.0047585014
372,23803,123,1.770258e-05,0.0,0.99998236,0.9999936,0.99998236,0.9999999,0.99997103,0.99998236,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00097345613,0.0006476919,3.2469284e-06,0.00065247813,0.00097344816
373,25546,289,0.115860224,0.0,0.88413954,0.8141021,0.88413954,0.99944144,0.9673618,0.8869822,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0030067873,0.000453523,9.574304e-06,0.0004973316,0.0032759947
374,39047,450,0.32287192,0.0,0.67712665,0.62055033,0.67712665,0.9992842,0.7450541,0.67953926,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0038241444,0.000891882,7.280746e-06,0.000983414,0.004187703
375,39656,97,0.016422749,0.0,0.9835772,0.9677206,0.9835772,0.99978715,0.9999621,0.98349875,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0021255272,0.0007756943,1.3491669e-05,0.00079496857,0.002160289
376,27882,77,1.5616417e-05,0.0,0.9999844,0.9999963,0.9999844,0.9999998,0.9999724,0.9999843,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0011840139,0.00080008974,6.1191886e-06,0.0008097117,0.0011840055
377,26948,342,0.29456878,0.0,0.7054302,0.6659113,0.7054302,0.9990897,0.7499356,0.70615965,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.006012357,0.0036624123,1.2074391e-05,0.0039042216,0.006376152
378,39175,92,0.018844008,0.0,0.981156,0.9630382,0.981156,0.999773,0.9999686,0.9811059,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.006266458,0.0007719343,3.9616512e-05,0.0007917862,0.0063843783
379,36856,391,0.3242957,0.0,0.67570305,0.62234604,0.67570305,0.9991091,0.73906726,0.67768276,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0039758533,0.0017964669,8.65936e-06,0.001969557,0.004329533
380,35487,71,1.5854836e-05,0.0,0.99998415,0.99999636,0.99998415,0.9999998,0.999972,0.99998415,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0012222399,0.0008264181,7.068189e-06,0.0008368602,0.0012222324
381,25123,352,0.20518035,0.0,0.79481894,0.7691046,0.79481894,0.9993832,0.82231224,0.7949162,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0037145512,0.001248726,7.0914725e-06,0.0012953363,0.0038392572
382,34013,74,1.5377998e-05,0.0,0.9999846,0.9999967,0.9999846,0.9999998,0.9999726,0.9999847,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.001181209,0.00080025406,6.594668e-06,0.0008098786,0.001181201
383,35745,73,1.5437603e-05,0.0,0.99998456,0.9999967,0.99998456,0.9999998,0.9999724,0.99998456,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0011822105,0.00080132514,6.779375e-06,0.0008109625,0.0011822027
384,27105,409,0.21111178,0.0,0.7888875,0.70412654,0.7888875,0.99934,0.8968478,0.79420644,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.005806621,0.0040962747,1.1205401e-05,0.00466576,0.0065496387
385,40079,75,1.5437603e-05,0.0,0.99998456,0.9999967,0.99998456,0.9999998,0.9999724,0.9999846,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0011549488,0.00078289054,6.576178e-06,0.0007918731,0.0011549414
386,25716,588,0.24656773,0.0,0.7534311,0.6850422,0.7534311,0.9994771,0.83698916,0.7568813,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.004530141,0.0019608897,7.087683e-06,0.002181313,0.0050052726
387,37222,359,0.43845373,0.0,0.5615451,0.5031403,0.5615451,0.9983835,0.63528985,0.56445587,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0042998698,0.0030898075,1.3433313e-05,0.0035029133,0.0048250775
388,24298,335,0.22036302,0.0,0.7796363,0.6841303,0.7796363,0.99922407,0.90613467,0.7867948,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.004270935,0.0011970501,1.2138929e-05,0.0013946613,0.0049119024
389,25192,282,0.18371671,0.0,0.81628287,0.7240884,0.81628287,0.99917406,0.9353802,0.82236475,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0054396866,0.0016021471,1.8372435e-05,0.0018408733,0.0061780587
390,14904,121,1.7940998e-05,0.0,0.99998206,0.999994,0.99998206,0.9999999,0.9999702,0.99998206,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.000999558,0.0006676529,3.3324845e-06,0.0006727375,0.0009995489
391,12717,119,0.025506437,0.0,0.9744935,0.9502832,0.9744935,0.99974126,0.9999697,0.97455657,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.006944663,0.00063788856,3.78594e-05,0.00065697916,0.0071223397
392,24030,341,0.2308302,0.0,0.7691693,0.6669585,0.7691693,0.999081,0.9083772,0.77770734,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0058525805,0.003839056,1.6551616e-05,0.004543643,0.006824606
393,36523,367,0.14046061,0.0,0.8595389,0.82835203,0.8595389,0.99955785,0.89316595,0.85987836,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.00664312,0.0035689557,1.1195254e-05,0.0037173193,0.00689603
394,35312,75,1.5556812e-05,0.0,0.99998444,0.9999965,0.99998444,0.9999998,0.99997246,0.9999845,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0011808296,0.0007991817,6.4237224e-06,0.0008087932,0.0011808216
395,24326,320,0.18134052,0.0,0.8186589,0.8552185,0.8186589,0.9994973,0.7850969,0.8192072,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.012361743,0.007940503,1.4178111e-05,0.0076418607,0.011841507
396,28310,74,1.5735626e-05,0.0,0.99998426,0.999996,0.99998426,0.9999998,0.9999725,0.99998426,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.001246377,0.0008387412,6.3260813e-06,0.0008499033,0.0012463689
397,37492,123,1.8060207e-05,0.0,0.99998194,0.999993,0.99998194,0.9999999,0.99997085,0.9999819,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.000980749,0.0006503925,3.2800313e-06,0.00065519864,0.0009807412
398,24470,295,0.4218529,0.0,0.5781458,0.4873078,0.5781458,0.99868923,0.7106089,0.5876765,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0073943594,0.0062467023,1.956258e-05,0.007706267,0.008919123
399,35864,72,1.5258789e-05,0.0,0.9999847,0.99999696,0.9999847,0.9999998,0.9999724,0.9999847,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0011519988,0.0007828132,7.1017903e-06,0.0007917953,0.0011519915
400,40038,117,1.8775463e-05,0.0,0.9999812,0.9999924,0.9999812,0.9999999,0.99997014,0.99998116,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0009824092,0.00064868527,3.7515788e-06,0.0006533404,0.0009824027
401,14407,128,1.7940998e-05,0.0,0.9999822,0.99999315,0.9999822,0.9999999,0.99997103,0.99998206,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.000979177,0.000648515,3.0270614e-06,0.00065330736,0.0009791689
402,24032,346,0.11581212,0.0,0.8841875,0.86732465,0.8841875,0.9996251,0.9017191,0.88413966,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.006707001,0.0049008834,8.872953e-06,0.005010985,0.0068371184
403,20369,124,0.000113487244,0.0,0.99988663,0.9998094,0.99988663,0.9999991,0.9999637,0.9998857,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.001992928,0.0007359747,7.943171e-06,0.0007415368,0.0019931204
404,28191,82,1.6272068e-05,0.0,0.9999837,0.9999961,0.9999837,0.99999976,0.9999714,0.9999837,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0011082696,0.0007496298,6.0175666e-06,0.0007571871,0.001108262
405,26501,353,0.25717616,0.0,0.74282295,0.771506,0.74282295,0.99923587,0.7161961,0.74299705,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.009343895,0.0036255084,1.5846192e-05,0.0035049198,0.008998828
406,29407,75,1.5556812e-05,0.0,0.99998444,0.99999636,0.99998444,0.9999998,0.9999725,0.99998444,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0012127656,0.00081900007,6.292097e-06,0.00082934834,0.0012127571
407,26202,366,0.2001729,0.0,0.79982656,0.69838583,0.79982656,0.9993427,0.93574345,0.80790895,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0039128317,0.0019382235,9.494039e-06,0.002272712,0.0045265052
408,13954,119,1.7940998e-05,0.0,0.99998206,0.9999931,0.99998206,0.9999998,0.99997103,0.999982,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0010078619,0.00066756195,3.3913404e-06,0.00067280594,0.0010078541
409,24627,313,0.34594578,0.0,0.65405357,0.5603911,0.65405357,0.9982023,0.7853081,0.6622565,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.004233112,0.0027280967,1.9081619e-05,0.0032819745,0.005003192
410,26138,375,0.19862586,0.0,0.8013736,0.7172546,0.8013736,0.9993023,0.90784484,0.8064484,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.002075308,0.0011949524,4.8617503e-06,0.0013564491,0.002333425
411,33972,77,1.5437603e-05,0.0,0.99998444,0.9999965,0.99998444,0.9999998,0.9999726,0.9999845,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0011834156,0.0007996773,6.116151e-06,0.0008092943,0.0011834073
412,25417,323,0.11790413,0.0,0.8820956,0.8818143,0.8820956,0.9995388,0.882377,0.88186395,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0022201084,0.0009830421,4.414535e-06,0.0009857584,0.0022202556
413,25928,415,0.23177207,0.0,0.76822716,0.69702524,0.76822716,0.99929255,0.85563076,0.77180636,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.004803804,0.0013263363,1.1221809e-05,0.0014799734,0.0053192344
414,24760,268,0.19734287,0.0,0.80265665,0.7522455,0.80265665,0.9989516,0.86030984,0.8038069,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.008106991,0.006200287,2.1240248e-05,0.0066630873,0.008663204
415,36529,362,0.19836295,0.0,0.8016364,0.72188574,0.8016364,0.9993738,0.90119654,0.8061366,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.005814465,0.00201243,1.3411946e-05,0.0022677362,0.006493128
416,37022,358,0.2312454,0.0,0.7687538,0.7495345,0.7687538,0.9992889,0.7889848,0.76862115,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0069517917,0.0033307709,1.2922643e-05,0.0034270615,0.0071290005
417,24205,354,0.15545458,0.0,0.844545,0.76672375,0.844545,0.99944776,0.9399482,0.8485162,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.002677721,0.0006508162,6.6638954e-06,0.0007259067,0.0029633944
418,33437,77,1.5735626e-05,0.0,0.99998426,0.99999636,0.99998426,0.9999998,0.9999723,0.9999843,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0011872748,0.0008023954,6.135353e-06,0.00081204507,0.0011872663
419,14634,120,1.7940998e-05,0.0,0.99998206,0.9999937,0.99998206,0.9999999,0.99997044,0.999982,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0010131575,0.0006745636,3.3384695e-06,0.0006798626,0.0010131488
420,39100,260,0.21005005,0.0,0.78994954,0.70511794,0.78994954,0.9989121,0.89798456,0.79496944,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.007957563,0.0041056303,2.9040548e-05,0.0046803695,0.008971841
421,32649,76,1.5556812e-05,0.0,0.99998444,0.9999965,0.99998444,0.9999998,0.99997246,0.99998444,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0011811978,0.0007988516,6.261748e-06,0.0008084589,0.0011811897
422,14865,111,1.8000603e-05,0.0,0.99998206,0.9999932,0.99998206,0.99999994,0.99997085,0.99998206,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0011430042,0.00075596495,3.451426e-06,0.00076358323,0.0011429945
423,36505,491,0.7258147,0.0,0.27418146,0.239486,0.27418146,0.9986339,0.32063305,0.27639621,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0034466735,0.0033183794,8.345729e-06,0.0038890895,0.003982812
424,39457,108,0.017494619,0.0,0.9825054,0.96567786,0.9825054,0.9998169,0.99992967,0.982474,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0058585876,0.0010565346,3.1795706e-05,0.0010829843,0.0059607276
425,36292,74,1.579523e-05,0.0,0.9999842,0.9999964,0.9999842,0.99999964,0.9999719,0.9999841,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0011659531,0.0007897789,6.8238414e-06,0.0007988403,0.0011659458
426,27623,77,1.5616417e-05,0.0,0.9999844,0.9999963,0.9999844,0.9999998,0.9999724,0.9999843,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0011837516,0.0007996773,6.119414e-06,0.0008092943,0.0011837434
427,33193,73,1.5437603e-05,0.0,0.99998456,0.99999666,0.99998456,0.9999998,0.9999725,0.99998456,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0012125252,0.0008199751,6.6321577e-06,0.0008303359,0.001212517
428,40623,75,1.5556812e-05,0.0,0.99998444,0.9999965,0.99998444,0.9999998,0.99997246,0.9999845,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0011820289,0.00079984195,6.431322e-06,0.0008094612,0.0011820209
429,39955,98,1.7940998e-05,0.0,0.99998206,0.999994,0.99998206,0.9999998,0.9999702,0.9999821,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0009976497,0.00066660315,5.0691515e-06,0.0006716798,0.0009976444
430,33866,74,1.5556812e-05,0.0,0.99998444,0.9999965,0.99998444,0.9999998,0.99997246,0.9999844,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0012128251,0.0008197094,6.4589735e-06,0.0008300667,0.0012128167
431,26467,424,0.121834755,0.0,0.8781647,0.8875901,0.8781647,0.9996835,0.8689375,0.8780681,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.006909435,0.0036195607,8.479779e-06,0.0035891952,0.0068353615
432,24354,262,0.1753999,0.0,0.8245996,0.78652805,0.8245996,0.99935555,0.8665444,0.825175,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0063918876,0.0009921871,1.5478316e-05,0.0010462218,0.0067060054
433,12943,114,0.05296117,0.0,0.94703877,0.8999229,0.94703877,0.9995527,0.99936074,0.9479157,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.008295271,0.0032695406,3.792094e-05,0.0034809592,0.008737851
434,25477,215,0.1663177,0.0,0.8336821,0.72740453,0.8336821,0.9990561,0.97632855,0.84195817,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0073356475,0.0050769,2.608422e-05,0.0059682326,0.008491014
435,27864,72,1.5437603e-05,0.0,0.99998456,0.9999967,0.99998456,0.9999998,0.9999724,0.9999845,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0011811369,0.0008008309,6.9608636e-06,0.00081046246,0.0011811294
436,14324,120,1.7821789e-05,0.0,0.9999822,0.99999374,0.9999822,0.9999999,0.9999706,0.9999822,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0009930151,0.000661937,3.3717279e-06,0.00066697807,0.0009930067
437,40356,78,1.5735626e-05,0.0,0.99998426,0.9999962,0.99998426,0.9999998,0.99997246,0.9999844,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0011850821,0.000799925,5.974475e-06,0.0008095448,0.0011850738
438,25735,438,0.25637776,0.0,0.7436213,0.7497058,0.7436213,0.99927354,0.7376347,0.74329066,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0037993945,0.0014459129,6.574467e-06,0.0014368932,0.0037669626
439,25931,456,0.23532563,0.0,0.7646735,0.74918014,0.7646735,0.9993806,0.7808212,0.7645066,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.004986522,0.002849781,7.401798e-06,0.002915273,0.0050886935
440,40339,77,1.5616417e-05,0.0,0.9999844,0.9999962,0.9999844,0.9999998,0.9999725,0.9999843,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0012128889,0.0008178464,5.978002e-06,0.0008281797,0.0012128801
441,25179,337,0.084365726,0.0,0.91563404,0.9073473,0.91563404,0.99967915,0.9240736,0.91549575,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.004092538,0.0026106944,6.6965786e-06,0.0026408655,0.0041293213
442,35621,76,1.5556812e-05,0.0,0.99998444,0.9999965,0.99998444,0.9999998,0.99997246,0.99998444,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0011825329,0.0007994296,6.2710706e-06,0.0008090438,0.0011825248
443,24993,320,0.4251898,0.0,0.5748091,0.6767002,0.5748091,0.998441,0.4995861,0.58085066,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.011553176,0.0070388257,1.8473871e-05,0.006133998,0.009919363
444,20113,121,1.8537045e-05,0.0,0.99998146,0.99999285,0.99998146,0.9999998,0.9999701,0.9999814,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0010234934,0.00067795307,3.3308795e-06,0.00068327837,0.0010234849
445,24456,243,0.26094657,0.0,0.7390528,0.61922157,0.7390528,0.9989479,0.91639215,0.75253844,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.004824345,0.002508554,1.6856182e-05,0.0031233358,0.0058631455
446,40415,88,1.770258e-05,0.0,0.9999823,0.9999924,0.9999823,0.9999999,0.9999723,0.9999823,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0012006551,0.00078550633,5.1145116e-06,0.0007945123,0.0012006504
447,24207,481,0.34446436,0.0,0.65553427,0.650503,0.65553427,0.99911773,0.660644,0.65510577,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0066180998,0.0040550977,1.0413685e-05,0.004093597,0.006665511
448,26181,490,0.34853303,0.0,0.6514653,0.5789165,0.6514653,0.9992432,0.74480265,0.6561879,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.004708173,0.0019502166,9.235499e-06,0.0022338408,0.005336738
449,25272,305,0.088018954,0.0,0.91198087,0.8529261,0.91198087,0.9995934,0.9798217,0.9138351,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0045833965,0.0011672936,1.2888429e-05,0.0012569774,0.0049107485
450,27195,481,0.2680959,0.0,0.73190314,0.71528053,0.73190314,0.9992692,0.74931675,0.7317124,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0052420706,0.0026483098,8.883454e-06,0.0027156079,0.0053626797
451,35715,73,1.5556812e-05,0.0,0.99998444,0.99999654,0.99998444,0.9999998,0.9999724,0.9999845,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0011850938,0.0008017371,6.807493e-06,0.0008113791,0.0011850866
452,26215,499,0.2544955,0.0,0.7455035,0.70617676,0.7455035,0.9993895,0.78946865,0.74630994,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.005245523,0.0033331292,7.5031453e-06,0.0035356039,0.005543841
453,32449,76,1.5556812e-05,0.0,0.99998444,0.9999965,0.99998444,0.9999998,0.99997246,0.99998444,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0011833967,0.00080000714,6.2756944e-06,0.0008096282,0.0011833885
454,38822,331,0.3658744,0.0,0.6341246,0.6254405,0.6341246,0.9986725,0.64305323,0.63350505,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.006206814,0.003617732,1.491706e-05,0.0036778748,0.006287667
455,3238,599,0.4949745,0.0,0.5050227,0.49529317,0.5050227,0.9991163,0.51514214,0.5046693,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.003501508,0.0016598327,5.6946787e-06,0.0016957106,0.0035681326
456,24713,525,0.5914452,0.0,0.40855223,0.44402227,0.40855223,0.99863285,0.37832993,0.40922076,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0048520784,0.0033448932,7.6810475e-06,0.0031023158,0.0044742418
457,36713,370,0.47326553,0.0,0.52673256,0.523328,0.52673256,0.99884474,0.5301816,0.5261612,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.009752678,0.007181286,1.5553553e-05,0.007249935,0.009808231
