batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
494,31664,82,4.053116e-06,0.0,0.99999595,0.9999979,0.99999595,0.9999999,0.99999386,0.9999958,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0005734035,0.00036978794,2.8440145e-06,0.00037402892,0.00057340786
495,31521,86,4.172325e-06,0.0,0.9999958,0.99999785,0.9999958,0.9999999,0.99999386,0.9999958,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00056396594,0.00036235215,2.6668988e-06,0.00036632517,0.0005639699
496,30980,76,3.8146973e-06,0.0,0.9999961,0.99999833,0.9999961,0.9999998,0.9999939,0.9999961,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0005657318,0.000368972,3.2388193e-06,0.0003732049,0.000565737
497,24602,298,0.07040024,0.0,0.92959964,0.9194881,0.92959964,0.999689,0.939936,0.92947763,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0047513135,0.0034158754,8.0919435e-06,0.0034626818,0.0048029637
498,34151,95,4.23193e-06,0.0,0.9999958,0.99999774,0.9999958,1.0,0.99999386,0.9999958,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00051197526,0.00032906162,2.4181918e-06,0.0003320203,0.00051197904
499,36937,356,0.27006322,0.0,0.72993594,0.6869482,0.72993594,0.9991362,0.778663,0.73086894,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.003780565,0.0019017329,8.231959e-06,0.0020336614,0.0040224288
500,39083,439,0.27051353,0.0,0.7294856,0.6638098,0.7294856,0.99924606,0.80958384,0.73261553,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0022093854,0.0011012579,4.5405563e-06,0.0012244405,0.0024384619
501,19495,114,4.9471855e-06,0.0,0.99999505,0.9999964,0.99999505,1.0,0.9999937,0.9999951,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00052472355,0.00032539593,1.8271099e-06,0.00032821807,0.00052472623
502,27626,77,3.993511e-06,0.0,0.99999595,0.99999815,0.99999595,0.9999998,0.99999386,0.999996,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0005681722,0.00036946137,3.1760976e-06,0.00037369953,0.0005681774
503,14324,120,4.6491623e-06,0.0,0.99999523,0.9999969,0.99999523,1.0,0.99999374,0.99999535,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00048549837,0.00030432726,1.7251652e-06,0.00030664532,0.00048550073
504,37331,126,4.827976e-06,0.0,0.9999952,0.99999666,0.9999952,1.0,0.99999374,0.99999523,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00048426923,0.00030131725,1.6161734e-06,0.00030354428,0.0004842714
505,40141,71,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,1.0,0.9999938,0.9999958,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00061523524,0.00039757887,3.5051362e-06,0.00040286715,0.0006152415
506,19892,115,4.529953e-06,0.0,0.99999547,0.99999714,0.99999547,1.0,0.9999938,0.9999954,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0004919617,0.00030953367,1.8408699e-06,0.0003119657,0.00049196434
507,40537,76,4.1127205e-06,0.0,0.9999959,0.9999979,0.9999959,1.0,0.9999939,0.9999958,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00060004805,0.00038669317,3.1486743e-06,0.0003915763,0.0006000533
508,25969,418,0.06049961,0.0,0.9395002,0.88591444,0.9395002,0.9998098,0.9999857,0.94104433,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0025193735,0.00022091417,4.723627e-06,0.00023549376,0.0026761636
509,27207,377,0.04494536,0.0,0.95505446,0.9139826,0.95505446,0.99984634,0.99999124,0.9558731,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0043102335,0.00018550812,8.4150615e-06,0.00019434694,0.004507805
510,36736,367,0.36331534,0.0,0.6366835,0.52562094,0.6366835,0.99886453,0.8072547,0.65066534,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.003344745,0.0012349536,1.1469038e-05,0.0015693813,0.0041405573
511,26053,444,0.18504101,0.0,0.8149583,0.7963233,0.8149583,0.99949634,0.8344863,0.81490403,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0049392604,0.0033032438,6.5297404e-06,0.003388706,0.005054636
512,13521,117,4.5895576e-06,0.0,0.9999954,0.9999971,0.9999954,1.0,0.99999374,0.9999954,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00049291435,0.0003098113,1.7831584e-06,0.00031224545,0.0004929168
513,34946,73,4.1127205e-06,0.0,0.9999959,0.9999981,0.9999959,0.9999998,0.9999938,0.99999595,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0005971142,0.00038763048,3.3774604e-06,0.00039252653,0.00059711986
514,25790,334,0.14031678,0.0,0.8596828,0.84700465,0.8596828,0.99951476,0.8727463,0.8595142,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0030401405,0.0020974274,4.6097e-06,0.0021348286,0.0030850999
515,39175,92,0.056604028,0.0,0.9433959,0.89286196,0.9433959,0.99929124,0.9999934,0.9442368,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0006314223,0.00033978923,4.0132245e-06,0.00036356345,0.00066777744
516,26353,403,0.10137302,0.0,0.8986266,0.8705748,0.8986266,0.99971104,0.9285465,0.8989089,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0033948198,0.00032378675,5.71186e-06,0.0003351725,0.0035053212
517,36523,367,0.094437,0.0,0.90556276,0.91937906,0.90556276,0.9997182,0.8921555,0.9055445,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0019089069,0.000563468,2.9106816e-06,0.00055649126,0.0018801896
518,17017,122,0.0122259855,0.0,0.9877741,0.9758515,0.9877741,0.99989676,0.99999154,0.98774546,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.011434977,0.00037479057,4.9994178e-05,0.00037014385,0.011574668
519,24394,316,0.2031734,0.0,0.796826,0.6887464,0.796826,0.9992953,0.9451394,0.8062879,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.004826538,0.00059012143,1.398113e-05,0.0007014444,0.0056502707
520,36494,434,0.5112009,0.0,0.4887973,0.40041095,0.4887973,0.99850935,0.6272576,0.5003059,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0029039588,0.002250728,9.960364e-06,0.0028935147,0.0036293862
521,39457,108,7.56979e-06,0.0,0.99999243,0.99999154,0.99999243,1.0,0.9999933,0.99999243,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0006008313,0.00032901662,2.5768188e-06,0.00033176676,0.00060084125
522,24626,330,0.22230929,0.0,0.77769023,0.6774815,0.77769023,0.9989075,0.9126896,0.7855544,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.004804324,0.0030496824,1.6651553e-05,0.003585753,0.0055709044
523,33933,74,3.9339066e-06,0.0,0.99999607,0.9999984,0.99999607,0.9999998,0.9999939,0.9999961,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00057906663,0.00037734566,3.3386368e-06,0.00038188283,0.0005790721
524,39077,211,0.09344238,0.0,0.9065575,0.91264015,0.9065575,0.9994996,0.9005553,0.90634304,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0059750928,0.0022866118,1.6057138e-05,0.0022809228,0.005933935
525,20791,122,4.6491623e-06,0.0,0.99999535,0.99999714,0.99999535,1.0,0.9999936,0.99999535,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0004605212,0.0002910392,1.7663547e-06,0.0002930154,0.00046052368
526,36884,289,0.60652983,0.0,0.39346597,0.30771908,0.39346597,0.9991141,0.54546016,0.40920737,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0015702312,0.0004775808,4.6277178e-06,0.0006636029,0.0020881735
527,34197,93,4.23193e-06,0.0,0.99999577,0.9999977,0.99999577,1.0,0.99999386,0.9999957,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0005330258,0.0003416999,2.4428036e-06,0.00034501046,0.00053302955
528,35077,73,3.993511e-06,0.0,0.999996,0.9999983,0.999996,0.9999998,0.9999938,0.999996,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0005783448,0.00037752025,3.4219345e-06,0.00038205978,0.0005783505
529,16173,120,4.708767e-06,0.0,0.9999953,0.9999968,0.9999953,1.0,0.99999374,0.9999953,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0005063162,0.000315594,1.6958303e-06,0.00031815376,0.0005063184
530,28927,74,4.1127205e-06,0.0,0.9999959,0.9999981,0.9999959,0.9999998,0.9999938,0.9999958,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0005965707,0.00038706782,3.2851574e-06,0.00039195665,0.0005965761
531,25229,216,0.04413247,0.0,0.95586747,0.95586413,0.95586747,0.9997428,0.9558707,0.95573837,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.000565817,0.00031012853,1.440935e-06,0.00031127076,0.0005657466
532,38963,290,0.10999566,0.0,0.8900041,0.8677008,0.8900041,0.9995758,0.9134842,0.8900428,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.004306477,0.0032970898,6.5068843e-06,0.0033945388,0.0044174246
533,36917,372,0.14839584,0.0,0.8516037,0.83579135,0.8516037,0.99956715,0.8680258,0.8515163,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0033925152,0.0017767658,5.1692846e-06,0.0018155103,0.0034563842
534,26984,410,0.07496297,0.0,0.92503685,0.8895658,0.92503685,0.9997455,0.9634542,0.9255855,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.002627347,0.0009650483,4.876732e-06,0.0010068794,0.0027337442
535,36684,375,0.2592938,0.0,0.74070543,0.6614811,0.74070543,0.99915373,0.84148896,0.74552655,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0036655075,0.0007075186,9.973783e-06,0.0008054011,0.0041312682
536,13166,118,0.014929831,0.0,0.98507017,0.97058547,0.98507017,0.99985635,0.99999374,0.98503774,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00046721855,0.00030121216,1.8063953e-06,0.0003080699,0.00047417905
537,25319,284,0.07960349,0.0,0.9203963,0.92058516,0.9203963,0.9996527,0.9202076,0.92022276,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0019081268,0.0011734396,3.5584596e-06,0.0011765378,0.0019073905
538,25342,273,0.055379093,0.0,0.9446207,0.91694456,0.9446207,0.999764,0.9740197,0.9448741,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0032876246,0.0002271416,7.851935e-06,0.000234645,0.0033877878
539,24443,333,0.31609422,0.0,0.68390465,0.61862415,0.68390465,0.99909496,0.76458806,0.68720096,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.00877114,0.007272516,1.4782539e-05,0.008156136,0.009744491
540,19515,111,4.5895576e-06,0.0,0.99999535,0.999997,0.99999535,1.0,0.99999374,0.9999954,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0005189394,0.00032560923,1.8913508e-06,0.00032843393,0.00051894196
541,25550,256,0.076973855,0.0,0.92302597,0.88635236,0.92302597,0.99960303,0.96286535,0.92352355,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0026658901,0.0019433576,5.7513175e-06,0.0020332495,0.00277771
542,25601,253,0.12710243,0.0,0.87289727,0.7972993,0.87289727,0.99939454,0.96433294,0.8763661,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0057526613,0.0046240203,1.2724619e-05,0.0051251845,0.0063232174
543,30463,92,4.2915344e-06,0.0,0.9999957,0.9999976,0.9999957,1.0,0.9999938,0.99999577,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00055899244,0.00035676744,2.4226888e-06,0.00036051412,0.00055899593
544,36493,449,0.5472589,0.0,0.45273858,0.43695793,0.45273858,0.9988059,0.46970177,0.4524196,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.004605027,0.0028960907,9.454942e-06,0.0030113854,0.004769254
545,28001,72,3.993511e-06,0.0,0.999996,0.9999983,0.999996,0.9999998,0.9999938,0.99999595,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0005774263,0.00037752005,3.5077287e-06,0.00038205978,0.00057743216
546,12615,130,0.01492691,0.0,0.9850731,0.9705912,0.9850731,0.9998817,0.9999936,0.9850657,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00060086657,0.0003049387,2.151755e-06,0.0003118663,0.00060983485
547,36822,384,0.27860427,0.0,0.72139484,0.6392807,0.72139484,0.9991502,0.8277127,0.7268743,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0042971782,0.0023501476,1.0112086e-05,0.0027024706,0.004886138
548,12955,119,4.708767e-06,0.0,0.9999953,0.99999684,0.9999953,1.0,0.99999374,0.99999535,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0004940118,0.00030907075,1.7328765e-06,0.0003114989,0.0004940142
549,5308,585,0.5905973,0.0,0.40939915,0.4433636,0.40939915,0.9990254,0.38026822,0.4101474,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.005827312,0.004344973,5.887449e-06,0.0040429533,0.0053931833
550,14967,117,4.529953e-06,0.0,0.99999547,0.9999972,0.99999547,1.0,0.99999374,0.99999547,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00048387688,0.0003052114,1.8011448e-06,0.00030753648,0.00048387932
551,25272,305,0.03924769,0.0,0.96075225,0.9422776,0.96075225,0.99982786,0.9799658,0.9608101,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0007728003,0.00041163567,1.5622237e-06,0.0004208969,0.00078800303
552,23201,124,5.364418e-06,0.0,0.99999475,0.99999654,0.99999475,0.9999999,0.9999927,0.9999945,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00051591056,0.00032492465,1.7635656e-06,0.0003273266,0.00051591254
553,24182,285,0.16273701,0.0,0.83726263,0.79131055,0.83726263,0.9993874,0.8888805,0.838285,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0026954322,0.00029757008,6.7462383e-06,0.00031670785,0.002855459
554,24369,252,0.14320755,0.0,0.85679215,0.81133217,0.85679215,0.9993789,0.90764886,0.8577309,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.007725849,0.0007299319,2.1719781e-05,0.00077511783,0.008167745
555,24649,317,0.33820558,0.0,0.66179365,0.56399584,0.66179365,0.9984365,0.8006231,0.67097884,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0030336827,0.0023233583,1.103556e-05,0.002816789,0.00360961
556,36518,360,0.25543058,0.0,0.74456847,0.7365922,0.74456847,0.9993544,0.7527193,0.7442788,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0057491483,0.0015063806,9.627124e-06,0.00152736,0.0058091995
557,19913,120,4.9471855e-06,0.0,0.99999505,0.9999964,0.99999505,1.0,0.99999374,0.99999505,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00048977725,0.00030249552,1.810654e-06,0.000304731,0.0004897804
558,14103,118,4.6491623e-06,0.0,0.99999535,0.9999969,0.99999535,1.0,0.9999938,0.99999535,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00049615576,0.00030990402,1.7719301e-06,0.00031233864,0.00049615826
559,26895,333,0.09755558,0.0,0.9024441,0.8636803,0.9024441,0.9995984,0.94485116,0.9030736,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0032599184,0.00066598627,7.96034e-06,0.00069875777,0.0034086308
560,24892,311,0.2328363,0.0,0.76716316,0.7158635,0.76716316,0.9989835,0.8263827,0.7685207,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.003828399,0.0008549975,1.2234531e-05,0.00092307496,0.0041100644
561,36661,368,0.27181447,0.0,0.7281846,0.6418534,0.7281846,0.9992208,0.84134847,0.7343528,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0051258076,0.0038547097,9.703579e-06,0.0044652247,0.0058647976
562,30156,72,3.993511e-06,0.0,0.999996,0.9999983,0.999996,0.9999998,0.9999938,0.99999595,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00057708577,0.00037717036,3.50658e-06,0.00038170585,0.0005770917
563,25490,300,0.14941585,0.0,0.8505839,0.8023251,0.8505839,0.99934995,0.9050195,0.8516966,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0074291527,0.0054015904,1.5504998e-05,0.005761983,0.007886503
564,36505,491,0.79978216,0.0,0.20021385,0.16819552,0.20021385,0.99841017,0.24728867,0.20313096,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0012320105,0.0008335896,7.123521e-06,0.0010315744,0.0014893711
565,34396,85,4.053116e-06,0.0,0.99999595,0.99999803,0.99999595,0.9999999,0.99999386,0.99999595,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0005489532,0.0003546296,2.7627273e-06,0.0003583549,0.0005489575
566,35395,76,3.993511e-06,0.0,0.999996,0.9999981,0.999996,0.9999998,0.9999938,0.9999959,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0005826221,0.00037839377,3.1928346e-06,0.00038294317,0.0005826272
567,36647,353,0.21699125,0.0,0.78300804,0.73404074,0.78300804,0.99931335,0.8389755,0.7843357,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.004007603,0.0028340651,6.8846693e-06,0.0030443445,0.004282365
568,35681,78,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,0.9999998,0.9999938,0.9999958,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0005856098,0.00037804557,3.0606209e-06,0.00038259005,0.0005856148
569,34164,90,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,0.9999999,0.99999386,0.9999959,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00052916567,0.00034119288,2.578593e-06,0.00034449896,0.0005291696
570,24472,398,0.3295499,0.0,0.6704491,0.62321305,0.6704491,0.99898255,0.72543275,0.67180234,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0032305538,0.0013165143,7.96455e-06,0.0014273577,0.003482558
571,26208,387,0.12108415,0.0,0.8789154,0.8438224,0.8789154,0.9996153,0.917054,0.87942827,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0050013443,0.0029742336,8.042443e-06,0.0031098172,0.00521243
572,23083,121,0.11852795,0.0,0.88147193,0.8127068,0.88147193,0.99904484,0.96294945,0.8838896,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0018711782,0.00046260012,9.792799e-06,0.00050919276,0.0020351266
573,39535,77,0.041415572,0.0,0.95858437,0.92046833,0.95858437,0.99932957,0.99999344,0.9587591,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0029777451,0.00035952104,2.7081354e-05,0.0003772354,0.0031019442
574,25537,254,0.05201423,0.0,0.94798553,0.9603938,0.94798553,0.9997517,0.935894,0.94797003,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.000976774,0.00024462587,2.3175821e-06,0.00024227344,0.00096414576
575,26948,342,0.16216183,0.0,0.8378376,0.8527852,0.8378376,0.99953675,0.8234049,0.83775574,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0024456533,0.0009429285,3.699771e-06,0.00092944,0.0024025731
576,24851,299,0.37072223,0.0,0.62927693,0.5962823,0.62927693,0.99833196,0.6661369,0.6293337,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0045560463,0.003313481,1.3115819e-05,0.0035162875,0.0048097074
577,27814,83,4.1127205e-06,0.0,0.9999959,0.99999803,0.9999959,0.9999999,0.99999374,0.9999959,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00053555827,0.0003483206,2.9305816e-06,0.0003518326,0.000535563
578,25037,103,5.4240227e-06,0.0,0.9999946,0.99999565,0.9999946,1.0,0.99999356,0.99999464,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0004906693,0.00029731946,2.6382706e-06,0.00029939332,0.0004906774
579,31007,73,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,1.0,0.9999939,0.99999607,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0005946264,0.00038669189,3.3588951e-06,0.0003915763,0.0005946319
580,24125,327,0.05121243,0.0,0.94878745,0.90257144,0.94878745,0.99983037,0.9999919,0.9498724,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0030280391,0.00020729678,5.827503e-06,0.00021885191,0.0031867437
581,25468,267,0.1361267,0.0,0.863873,0.8229485,0.863873,0.99938107,0.9090808,0.86454034,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0058846734,0.000277733,1.7046634e-05,0.00029215415,0.0061821383
582,20443,121,0.06070739,0.0,0.93929255,0.911747,0.93929255,0.9994527,0.96855444,0.93932223,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0022353074,0.0016784396,7.726744e-06,0.0017439398,0.0023029305
583,24179,336,0.060022295,0.0,0.9399776,0.91507095,0.9399776,0.99980545,0.9662779,0.9401881,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0011862204,0.00029511325,2.0936343e-06,0.0003041811,0.0012187851
584,28284,73,3.993511e-06,0.0,0.999996,0.9999983,0.999996,0.9999998,0.9999938,0.999996,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0005775835,0.00037699557,3.4176242e-06,0.00038152875,0.00057758915
