batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
462,23805,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00024585152,0.0001724466,8.0507004e-07,0.00017368703,0.0002458513
463,37212,282,0.6832163,0.0,0.31678155,0.38446248,0.31678155,0.9978376,0.26936284,0.3208466,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0039528375,0.002807813,6.714735e-06,0.0023970134,0.0033041853
464,31068,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00031472812,0.00021964243,1.6713784e-06,0.00022242246,0.00031472786
465,28159,87,0.21874416,0.0,0.7812557,0.65790695,0.7812557,0.9963008,0.9615297,0.79249877,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00048638138,0.0003312143,6.0578523e-06,0.0004108056,0.00058595854
466,26147,422,0.28539813,0.0,0.7146008,0.65043825,0.7146008,0.9992461,0.7928074,0.71764326,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0018544188,0.0011636706,3.3922029e-06,0.0012937628,0.002046115
467,31772,87,0.03846234,0.0,0.9615376,0.92592615,0.9615376,0.99947155,0.9999978,0.9617376,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00027791059,0.00020097081,1.5226333e-06,0.00021103668,0.00028866102
468,31742,85,0.020561397,0.0,0.9794386,0.9597075,0.9794386,0.99973273,0.99999803,0.9793821,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.005165695,0.00020985049,3.5681704e-05,0.00020800675,0.005271947
469,36619,350,0.404732,0.0,0.5952668,0.5597113,0.5952668,0.99864525,0.63564616,0.595735,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0012367361,0.0010554829,2.3364416e-06,0.0011298332,0.001316719
470,24326,320,0.095918894,0.0,0.90408075,0.91666293,0.90408075,0.9997265,0.8918393,0.90404695,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.000835561,0.00060134137,8.72982e-07,0.0005952376,0.0008240676
471,34504,90,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0003290245,0.00023021086,1.4368746e-06,0.00023253588,0.00032902407
472,39704,98,0.24997532,0.0,0.7500245,0.72732127,0.7500245,0.9966686,0.7741908,0.7485622,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0007765736,0.00020310032,7.093641e-06,0.00021112445,0.00079933496
473,26151,398,0.30438572,0.0,0.6956131,0.743393,0.6956131,0.9992272,0.6536041,0.6967288,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.003332663,0.0017247184,4.431562e-06,0.0016245847,0.0031236245
474,28301,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00030556147,0.00021336792,1.5720175e-06,0.0002159384,0.0003055612
475,26351,400,0.20277709,0.0,0.79722226,0.8044991,0.79722226,0.999372,0.7900759,0.7969517,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0031946092,0.0024408347,3.8687613e-06,0.0024238466,0.0031647906
476,26464,376,0.049391508,0.0,0.9506084,0.90621203,0.9506084,0.99982953,0.99957883,0.9515893,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0016144076,0.0012475157,2.1754247e-06,0.0013144753,0.0016952469
477,12640,119,0.0447765,0.0,0.9552234,0.9142866,0.9552234,0.99957633,0.9999979,0.9557754,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0002541965,0.00017071745,1.0471682e-06,0.00018005999,0.00026573378
478,26148,382,0.22703111,0.0,0.77296805,0.81394243,0.77296805,0.99936604,0.7359213,0.7736895,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.004323507,0.0031755264,4.44827e-06,0.0030307681,0.0041099107
479,31038,85,0.09090996,0.0,0.90909,1.0,0.90909,0.9988927,0.83333176,0.91287,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0003135696,0.00019900182,1.2292609e-06,0.00018451487,0.00028624834
480,26243,580,0.32920808,0.0,0.67079,0.7228307,0.67079,0.999434,0.62573946,0.6722974,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0033552481,0.000496623,3.6554168e-06,0.00046402187,0.003120696
481,23230,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.9999989,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00024565376,0.00017230748,7.9150226e-07,0.00017354691,0.00024565353
482,33452,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00030688802,0.0002142936,1.5381044e-06,0.00021687523,0.00030688776
483,20486,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00024472224,0.000171699,8.8056055e-07,0.00017289951,0.00024472197
484,26025,439,0.20155495,0.0,0.7984444,0.74492216,0.7984444,0.99941856,0.8602531,0.80014586,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0026049113,0.0022329784,3.2350356e-06,0.0024101718,0.0027981377
485,14655,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0002571014,0.00018032077,8.450146e-07,0.00018165626,0.0002571011
486,19896,120,0.050209403,0.0,0.94979066,0.9298674,0.94979066,0.9995155,0.97058624,0.9496687,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0092650335,0.00018072996,4.910416e-05,0.00017008034,0.009462679
487,13183,112,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00026840833,0.0001880548,9.0856605e-07,0.00018963488,0.00026840807
488,40309,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00031284423,0.00021831528,1.5328884e-06,0.00022107855,0.00031284394
489,40289,85,0.09090912,0.0,0.9090908,0.8333345,0.9090908,0.9988927,0.9999981,0.9118542,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00029018518,0.00020171682,1.7688936e-06,0.00022442332,0.00031753385
490,40588,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00031519905,0.00021997298,1.720684e-06,0.0002227572,0.0003151988
491,24154,339,0.1933822,0.0,0.8066172,0.835794,0.8066172,0.9994212,0.77940875,0.8068631,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.006507852,0.003958121,8.715461e-06,0.003835739,0.00628276
492,32039,73,0.15789539,0.0,0.8421045,0.8,0.8421045,0.9977482,0.88888717,0.8418393,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0002666018,0.00020604434,1.6714406e-06,0.00022038579,0.00028057664
493,27515,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00029874351,0.00020874123,1.8447173e-06,0.00021114036,0.00029874325
494,24667,266,0.7446722,0.0,0.255325,0.70588946,0.255325,0.99802136,0.15584818,0.3313785,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0016713103,0.0004876681,6.6561336e-07,0.00029925996,0.0007849899
495,26166,481,0.41896272,0.0,0.5810352,0.65745795,0.5810352,0.9991369,0.52052903,0.58465,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0037063356,0.002500278,3.3052856e-06,0.0022446176,0.0032964458
496,25941,409,0.20192504,0.0,0.7980742,0.87369424,0.7980742,0.99949783,0.73450154,0.8009237,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0006235716,0.00037943633,6.034209e-07,0.00035005217,0.0005716474
497,24363,362,0.45695502,0.0,0.54304314,0.6110173,0.54304314,0.9988703,0.4886788,0.5459565,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0015888917,0.0011925972,1.5179166e-06,0.0010765287,0.0014201644
498,40231,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00029876977,0.00020874123,1.5687052e-06,0.00021114036,0.0002987695
499,35126,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.000314749,0.00021964245,1.5024376e-06,0.00022242249,0.00031474867
500,25368,292,0.27745444,0.0,0.7225449,0.71882355,0.7225449,0.998757,0.726305,0.7219234,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0040774127,0.0002368948,1.2750269e-05,0.00023828061,0.004095032
501,36684,375,0.23778492,0.0,0.7622142,0.8060541,0.7622142,0.9993521,0.72289705,0.7630798,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.004318067,0.0016456852,6.31271e-06,0.0015648433,0.0040879236
502,35875,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.99999905,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00033965585,0.00023662776,1.7166914e-06,0.00023996022,0.00033965553
503,31665,92,0.05882418,0.0,0.9411758,0.92307746,0.9411758,0.9992911,0.959998,0.94089055,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0002826555,0.00019196591,1.3920098e-06,0.00019773956,0.00028811532
504,26274,358,0.28202426,0.0,0.7179749,0.6612,0.7179749,0.9990564,0.7854158,0.7200709,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.002684916,0.0014564492,6.3852303e-06,0.0015969551,0.002924105
505,36937,356,0.14614284,0.0,0.8538567,0.8773419,0.8538567,0.99957323,0.83159596,0.85398346,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0015326203,0.00037590155,2.401797e-06,0.00036706903,0.001491823
506,13630,120,0.016394436,0.0,0.9836055,0.967742,0.9836055,0.9998611,0.9999978,0.98360056,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0002677952,0.00018887549,8.512588e-07,0.00019360942,0.00027218397
507,19945,112,0.34482676,0.0,0.6551729,0.5937518,0.6551729,0.9968112,0.7307678,0.6568307,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00022812268,0.00015300886,1.548661e-06,0.00017212314,0.0002524362
508,26413,413,0.4657998,0.0,0.5341984,0.5469662,0.5341984,0.9987938,0.5220131,0.53375685,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0015720262,0.0007938663,3.1082636e-06,0.0007775021,0.0015342812
509,40508,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0003073311,0.00021460127,1.5403373e-06,0.00021718662,0.00030733083
510,23194,129,0.19994801,0.0,0.80005175,0.77787715,0.80005175,0.998318,0.82352775,0.7994393,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.001053389,0.00015413608,5.798128e-06,0.00015947814,0.0010826228
511,27997,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00030599712,0.00021367692,1.7062706e-06,0.00021625112,0.00030599686
512,28047,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00031331353,0.00021864784,1.6192552e-06,0.00022141528,0.00031331324
513,34681,82,0.086957455,0.0,0.9130425,1.0,0.9130425,0.99881023,0.8399983,0.9165143,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00030736733,0.00019615062,1.3585031e-06,0.00018244145,0.00028170654
514,32587,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00031427617,0.0002193114,1.4619687e-06,0.00022208723,0.0003142759
515,39292,106,0.2173922,0.0,0.7826076,0.75000024,0.7826076,0.99733,0.8181791,0.7818054,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00025470598,0.00019557984,1.4607601e-06,0.0002059594,0.00026556218
516,34772,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00030555643,0.00021336792,1.5719658e-06,0.0002159384,0.00030555617
517,29509,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00030642663,0.00021398548,1.7563876e-06,0.00021656339,0.00030642637
518,34661,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00028031933,0.00019617817,1.2455131e-06,0.00019808256,0.00028031907
519,37410,124,0.123288214,0.0,0.87671167,0.7804882,0.87671167,0.99882936,0.99999756,0.8824129,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00022200942,0.00017259241,1.0879946e-06,0.0001982171,0.00025100424
520,36189,88,0.25581247,0.0,0.74418736,0.6956556,0.74418736,0.9971592,0.79999846,0.74431044,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0003193811,0.00018241069,2.2952834e-06,0.00019834256,0.00034177504
521,30233,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0003073151,0.00021460127,1.6675874e-06,0.00021718659,0.00030731483
522,20199,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00025777004,0.00018074225,8.5019917e-07,0.00018212176,0.0002577698
523,34430,82,0.09090996,0.0,0.90909,1.0,0.90909,0.99881023,0.83333176,0.9128701,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00031384398,0.00019930517,1.3211542e-06,0.00018479617,0.0002864988
524,40545,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0003068825,0.00021429363,1.6211714e-06,0.00021687523,0.0003068822
525,40487,72,0.17648387,0.0,0.8235159,0.9333318,0.8235159,0.997685,0.7368215,0.8288387,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.001279868,0.000811991,5.42547e-06,0.00073735276,0.0011366621
526,34439,85,0.019608736,0.0,0.98039126,0.96153855,0.98039126,0.9997232,0.99999803,0.9803064,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00027076178,0.00019428844,1.4256992e-06,0.00020013556,0.0002760473
527,40355,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00032324195,0.00022541238,1.5450938e-06,0.0002284176,0.00032324166
528,26223,537,0.401578,0.0,0.5984202,0.526955,0.5984202,0.99909776,0.6923109,0.6034736,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0012653169,0.0011616535,1.7976417e-06,0.0013459902,0.0014493084
529,38963,290,0.12064713,0.0,0.8793526,0.82861674,0.8793526,0.9995171,0.9367067,0.8806626,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0030312128,0.000109836365,7.764648e-06,0.00011670143,0.003221627
530,25102,325,0.2839877,0.0,0.71601146,0.7651256,0.71601146,0.9990703,0.67282236,0.7171068,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.004021712,0.0029657956,4.9333835e-06,0.002794984,0.0037697258
531,26215,499,0.43663162,0.0,0.5633666,0.5261714,0.5633666,0.99893576,0.6062204,0.56420285,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.002967667,0.0023434686,4.960082e-06,0.0025258854,0.0031828708
532,24455,465,0.6637391,0.0,0.33625686,0.30790046,0.33625686,0.9989045,0.3703661,0.33712286,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0011706791,0.00019131467,3.387894e-06,0.00021093183,0.0012818202
533,29799,72,0.02325672,0.0,0.9767433,0.95454556,0.9767433,0.9996142,0.999998,0.97662747,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0002900312,0.0002093695,1.806193e-06,0.00021687523,0.0002967415
534,20362,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00023610014,0.00016564899,8.354399e-07,0.00016680721,0.00023609989
535,24952,273,0.43505126,0.0,0.5649475,0.822503,0.5649475,0.9984708,0.43022758,0.5945673,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0017971386,0.00022234382,2.5941467e-06,0.0001699182,0.001299124
536,40167,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0003059915,0.00021367692,1.6604058e-06,0.00021625112,0.00030599124
537,24123,285,0.05314797,0.0,0.9468519,0.8990707,0.9468519,0.9998065,0.99999696,0.9480082,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0028562492,0.00013946863,6.083844e-06,0.00014731132,0.003011735
538,32146,75,0.3953489,0.0,0.6046508,0.56521785,0.6046508,0.99395555,0.64999855,0.6027884,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00022362288,0.00017942833,2.1073301e-06,0.00019513676,0.00023876094
539,25565,338,0.2517889,0.0,0.7482104,0.8546104,0.7482104,0.999169,0.6653709,0.75383896,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0057997582,0.0038449813,6.3810276e-06,0.0034283698,0.0051161926
540,25006,280,0.84614587,0.0,0.15385091,0.36369604,0.15385091,0.99775517,0.09756052,0.18767683,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.00074122223,8.524635e-05,1.1001922e-06,5.4259057e-05,0.0003825901
541,26781,277,0.31588906,0.0,0.68411016,0.8038804,0.68411016,0.9987244,0.5954013,0.69143945,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0045367996,0.0009083897,9.423051e-06,0.0007930533,0.0039022933
542,25819,450,0.28936893,0.0,0.71063006,0.700155,0.71063006,0.9991876,0.7214234,0.7102882,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0022924198,0.00013453787,4.65694e-06,0.0001366934,0.0023256063
543,31636,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0003068674,0.00021429363,1.7589109e-06,0.00021687523,0.00030686712
544,25317,225,0.23509258,0.0,0.7649069,0.9108058,0.7649069,0.9990074,0.65929633,0.77472717,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00715337,0.004374541,9.493131e-06,0.0037882698,0.0060848906
545,28157,88,0.018868864,0.0,0.98113114,0.96296304,0.98113114,0.99974173,0.999998,0.98105067,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00027103172,0.00019423518,1.3819327e-06,0.00019985516,0.00027612317
546,25631,320,0.45635927,0.0,0.54363954,0.58912617,0.54363954,0.99826235,0.50467354,0.54448575,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0012985746,0.0006942857,3.1521256e-06,0.0006461694,0.0012004686
547,40446,85,0.08332789,0.0,0.91667205,0.8461645,0.91667205,0.99889284,0.9999979,0.91884637,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00048462173,0.0001950207,3.8208227e-06,0.00021489809,0.0005262801
548,30436,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00030287483,0.00021160478,1.5902926e-06,0.00021403677,0.00030287454
549,37278,337,0.4907807,0.0,0.5092173,0.7051938,0.5092173,0.9987826,0.39847836,0.5297468,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.006231347,0.0036192904,4.671116e-06,0.0028422952,0.0046822526
550,37004,399,0.3092311,0.0,0.69076765,0.74453634,0.69076765,0.99924636,0.6442419,0.6922651,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.00076183095,0.0003435704,1.0101255e-06,0.00032125256,0.0007083733
551,36701,396,0.7216356,0.0,0.27836078,0.17732194,0.27836078,0.9985452,0.64705646,0.3380472,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0008349718,8.3514744e-05,7.436836e-06,0.00018699055,0.0015918042
