batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
474,25280,358,0.037729383,0.0,0.96227044,0.98079807,0.96227044,0.9998752,0.9444299,0.96241045,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0005591612,0.0002646163,8.0987456e-07,0.0002603225,0.0005486797
475,14047,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0001349386,9.1879054e-05,4.7739974e-07,9.253973e-05,0.00013493885
476,24508,301,0.059411526,0.0,0.94058836,0.91345537,0.94058836,0.99973506,0.96938264,0.9408103,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00028181376,0.00015800516,5.934584e-07,0.00016324536,0.0002902547
477,36800,411,0.13771611,0.0,0.8622833,0.8988036,0.8622833,0.999671,0.8286149,0.862875,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0027558221,0.0004824603,3.4547775e-06,0.0004647241,0.0026456683
478,20052,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00013782596,9.4311945e-05,4.652518e-07,9.503158e-05,0.00013782614
479,35416,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00017124029,0.000117710806,9.966141e-07,0.000119128395,0.00017124075
480,39059,504,0.11368269,0.0,0.88631684,0.8442178,0.88631684,0.9997475,0.9328352,0.88724804,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0027323407,4.9326292e-05,3.7726022e-06,5.1618375e-05,0.0028716156
481,34504,90,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00015821701,0.00010852313,7.0425295e-07,0.000109618835,0.00015821731
482,24470,295,0.5509046,0.0,0.44909355,0.4017474,0.44909355,0.99842125,0.50909,0.45139274,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0020214235,8.993274e-05,8.053214e-06,9.909261e-05,0.0022712327
483,24271,389,0.013867974,0.0,0.986132,0.9726441,0.986132,0.99996024,0.9999993,0.9861876,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.00061172835,5.623015e-05,9.106798e-07,5.7133366e-05,0.0006202483
484,27533,70,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00017686174,0.000121146404,1.0399714e-06,0.00012267912,0.00017686235
485,25332,246,0.15942031,0.0,0.84057933,0.8787878,0.84057933,0.99927294,0.8055549,0.8410981,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0001148439,7.1612594e-05,2.1557379e-07,6.887794e-05,0.00010992166
486,36839,327,0.32389754,0.0,0.67610085,0.6554347,0.67610085,0.9993369,0.6981127,0.67608434,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.004092914,7.475728e-05,6.5925224e-06,7.128777e-05,0.0042218696
487,6961,358,0.16666692,0.0,0.83333236,0.895521,0.83333236,0.9996255,0.77922016,0.83523184,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.00014400661,6.9297326e-05,1.4372206e-07,6.502235e-05,0.00013431288
488,26908,374,0.13883686,0.0,0.8611628,0.822202,0.8611628,0.99947906,0.90399975,0.8617975,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.002323768,8.751468e-05,5.5503456e-06,9.1852395e-05,0.00243569
489,36087,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00018054027,0.00012359444,9.272587e-07,0.00012524145,0.00018054072
490,37012,386,0.08853078,0.0,0.9114689,0.9155676,0.9114689,0.9997445,0.90740675,0.91135603,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0011910949,5.678153e-05,1.867013e-06,5.658081e-05,0.0011856196
491,31666,87,2.9802322e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999946,0.99999976,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00016163065,0.0001102743,7.424561e-07,0.000111434405,0.00016163108
492,25477,215,0.08771849,0.0,0.91228133,0.8965535,0.91228133,0.99956733,0.92857075,0.91216606,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.00018055747,7.475162e-05,4.6125953e-07,7.6417695e-05,0.00018370352
493,26128,435,0.17129588,0.0,0.8287036,0.77684164,0.8287036,0.99948007,0.88798547,0.8302181,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0018954667,0.0004898404,3.8320763e-06,0.0005257766,0.0020257162
494,24455,465,0.024338186,0.0,0.97566164,0.96395755,0.97566164,0.9999631,0.98765355,0.9757063,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.00079115044,7.105238e-05,6.275267e-07,7.210052e-05,0.0008007937
495,31453,84,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00015767108,0.00010809163,8.060563e-07,0.000109182976,0.00015767151
496,19825,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00013375083,9.1617614e-05,4.629105e-07,9.227646e-05,0.000133751
497,13557,118,3.5762787e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0001400857,9.575141e-05,4.6672514e-07,9.650503e-05,0.00014008587
498,32999,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00017131404,0.00011771081,9.974458e-07,0.000119128395,0.00017131453
499,36492,451,0.009428263,0.0,0.9905717,0.98132,0.9905717,0.99998033,0.99999934,0.9905962,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00024816432,5.32009e-05,2.5996496e-07,5.3831074e-05,0.00025051055
500,19668,120,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00013372855,9.161761e-05,4.705082e-07,9.227646e-05,0.00013372872
501,27208,288,0.12980545,0.0,0.8701942,0.8372545,0.8701942,0.9994461,0.90583193,0.8705208,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0014050751,0.000520285,3.4757095e-06,0.0005431081,0.0014609179
502,33452,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00017145863,0.00011771085,8.735378e-07,0.000119128395,0.000171459
503,33458,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00017122107,0.00011771079,9.963975e-07,0.000119128395,0.00017122155
504,34732,82,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00017241003,0.00011771104,7.7849836e-07,0.000119128395,0.00017241042
505,12765,115,0.015873432,0.0,0.98412657,0.9687499,0.98412657,0.9998488,0.9999993,0.984101,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0001460412,0.00010229572,5.2452583e-07,0.00010477672,0.00014835574
506,33931,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00017138095,0.00011771083,8.7277255e-07,0.000119128395,0.00017138133
507,24416,331,0.05882436,0.0,0.9411754,0.89999855,0.9411754,0.9998357,0.98630077,0.9420223,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.00013693831,6.566329e-05,1.9729424e-07,6.9035836e-05,0.00014333274
508,24617,316,0.050497472,0.0,0.94950247,0.9495105,0.94950247,0.9997997,0.94949424,0.9494021,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0002901478,5.8699414e-05,5.933115e-07,5.8842827e-05,0.00029011627
509,31757,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0001574921,0.00010809161,7.497851e-07,0.000109182976,0.00015749245
510,15272,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.9999997,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00013767206,9.431192e-05,4.885851e-07,9.503158e-05,0.00013767225
511,34838,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00017144058,0.00011771084,8.964946e-07,0.000119128395,0.000171441
512,25700,551,0.251845,0.0,0.74815357,0.7889181,0.74815357,0.9995614,0.71139485,0.7489706,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.004379042,0.0025893855,3.5788057e-06,0.0024668213,0.0041574226
513,27250,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00017127907,0.000117710806,9.699221e-07,0.000119128395,0.00017127952
514,34106,90,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00015449719,0.00010603372,7.15073e-07,0.00010706271,0.00015449751
515,26050,519,0.19388515,0.0,0.80611384,0.7953994,0.80611384,0.9996148,0.81712085,0.80598354,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0054171574,0.0035760521,5.195963e-06,0.0036316598,0.0054893526
516,24030,341,0.019999206,0.0,0.98000073,0.9607862,0.98000073,0.9999312,0.9999994,0.9801292,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0001336203,5.5694232e-05,2.2257441e-07,5.6972418e-05,0.00013631083
517,33675,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00017156843,0.00011771087,9.4697145e-07,0.000119128395,0.0001715689
518,26045,433,0.2171247,0.0,0.7828746,0.7546021,0.7828746,0.9993599,0.8133481,0.7830627,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0029816488,0.0019437617,4.6948603e-06,0.0020230776,0.0030942147
519,24155,313,0.0350734,0.0,0.9649264,0.93223035,0.9649264,0.99988127,0.9999994,0.9654057,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0029828697,6.210976e-05,5.6044482e-06,6.372255e-05,0.0030890356
520,25053,101,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.9999997,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00013712383,9.431188e-05,6.3957447e-07,9.503158e-05,0.00013712412
521,33618,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00017115226,0.000117710784,9.685308e-07,0.000119128395,0.00017115271
522,37122,373,0.123593986,0.0,0.8764055,0.89655155,0.8764055,0.99968374,0.8571449,0.87649435,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.00022227335,0.00015300821,2.195304e-07,0.00015006699,0.00021730315
523,28051,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0001714193,0.000117710835,8.7315055e-07,0.000119128395,0.00017141968
524,36703,330,0.037975013,0.0,0.9620246,0.9268286,0.9620246,0.9999449,0.9999994,0.96266603,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.00014994416,8.836553e-05,9.9976816e-08,9.243607e-05,0.00015574203
525,36860,405,0.031111538,0.0,0.9688884,0.95614,0.9688884,0.99991465,0.9819813,0.9689143,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,9.4500545e-05,6.0030132e-05,1.06884166e-07,6.0976738e-05,9.576321e-05
526,24582,311,0.014218509,0.0,0.9857815,0.99999964,0.9857815,0.99993795,0.971962,0.98588115,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,8.7340755e-05,5.4346467e-05,1.4545195e-07,5.3711796e-05,8.610775e-05
527,26061,444,0.15086633,0.0,0.84913313,0.7509083,0.84913313,0.9995422,0.97692233,0.8561171,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0011646536,4.7308025e-05,2.6595626e-06,5.441415e-05,0.0013278377
528,25278,322,0.3157546,0.0,0.6842444,0.8743009,0.6842444,0.9990094,0.56206256,0.7008149,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.007068242,0.0041514128,6.533243e-06,0.0034206333,0.0056660897
529,31585,86,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00016096179,0.00011027419,7.5381894e-07,0.000111434405,0.00016096215
530,34690,84,0.020368278,0.0,0.9796317,0.96007717,0.9796317,0.9997171,0.9999993,0.9795558,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0012269651,0.00011451619,9.017056e-06,0.00011731525,0.0012519526
531,26004,403,0.14236003,0.0,0.85763943,0.8571088,0.85763943,0.999579,0.8581708,0.857428,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.002171444,0.0008136318,3.474542e-06,0.0008158217,0.002172269
532,12982,112,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00014561895,9.9168734e-05,5.063046e-07,0.00010000165,0.00014561918
533,25417,323,0.041126788,0.0,0.9588731,0.94743824,0.9588731,0.9998372,0.9705873,0.9588387,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0032425509,6.6172426e-05,6.85421e-06,6.660233e-05,0.003281588
534,27925,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00017164723,0.000117710886,8.530924e-07,0.000119128395,0.00017164763
535,35298,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00017142086,0.000117710835,9.4539814e-07,0.000119128395,0.00017142131
536,24552,302,0.0103340745,0.0,0.9896659,0.9795438,0.9896659,0.99995375,0.9999994,0.98967284,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0020968236,5.4986704e-05,4.838444e-06,5.5438493e-05,0.0021185223
537,24457,339,0.05000019,0.0,0.9499995,0.9047618,0.9499995,0.99986076,0.9999993,0.9510567,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,9.735951e-05,6.381444e-05,1.2264874e-07,6.738336e-05,0.000102341306
538,29102,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00019117174,0.00013045795,9.044226e-07,0.0001324038,0.00019117216
539,26210,401,0.07812661,0.0,0.9218731,0.8613109,0.9218731,0.9997512,0.9915961,0.9239399,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.00035253647,0.00013460597,6.5136777e-07,0.00014506756,0.0003781721
540,37219,171,0.009009421,0.0,0.9909906,0.9821427,0.9909906,0.9999316,0.9999993,0.9909628,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00010659143,7.275148e-05,3.0498717e-07,7.3744864e-05,0.00010754888
541,31772,87,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0001575928,0.00010809162,7.5070784e-07,0.000109182976,0.00015759317
542,26022,433,0.22034091,0.0,0.7796582,0.80700254,0.7796582,0.99944526,0.75410616,0.779863,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.00037000902,0.0001977468,4.640657e-07,0.00019167099,0.00035757446
543,27081,417,0.06684393,0.0,0.9331559,0.894702,0.9331559,0.99980396,0.97506356,0.9338645,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0014379785,0.0011137715,1.642028e-06,0.0011660774,0.0015009245
544,13971,120,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.9999996,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00013903013,9.516546e-05,4.613974e-07,9.589162e-05,0.0001390303
545,37237,353,0.032655895,0.0,0.967344,0.95393866,0.967344,0.9998873,0.9811315,0.9673599,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0009058415,5.320781e-05,1.6587966e-06,5.404435e-05,0.0009185903
546,26365,450,0.29139495,0.0,0.7086039,0.7901481,0.7086039,0.9992852,0.6423161,0.7121514,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0040580514,0.0021234336,4.5829693e-06,0.0019286673,0.0036576397
547,24055,425,0.03080082,0.0,0.96919906,0.95976144,0.96919906,0.99991596,0.9788242,0.969191,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.003909576,0.0028240306,3.913393e-06,0.002857875,0.00394799
548,37410,124,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00014057975,9.575146e-05,4.2548362e-07,9.650503e-05,0.00014057991
549,33972,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00017143226,0.00011771084,8.7327817e-07,0.000119128395,0.00017143265
550,14310,120,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999996,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00013799152,9.431195e-05,4.5857695e-07,9.503158e-05,0.0001379917
551,25761,361,0.22446549,0.0,0.7755337,0.8245373,0.7755337,0.9993692,0.732028,0.77666044,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0023011402,0.0006359562,3.524688e-06,0.0006018913,0.0021675453
552,24803,270,0.0056507587,0.0,0.9943492,0.9887626,0.9943492,0.9999726,0.9999994,0.99433774,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00012636076,6.0206035e-05,2.7457202e-07,6.0719052e-05,0.00012707387
553,34612,90,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.000160031,0.000110036344,7.394079e-07,0.00011110422,0.0001600313
554,30837,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00017149972,0.00011771085,9.211743e-07,0.000119128395,0.00017150017
555,29042,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0001757633,0.00012054513,9.2372295e-07,0.000122070276,0.00017576374
556,23208,124,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999994,0.9999997,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00015044387,0.00010084663,4.1810603e-07,0.000101722806,0.00015044409
557,37248,500,0.060131073,0.0,0.93986875,0.8992394,0.93986875,0.999864,0.9843431,0.94071555,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0025794178,0.0015848432,2.7407145e-06,0.0016627745,0.0026983938
558,25709,473,0.19764662,0.0,0.8023527,0.7367222,0.8023527,0.99944526,0.88082016,0.8051871,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0011057968,0.00091970403,1.4777037e-06,0.0010112581,0.0012085995
559,30057,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0001765602,0.000120545315,7.0623105e-07,0.000122070276,0.00017656051
560,25678,541,0.3501048,0.0,0.64989346,0.6941354,0.64989346,0.9992848,0.61095333,0.6509055,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0032518373,0.002223605,3.0543215e-06,0.0020938714,0.003049622
561,39825,97,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00015283228,0.000104089144,6.3701816e-07,0.00010506137,0.00015283264
562,32164,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00017182427,0.00011771092,8.547892e-07,0.000119128395,0.0001718247
563,33510,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999964,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00016741434,0.00011506741,1.0213797e-06,0.00011638945,0.00016741488
564,23996,123,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.99999934,0.9999996,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00013603758,9.293552e-05,4.436049e-07,9.362363e-05,0.00013603774
565,40568,88,0.022222579,0.0,0.9777774,0.9565217,0.9777774,0.99974173,0.9999993,0.9777649,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00016182,0.0001125401,7.292958e-07,0.00011638945,0.00016541466
566,26918,387,0.007152021,0.0,0.992848,0.98579824,0.992848,0.99997556,0.9999993,0.99284905,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0020554299,5.3154108e-05,3.585875e-06,5.3481872e-05,0.00207014
567,31704,84,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00015726066,0.000108091575,8.0202005e-07,0.000109182976,0.00015726102
