batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
341,33780,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00013344028,9.117856e-05,7.197241e-07,9.227647e-05,0.00013344073
342,39110,429,0.28898805,0.0,0.7110107,0.8002818,0.7110107,0.9993106,0.6396572,0.71523905,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0046334118,0.0012333882,5.8521687e-06,0.001112102,0.0041410886
343,16582,119,0.07246381,0.0,0.9275361,0.91428584,0.9275361,0.99929386,0.94117606,0.9272139,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.000113839626,7.072123e-05,4.844507e-07,7.228323e-05,0.00011545178
344,37273,262,0.48100513,0.0,0.51899326,0.89878076,0.51899326,0.9985617,0.36483082,0.57249063,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.015520657,0.0066285627,9.974595e-06,0.004682418,0.009886928
345,14604,120,6.556511e-07,0.0,0.99999934,0.9999992,0.99999934,1.0,0.9999995,0.99999934,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00018430165,9.4391005e-05,5.9163966e-07,9.526593e-05,0.0001843035
346,25156,343,0.4925583,0.0,0.50743985,0.6718607,0.50743985,0.9986815,0.40767238,0.5229271,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.00527081,0.0019179258,6.9427538e-06,0.0015457026,0.0041028825
347,25965,421,0.32456303,0.0,0.67543584,0.6801245,0.67543584,0.99909794,0.6708113,0.67500675,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.004108579,0.0023243309,6.8452614e-06,0.0023130956,0.004077958
348,25484,350,0.29598218,0.0,0.70401686,0.8365,0.70401686,0.9990155,0.60776097,0.7127472,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.006181444,0.0039327294,6.748996e-06,0.0034033835,0.0052674017
349,34449,84,0.13043487,0.0,0.869565,0.83333325,0.869565,0.9982993,0.9090906,0.8692958,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.000110677924,8.209921e-05,6.282409e-07,8.677235e-05,0.00011546206
350,24731,533,0.4447928,0.0,0.55520463,0.84182525,0.55520463,0.9992104,0.414185,0.5903519,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0027439275,0.000378168,1.8657418e-06,0.00028265882,0.0019242633
351,30874,76,0.023256004,0.0,0.976744,0.95454544,0.976744,0.99965376,0.99999964,0.9766674,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00012584649,8.908337e-05,7.173055e-07,9.227647e-05,0.00012876374
352,33679,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00013695298,9.3374045e-05,7.0451705e-07,9.4555246e-05,0.00013695343
353,24434,307,0.59346896,0.0,0.40652767,0.47703257,0.40652767,0.99894667,0.35418025,0.41058254,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0056789606,0.00043978813,8.9661025e-06,0.0003818165,0.004887927
354,28079,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00013384652,9.117865e-05,7.855006e-07,9.227647e-05,0.00013384713
355,25972,394,0.28663772,0.0,0.71336126,0.76703894,0.71336126,0.9992131,0.66670495,0.714795,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0041126213,0.0004415198,6.798845e-06,0.00041347113,0.003832523
356,27857,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00013689551,9.337404e-05,6.6785805e-07,9.4555246e-05,0.00013689589
357,36588,361,0.35755032,0.0,0.6424483,0.8042875,0.6424483,0.9990864,0.5348296,0.6556181,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.007075514,0.00434502,5.716202e-06,0.0036280653,0.00576823
358,37074,350,0.28015274,0.0,0.71984625,0.7917811,0.71984625,0.9991866,0.6598937,0.7225341,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0030247848,0.0007841453,4.8317324e-06,0.00072081573,0.0027602848
359,36492,451,0.49090856,0.0,0.50908875,0.59023887,0.50908875,0.99910885,0.44755575,0.5136009,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0026814207,0.00062535563,3.4233192e-06,0.000551191,0.0023333298
360,35042,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00013346756,9.117857e-05,7.3959717e-07,9.227647e-05,0.00013346804
361,34386,89,0.019607961,0.0,0.9803921,0.9615385,0.9803921,0.9997475,0.99999964,0.98033136,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00013044865,9.19153e-05,6.378659e-07,9.468121e-05,0.00013299874
362,28653,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00013009038,8.91309e-05,8.1859366e-07,9.0154885e-05,0.00013009094
363,33548,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00013340417,9.117856e-05,7.805455e-07,9.227647e-05,0.0001334047
364,26050,519,0.37676018,0.0,0.6232377,0.6694104,0.6232377,0.9993091,0.58302367,0.6244229,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0045088893,0.0034682148,3.2251955e-06,0.003251012,0.004206454
365,20829,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00010164965,6.90489e-05,3.6871162e-07,6.95184e-05,0.00010164987
366,24282,323,0.13580412,0.0,0.86419547,0.8974331,0.86419547,0.99957824,0.83333194,0.8646294,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00019613384,0.00010546612,2.7071528e-07,0.00010201357,0.0001889667
367,29736,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00013339875,9.1178554e-05,7.592479e-07,9.227647e-05,0.00013339924
368,14047,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00010481018,7.096677e-05,3.7263501e-07,7.147704e-05,0.00010481041
369,24160,347,0.21546912,0.0,0.78453016,0.7888888,0.78453016,0.9993522,0.78021944,0.78422433,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0001285329,4.383383e-05,2.2871087e-07,4.371189e-05,0.00012777463
370,25123,352,0.25260627,0.0,0.7473929,0.71001595,0.7473929,0.99922526,0.78892374,0.74798596,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0006058263,0.00046939845,9.2941565e-07,0.000496788,0.0006382686
371,23991,123,0.028571606,0.0,0.97142833,0.9444444,0.97142833,0.9997356,0.9999995,0.971567,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00010907472,7.230661e-05,4.1809386e-07,7.496772e-05,0.00011220789
372,24625,310,0.23520952,0.0,0.76478994,0.81083405,0.76478994,0.99899024,0.72369415,0.7656197,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.004329927,0.00231424,8.898359e-06,0.0021951916,0.0040886835
373,13533,111,0.016949356,0.0,0.98305064,0.96666664,0.98305064,0.9998377,0.9999996,0.9830316,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00011751417,8.040103e-05,4.34868e-07,8.24855e-05,0.00011950405
374,34265,91,0.01960808,0.0,0.9803919,1.0,0.9803919,0.9997585,0.9615381,0.9805805,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00012349874,8.234071e-05,5.41993e-07,8.155633e-05,0.00012110083
375,24090,328,0.07106215,0.0,0.9289376,0.9082335,0.9289376,0.999781,0.95060766,0.9290375,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0031687217,0.00023684604,5.483908e-06,0.00024285568,0.0032413164
376,28255,71,0.024347305,0.0,0.9756527,0.9524631,0.9756527,0.9996039,0.99999964,0.9755523,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0013697721,9.2867835e-05,1.1955132e-05,9.4555246e-05,0.0014031248
377,18821,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00010981541,7.451502e-05,3.7349176e-07,7.5083524e-05,0.000109815606
378,36703,330,0.5434462,0.0,0.45655066,0.38893142,0.45655066,0.99908185,0.55263025,0.46310243,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.00041409995,0.00011210728,1.0271165e-06,0.00013620626,0.0004930845
379,24328,332,0.27593625,0.0,0.72406286,0.7180004,0.72406286,0.9991416,0.7302285,0.7236493,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0047579934,0.0021013578,9.338269e-06,0.0021253855,0.004795592
380,23805,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00010641645,7.197345e-05,3.6046632e-07,7.2490955e-05,0.000106416664
381,28749,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00013342328,9.117856e-05,7.595158e-07,9.227647e-05,0.00013342377
382,25378,246,0.27541053,0.0,0.7245889,0.84021187,0.7245889,0.9987198,0.63693863,0.7311798,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0064865914,0.0030490572,1.2953315e-05,0.0026897495,0.0056451717
383,24455,465,0.7316427,0.0,0.268352,0.2938337,0.268352,0.99899113,0.2469372,0.2688814,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0011012418,0.0004258551,2.1363785e-06,0.0003930752,0.0010079738
384,25374,248,0.49585485,0.0,0.5041437,0.72751516,0.5041437,0.99827284,0.385716,0.5292777,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.009691997,0.00018028838,1.6072097e-05,0.00013457118,0.0070510977
385,25143,314,0.20216238,0.0,0.7978371,0.7938222,0.7978371,0.9992086,0.80189276,0.797443,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0013225899,0.0009798136,2.2079848e-06,0.0009873513,0.0013286963
386,34117,91,0.018868148,0.0,0.98113185,1.0,0.98113185,0.9997585,0.9629626,0.98130655,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00012140166,8.126185e-05,5.527051e-07,8.05162e-05,0.000119132594
387,3238,599,0.15285641,0.0,0.84714276,0.82885146,0.84714276,0.9997264,0.8662595,0.84719586,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0011599585,0.00024993267,1.251153e-06,0.00025596184,0.0011856336
388,16145,109,0.0181818,0.0,0.9818182,0.9642861,0.9818182,0.9998317,0.9999996,0.9818145,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00014187799,8.015029e-05,5.746055e-07,8.2378756e-05,0.0001444589
389,33326,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00013983714,9.54217e-05,7.970945e-07,9.657066e-05,0.00013983769
390,39121,556,0.46953434,0.0,0.5304625,0.6100725,0.5304625,0.9993014,0.46923125,0.5347496,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0006533847,9.74773e-05,6.8249943e-07,8.6395485e-05,0.0005727196
391,26440,420,0.2013179,0.0,0.7986814,0.7656341,0.7986814,0.9994227,0.83471024,0.79909027,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0011786176,9.6940246e-05,2.2952217e-06,0.00010146003,0.0012301247
392,20218,120,0.09374988,0.0,0.90625,0.87878805,0.90625,0.99916667,0.93548363,0.906152,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00019760524,9.4726274e-05,9.105349e-07,9.854087e-05,0.00020376404
393,36785,367,0.3166061,0.0,0.6833925,0.77097666,0.6833925,0.99925697,0.6136778,0.687578,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.001796147,0.0005560041,2.2696e-06,0.0005008415,0.0016018848
394,25490,300,0.3121224,0.0,0.6878767,0.83070976,0.6878767,0.998911,0.586955,0.6979844,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0006865787,0.000108442735,1.1718572e-06,9.281062e-05,0.0005768873
395,27489,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0001335756,9.117859e-05,7.022701e-07,9.227647e-05,0.00013357605
396,28040,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00013363552,9.1178605e-05,6.8473463e-07,9.227647e-05,0.00013363594
397,13308,113,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00011454514,7.74071e-05,3.9391244e-07,7.805714e-05,0.00011454538
398,27774,89,0.021276772,0.0,0.9787232,0.9583333,0.9787232,0.9997475,0.99999964,0.9786962,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0001236039,8.599665e-05,5.66785e-07,8.880986e-05,0.00012623088
399,29681,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00013364686,9.1178605e-05,6.8484576e-07,9.227647e-05,0.00013364729
400,25368,292,0.26625627,0.0,0.7337431,0.7773815,0.7337431,0.99887645,0.6947437,0.7344319,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.002004844,0.0002276309,5.098524e-06,0.00021603947,0.0018940953
401,40536,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00013353841,9.117859e-05,7.403491e-07,9.227647e-05,0.0001335389
402,23251,125,0.044776082,0.0,0.9552238,0.9696971,0.9552238,0.999616,0.9411762,0.9551997,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.000119542114,7.5999305e-05,3.956141e-07,7.544371e-05,0.000117755866
403,24093,421,0.18943352,0.0,0.81056577,0.8288126,0.81056577,0.99951476,0.79310507,0.8105428,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00040348805,0.00011569033,5.828644e-07,0.000113444104,0.00039459654
404,17429,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00011545501,7.782667e-05,3.7115936e-07,7.848022e-05,0.00011545524
405,27921,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00013496584,9.189945e-05,6.751767e-07,9.300594e-05,0.00013496629
406,32449,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00013355225,9.117859e-05,7.020353e-07,9.227647e-05,0.00013355269
407,28301,76,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.9999998,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00013465498,9.1178816e-05,7.1308597e-07,9.227647e-05,0.0001346556
408,32482,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00013045013,8.913097e-05,7.1822353e-07,9.0154885e-05,0.0001304506
409,31935,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00013366582,9.1178605e-05,7.0317714e-07,9.227647e-05,0.00013366628
410,26992,372,0.18007869,0.0,0.8199208,0.81490314,0.8199208,0.9993715,0.82500064,0.8196128,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.002484399,0.00021474129,5.333044e-06,0.0002164265,0.0024987701
411,20353,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00014501056,0.000100116835,5.125743e-07,0.000100816746,0.00014501066
412,40197,77,0.023256004,0.0,0.976744,0.95454544,0.976744,0.9996627,0.99999964,0.9766763,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0001263164,8.908347e-05,7.0390126e-07,9.227647e-05,0.00012924576
413,25559,289,0.11548555,0.0,0.8845142,0.9132814,0.8845142,0.99951744,0.85750395,0.8847718,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.00596908,0.0030752958,1.1186234e-05,0.0029899287,0.005782811
414,21855,123,0.030304551,0.0,0.96969527,0.96969414,0.96969527,0.9997356,0.96969664,0.9695626,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00032460171,7.265409e-05,1.4227464e-06,7.316859e-05,0.00032456615
415,36856,391,0.30069274,0.0,0.6993061,0.7353068,0.6993061,0.99928,0.666666,0.69982874,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0011596128,7.040076e-05,1.7920215e-06,6.7185305e-05,0.0011036652
416,24705,533,0.7263962,0.0,0.27360028,0.30212373,0.27360028,0.9985047,0.249998,0.27411193,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0009799242,0.00013229439,2.989265e-06,0.00012100382,0.00088911265
417,24404,302,0.47471267,0.0,0.52528524,0.5647552,0.52528524,0.99889076,0.49097192,0.52606493,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.004459473,0.0015855929,7.922616e-06,0.0014887204,0.0041542724
418,28283,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0001333602,9.117855e-05,7.38457e-07,9.227647e-05,0.00013336066
419,33867,73,0.19985151,0.0,0.80014837,0.78289306,0.80014837,0.99662536,0.81818146,0.798495,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0021945422,8.6413274e-05,2.4171877e-05,8.308167e-05,0.0022385356
420,32005,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0001335457,9.117859e-05,7.4042634e-07,9.227647e-05,0.0001335462
421,24669,274,0.72426516,0.0,0.27573195,0.3683301,0.27573195,0.9981807,0.2203388,0.2841123,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0033976294,6.100012e-05,8.67147e-06,3.9199247e-05,0.0026207897
422,37183,472,0.20076615,0.0,0.7992331,0.8137028,0.7992331,0.99953604,0.78526896,0.79914397,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0043780142,0.002118364,5.310691e-06,0.002085388,0.004299748
423,26366,462,0.39693975,0.0,0.60305864,0.6422834,0.60305864,0.9990255,0.5683492,0.6037476,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.00033818028,0.00015544,5.2883416e-07,0.00014677182,0.0003179146
424,40264,88,0.06666678,0.0,0.93333316,0.87500006,0.93333316,0.9992252,0.99999964,0.93468547,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00011618583,8.516992e-05,5.918228e-07,9.2276474e-05,0.00012411216
425,37173,290,0.77753973,0.0,0.22245419,0.30084726,0.22245419,0.9990025,0.1764705,0.22998081,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0024972635,7.590784e-05,3.9354372e-06,4.025991e-05,0.0019090248
426,14083,118,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00011177635,7.533654e-05,3.6517253e-07,7.59486e-05,0.00011177658
427,13836,117,0.0006567836,0.0,0.9993432,1.0,0.9993432,0.9999936,0.99868727,0.99934345,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0061772917,0.0043319995,2.1032427e-05,0.0043622255,0.006173236
428,27136,433,0.36362284,0.0,0.6363757,0.7302345,0.6363757,0.9990857,0.5638967,0.6413616,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0027296848,0.0002512045,4.072393e-06,0.0002229842,0.002397481
429,36821,405,0.46198213,0.0,0.5380158,0.5820863,0.5380158,0.9990365,0.5001487,0.5391294,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0017443507,0.0010019452,2.258823e-06,0.00093414175,0.0016158752
430,34946,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00013704735,9.337407e-05,7.4462844e-07,9.455524e-05,0.00013704786
431,39047,450,0.3329314,0.0,0.6670666,0.8743907,0.6670666,0.9994578,0.5392149,0.6865478,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0029626896,9.083075e-05,2.1032536e-06,7.33713e-05,0.0023262252
432,27698,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00013689161,9.337403e-05,7.4301266e-07,9.4555246e-05,0.0001368921
433,36178,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00012804626,8.7215405e-05,6.053213e-07,8.817322e-05,0.00012804665
