batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
363,33002,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00056212064,0.0003920939,2.8294928e-06,0.0003970558,0.00056211895
364,36602,426,0.5414302,0.0,0.45856747,0.55250955,0.45856747,0.99875563,0.3919286,0.4648358,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0045837285,0.0026881718,5.5856044e-06,0.0023030348,0.0038576575
365,37986,126,0.055556536,0.0,0.9444434,0.9189224,0.9444434,0.99949616,0.9714224,0.94443864,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00044248672,0.00028731357,1.7316825e-06,0.0002975822,0.00045477934
366,36189,88,0.3043478,0.0,0.69565195,0.6153872,0.69565195,0.9963844,0.79999495,0.69936883,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00041479265,0.0003043525,3.4155871e-06,0.0003537963,0.0004715455
367,24648,308,0.32855952,0.0,0.67143965,0.8137441,0.67143965,0.9987383,0.5714982,0.68159527,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0044518816,0.0028266883,5.513171e-06,0.002412568,0.0037294065
368,40458,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0005468416,0.00038168425,2.8900777e-06,0.00038628152,0.00054683996
369,30863,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0005463578,0.00038133832,2.812094e-06,0.00038593146,0.0005463562
370,14387,116,3.33786e-06,0.0,0.99999666,1.0,0.99999666,1.0,0.9999932,0.99999666,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.000456441,0.00031986838,1.5852115e-06,0.00032230894,0.00045643945
371,36821,405,0.47819173,0.0,0.52180594,0.5906463,0.52180594,0.9990391,0.4673373,0.5249777,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0033950289,0.00068885385,4.9646815e-06,0.0006186818,0.0030176372
372,13954,119,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.99999356,0.99999684,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00044755105,0.00031348443,1.4325595e-06,0.00031595174,0.00044754965
373,15167,117,4.4703484e-06,0.0,0.9999955,1.0,0.9999955,0.99999994,0.99999106,0.9999955,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0005297693,0.0003712241,1.7534863e-06,0.0003741454,0.00052976696
374,25113,355,0.3223065,0.0,0.6776925,0.6819403,0.6776925,0.99900365,0.6734972,0.67721325,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0021270104,0.00044267633,4.684084e-06,0.00044100147,0.002112296
375,24053,398,0.270361,0.0,0.72963804,0.71054924,0.72963804,0.99922127,0.7497807,0.72948414,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0034150016,0.0026407943,4.6629716e-06,0.0027196547,0.0035062933
376,24276,343,0.25886112,0.0,0.7411381,0.6234611,0.7411381,0.99912125,0.9135731,0.754075,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0017647552,0.00016933608,5.692627e-06,0.00020900139,0.002134482
377,24588,302,0.18959165,0.0,0.81040794,0.7849327,0.81040794,0.9991578,0.8375923,0.8103567,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0036146876,0.0019527313,8.991057e-06,0.0020232073,0.0037318827
378,13530,111,0.034486055,0.0,0.9655139,1.0,0.9655139,0.99967533,0.93332714,0.96608853,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00049657904,0.00033560136,1.5983018e-06,0.0003272346,0.00047973942
379,12663,130,0.20689893,0.0,0.7931008,0.9583344,0.7931008,0.99857986,0.67646617,0.8050175,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0005269481,0.00029668113,1.1359735e-06,0.00025524906,0.00044265788
380,33798,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.9999967,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0005639569,0.00039338885,2.996307e-06,0.0003983671,0.0005639552
381,19515,111,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.9999936,0.99999684,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00046642128,0.00032645828,1.5549441e-06,0.000329296,0.00046641985
382,24947,281,0.72526515,0.0,0.27473292,0.3916117,0.27473292,0.9973402,0.21158437,0.28678498,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00554609,0.0031593454,1.0561814e-05,0.002441554,0.0040694415
383,24399,417,0.2600788,0.0,0.7399203,0.68434143,0.7399203,0.9992642,0.80532485,0.7419271,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0008960385,0.00059424195,1.5796779e-06,0.00064808334,0.00097148225
384,28927,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.9999968,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00056104065,0.00039135202,2.9008138e-06,0.00039630447,0.00056103896
385,40537,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.9999968,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0005674926,0.00039578258,2.7822637e-06,0.0004007911,0.0005674909
386,25284,311,0.28763324,0.0,0.7123659,0.8330417,0.7123659,0.99906486,0.62222886,0.7196911,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0037579113,0.000338941,6.2355257e-06,0.0002968077,0.0032465938
387,24774,262,0.23196435,0.0,0.7680352,0.75083524,0.7680352,0.9987688,0.7860417,0.767574,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0031225227,0.001560401,9.842244e-06,0.0016013518,0.003192299
388,36504,445,0.33207023,0.0,0.66792834,0.6004865,0.66792834,0.9992066,0.752436,0.6717065,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0019131085,0.0006492391,4.0308205e-06,0.0007328886,0.0021400505
389,19623,111,0.01327008,0.0,0.98673,0.9738135,0.98673,0.9998778,0.9999937,0.98669565,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.010339302,0.00034178275,4.9529248e-05,0.0003357772,0.010476422
390,25537,254,0.21740913,0.0,0.7825905,0.79128003,0.7825905,0.99896,0.77408963,0.78213733,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.006075525,0.0044436073,1.2177664e-05,0.004409621,0.0060058096
391,33704,75,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.9999938,0.99999684,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00054635387,0.00038133832,2.8875413e-06,0.00038593146,0.00054635224
392,40405,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00054660375,0.0003815113,2.8133502e-06,0.00038610652,0.0005466021
393,24553,162,0.46941912,0.0,0.5305801,0.6385561,0.5305801,0.99706244,0.4538387,0.5372133,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.013051241,0.0070480704,4.0203122e-05,0.0060653347,0.010985339
394,33334,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.9999968,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00056237535,0.00039227918,2.907743e-06,0.00039724336,0.00056237367
395,39955,98,0.047629476,0.0,0.95237046,1.0,0.95237046,0.99937516,0.9090718,0.9534525,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.000844157,0.00056363194,3.7312634e-06,0.00054231094,0.0008048637
396,23514,126,0.22754866,0.0,0.7724509,0.78036076,0.7724509,0.9980703,0.7646999,0.77155536,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.007790827,0.0003304109,4.1866486e-05,0.00032133225,0.0077031315
397,28079,72,3.2782555e-06,0.0,0.9999967,1.0,0.9999967,0.9999999,0.99999344,0.9999967,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00055665465,0.00038853724,3.1921786e-06,0.00039321708,0.00055665296
398,25141,255,0.17506129,0.0,0.82493824,0.8343839,0.82493824,0.9992972,0.815704,0.824658,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0069704074,0.0040264614,1.3427917e-05,0.0039966484,0.006889351
399,20096,121,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.99999684,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00043043704,0.00030165035,1.4158337e-06,0.0003038838,0.00043043576
400,36851,371,0.24017286,0.0,0.75982565,0.6621535,0.75982565,0.99962336,0.89129823,0.7679671,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0030393645,0.00021980863,4.1216094e-06,0.00025745,0.0035250667
401,24047,361,0.21266371,0.0,0.7873355,0.880226,0.7873355,0.99939185,0.71217906,0.7915861,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.005562365,0.0036277883,5.5139385e-06,0.0032903191,0.0050023943
402,27108,424,0.38786894,0.0,0.6121297,0.6089636,0.6121297,0.9989156,0.6153288,0.61159056,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.002606167,0.0016978395,4.5730885e-06,0.0017101062,0.0026177936
403,27444,75,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.9999969,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0005361872,0.00037446994,2.9685732e-06,0.00037877297,0.0005361856
404,13317,114,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.9999936,0.9999968,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00046998556,0.00032890288,1.485672e-06,0.0003317618,0.00046998414
405,25819,450,0.31968528,0.0,0.6803135,0.7066343,0.6803135,0.99914765,0.65588313,0.6803946,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.003054355,0.002176163,3.7225595e-06,0.0021019068,0.0029412583
406,36748,372,0.34069026,0.0,0.6593085,0.71421677,0.6593085,0.99910384,0.61224,0.6608903,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0011241711,0.00018199321,1.8812477e-06,0.00016942731,0.0010402452
407,20362,120,0.013701618,0.0,0.9862984,0.9729731,0.9862984,0.9998611,0.9999936,0.9862532,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00040781728,0.00028986548,1.5254271e-06,0.00029591683,0.00041338406
408,30768,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.9999968,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0005468703,0.0003816842,2.7421809e-06,0.00038628152,0.00054686866
409,25522,305,0.26919848,0.0,0.7308008,0.77066,0.7308008,0.9989324,0.69486207,0.73132515,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.005250606,0.0037571173,8.376313e-06,0.0035820585,0.004983158
410,25526,249,0.15790671,0.0,0.8420929,0.8888728,0.8420929,0.9993226,0.79999065,0.843023,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0010303598,0.0002702855,2.2629215e-06,0.000257715,0.0009772213
411,33636,74,0.049998164,0.0,0.9500018,0.9047703,0.9500018,0.9992696,0.9999937,0.95049155,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00066396565,0.00038239197,4.680625e-06,0.000407553,0.00069754565
412,24164,298,0.16857982,0.0,0.8314197,0.77410114,0.8314197,0.99942595,0.89790547,0.8333242,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0053537865,0.0036222108,9.800997e-06,0.003924813,0.0057634995
413,26886,247,0.57576156,0.0,0.42423663,0.7499822,0.42423663,0.9981314,0.2957718,0.4706152,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.001298911,0.0002027297,1.5274297e-06,0.00014202051,0.0008151061
414,24335,340,0.2235539,0.0,0.7764453,0.8249639,0.7764453,0.9993425,0.7333167,0.77753425,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0008116577,0.00032178956,1.2342957e-06,0.0003048042,0.0007650068
415,24007,122,0.27869374,0.0,0.7213059,0.7333323,0.7213059,0.9977156,0.70966756,0.72030556,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.000533284,0.0004024151,1.8578999e-06,0.00039919085,0.0005239508
416,40195,74,0.023258448,0.0,0.97674155,0.95454603,0.97674155,0.9996347,0.99999374,0.97664607,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00052882987,0.00037342263,3.1868549e-06,0.00038680597,0.0005410772
417,17429,117,3.2782555e-06,0.0,0.9999967,1.0,0.9999967,1.0,0.9999934,0.9999967,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00046966324,0.00032880512,1.4579525e-06,0.00033156705,0.00046966175
418,36716,366,0.27297932,0.0,0.72701985,0.68021435,0.72701985,0.9991159,0.78074276,0.72822976,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0029270933,0.002369133,4.849166e-06,0.0025500732,0.0031339964
419,40229,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0005626766,0.00039246434,2.687188e-06,0.00039743088,0.00056267483
420,24343,364,0.1579203,0.0,0.842079,0.93506265,0.842079,0.99959236,0.76591563,0.84619015,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0009161451,0.0005883056,7.9593383e-07,0.00053666416,0.00082908047
421,27854,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00054663984,0.0003815113,2.6712778e-06,0.00038610652,0.0005466382
422,25482,315,0.38536382,0.0,0.614635,0.7977009,0.614635,0.998787,0.49990976,0.6311786,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.005256473,0.0008399095,7.815944e-06,0.0006852105,0.004159225
423,27016,394,0.3393004,0.0,0.6606985,0.6832361,0.6606985,0.9989674,0.6396002,0.66057575,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.003512631,0.0012336936,7.0459655e-06,0.0011967961,0.0033962587
424,37124,359,0.59157985,0.0,0.40841368,0.7528883,0.40841368,0.9994583,0.28020802,0.45920897,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.014910701,0.005513372,3.572005e-06,0.0038148554,0.009095158
425,24937,280,0.5198597,0.0,0.4801387,0.79438686,0.4801387,0.9982895,0.344041,0.5224712,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.008522456,0.003838846,7.078306e-06,0.0027614061,0.0056064795
426,39482,113,0.16686863,0.0,0.83313113,0.86549246,0.83313113,0.9979844,0.8031027,0.83289725,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.008449682,0.006022531,3.7843405e-05,0.00584334,0.008132346
427,40605,58,0.20000303,0.0,0.7999968,1.0,0.7999968,0.9970273,0.6666623,0.8164939,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00081013085,0.00044848325,3.4105024e-06,0.0003813619,0.000661467
428,34910,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.9999969,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00054656726,0.0003815113,3.0489298e-06,0.00038610652,0.0005465657
429,26243,580,0.346017,0.0,0.65398085,0.7491316,0.65398085,0.9994342,0.5802771,0.65911716,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.004704235,0.0024182945,3.6193558e-06,0.0021496518,0.00413917
430,16987,119,0.014488578,0.0,0.9855114,0.9714432,0.9855114,0.9998589,0.999993,0.98547494,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0006268309,0.0003120723,2.772632e-06,0.00031895013,0.0006358974
431,25896,462,0.35321856,0.0,0.6467801,0.6796606,0.6467801,0.99910975,0.616934,0.6471345,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0007841362,0.0006094865,7.952691e-07,0.00058244413,0.0007467298
432,34984,71,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999968,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0005604598,0.0003909805,3.1475988e-06,0.00039592833,0.00056045805
433,29270,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0005468332,0.0003816842,2.88999e-06,0.00038628152,0.0005468316
434,25939,476,0.3289165,0.0,0.6710822,0.7062057,0.6710822,0.9991758,0.6392869,0.6715456,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.003459088,0.0022514663,4.2423044e-06,0.0021485735,0.003289627
435,27779,84,0.066670656,0.0,0.9333293,0.9545462,0.9333293,0.99914956,0.91303504,0.93326825,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0006397186,0.00043215134,2.9900018e-06,0.00042750072,0.00062546926
436,29543,72,0.02703017,0.0,0.9729698,0.94736826,0.9729698,0.9996142,0.99999344,0.97294706,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0005605919,0.00040650344,3.0292838e-06,0.00042351463,0.0005757292
437,40403,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0005470807,0.00038185704,2.8912973e-06,0.00038645644,0.0005470791
438,24510,300,0.27569628,0.0,0.724303,0.84044576,0.724303,0.9989342,0.6363629,0.7310136,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0024877884,0.0003968439,4.8451766e-06,0.00034961055,0.002163881
439,20443,121,0.076970994,0.0,0.92302895,0.90900344,0.92302895,0.9993166,0.9374941,0.9227332,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0011689375,0.00029765329,5.609481e-06,0.00030450802,0.0011866277
440,35696,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.9999969,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00054656994,0.0003815113,3.0489598e-06,0.00038610655,0.00054656836
441,25334,279,0.10920322,0.0,0.8907965,0.956782,0.8907965,0.99955904,0.83332527,0.89283526,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0034259723,0.00023394238,6.7126957e-06,0.00021932425,0.003197014
442,28086,73,0.023258865,0.0,0.9767412,0.95454544,0.9767412,0.9996246,0.9999936,0.97663575,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00051710603,0.00037358853,3.1300865e-06,0.00038698068,0.0005290744
443,27088,475,0.43474275,0.0,0.5652551,0.57028395,0.5652551,0.99911374,0.5603142,0.56483865,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0007284435,0.00039189993,1.082845e-06,0.00038931493,0.0007215617
444,39081,328,0.82605875,0.0,0.17393741,0.25648183,0.17393741,0.9982341,0.13158801,0.18295805,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0013006716,0.00038281953,3.3087954e-06,0.00029070023,0.0009284575
445,27083,368,0.40549725,0.0,0.59450096,0.90245855,0.59450096,0.9990713,0.44324633,0.6323594,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.006133464,0.0027103948,3.7922423e-06,0.0020273393,0.004297945
446,22096,123,0.013459504,0.0,0.9865405,0.9734447,0.9865405,0.9998702,0.99999344,0.98650116,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0025045904,0.00029663718,1.2491557e-05,0.00030222174,0.0025382729
447,23992,123,0.030244768,0.0,0.9697552,0.94129235,0.9697552,0.9997362,0.99999297,0.96994174,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0013366867,0.00031854128,6.206284e-06,0.00033080138,0.0013774082
448,20276,118,0.029405057,0.0,0.970595,0.97059023,0.970595,0.9997128,0.97059965,0.9704506,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0009618422,0.0006748683,3.423493e-06,0.0006798695,0.00096170703
449,27864,72,0.10526639,0.0,0.8947336,0.9999999,0.8947336,0.9984568,0.8095185,0.8997324,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0006173288,0.0003847906,2.8676689e-06,0.00035278458,0.0005554309
450,16005,118,0.049160838,0.0,0.9508391,0.9667132,0.9508391,0.9995693,0.935478,0.95082086,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00097400823,0.0003110935,4.1022327e-06,0.00030851376,0.0009580184
451,27333,73,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.99999356,0.9999967,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00058466283,0.00040755328,2.951054e-06,0.0004129859,0.0005846611
