batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
421,28023,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999968,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0005610409,0.00039135202,3.064211e-06,0.00039630447,0.0005610392
422,27918,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0005478865,0.00038237503,2.6774135e-06,0.00038698068,0.00054788485
423,23461,124,3.4570694e-06,0.0,0.9999964,0.9999994,0.9999964,1.0,0.9999936,0.99999654,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0004499006,0.0003089824,1.3940479e-06,0.00031133933,0.00044989985
424,30497,78,3.3974648e-06,0.0,0.9999966,1.0,0.9999966,0.99999994,0.9999933,0.9999966,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00055161904,0.0003852436,2.823631e-06,0.0003896703,0.0005516173
425,19892,115,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.9999968,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00044462326,0.00031146724,1.523751e-06,0.0003139187,0.0004446219
426,24864,304,0.07642293,0.0,0.92357683,0.8759103,0.92357683,0.9996992,0.9767301,0.9247032,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0020085082,0.0002697989,4.7199724e-06,0.00028602843,0.0021204064
427,19688,121,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.9999969,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00042413946,0.00029731818,1.4360643e-06,0.0002994562,0.00042413812
428,33703,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0005478247,0.00038237506,2.9740172e-06,0.00038698062,0.0005478231
429,40455,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00054838986,0.00038272,2.6799173e-06,0.00038732975,0.00054838817
430,17989,118,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999936,0.99999684,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00046026468,0.00032220237,1.4047629e-06,0.00032490885,0.00046026328
431,26151,398,0.20441926,0.0,0.79557997,0.8062399,0.79557997,0.99945486,0.7851983,0.79539084,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0031393452,0.0009107857,4.8956454e-06,0.0009009954,0.0030971267
432,12811,126,0.014928043,0.0,0.98507196,0.9705889,0.98507196,0.999874,0.9999936,0.985057,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00043672143,0.00030389012,1.3935402e-06,0.0003108115,0.00044323227
433,34220,92,3.33786e-06,0.0,0.99999666,1.0,0.99999666,1.0,0.9999934,0.9999966,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.000497961,0.0003484622,2.2489394e-06,0.00035171767,0.0004979594
434,23793,126,0.014927566,0.0,0.9850724,0.9705899,0.9850724,0.9998741,0.9999936,0.9850575,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00045163455,0.0003041497,1.4822033e-06,0.00031107554,0.00045836825
435,36786,333,0.083335996,0.0,0.91666335,0.9166681,0.91666335,0.99989176,0.91665864,0.9166092,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00051596755,0.00033369137,2.7734168e-07,0.00033601804,0.0005159355
436,29512,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999968,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00056182634,0.00039190854,3.0684332e-06,0.00039686807,0.00056182465
437,26978,396,0.16046971,0.0,0.83952975,0.9119435,0.83952975,0.9995222,0.77777016,0.8420582,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.004679277,0.0001919218,7.0254187e-06,0.00017793797,0.004320701
438,35648,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00054683443,0.0003816842,2.8900029e-06,0.00038628152,0.00054683286
439,20323,120,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.9999936,0.99999684,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.000413814,0.0002902236,1.5057979e-06,0.000292197,0.00041381276
440,26025,439,0.1980291,0.0,0.8019701,0.8585137,0.8019701,0.99950254,0.75241446,0.8035376,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.002044723,0.0014261255,1.8540455e-06,0.0013407712,0.0019138448
441,24456,243,0.020411313,0.0,0.97958857,0.9600007,0.97958857,0.9999323,0.99999255,0.9797261,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.00038970343,0.00027331302,4.970411e-07,0.00028043598,0.00039771092
442,24865,307,0.13568169,0.0,0.86431795,0.8269226,0.86431795,0.999427,0.90525585,0.86483735,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0002758993,0.00018698031,5.5954433e-07,0.00019632919,0.00028855493
443,30130,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00054758176,0.00038220244,2.8939778e-06,0.00038680597,0.0005475802
444,12497,344,0.06852424,0.0,0.9314754,0.93145025,0.9314754,0.9998309,0.9315007,0.93139076,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00067036145,0.00020836302,8.437044e-07,0.0002090727,0.00067032024
445,36715,350,0.24243873,0.0,0.7575603,0.79319054,0.7575603,0.99939394,0.7249935,0.7580672,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0027000948,0.00022769524,4.0479476e-06,0.00021838599,0.002580539
446,23194,129,0.17398405,0.0,0.8260157,0.89802,0.8260157,0.9986837,0.76470107,0.8282978,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0046829204,0.00028784768,1.8104876e-05,0.00026627048,0.0043194215
447,24984,280,0.016047299,0.0,0.98395264,0.97872293,0.98395264,0.99992347,0.9892386,0.98391587,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.00030475447,0.0002140163,5.329373e-07,0.00021574282,0.00030637163
448,40193,74,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.9999969,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0005345618,0.00037334324,3.0400347e-06,0.00037763332,0.00053456024
449,34496,89,3.4570694e-06,0.0,0.99999654,1.0,0.99999654,0.99999994,0.99999315,0.9999966,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0005066047,0.00035439964,2.4455846e-06,0.00035771044,0.00050660304
450,23235,123,5.7816505e-06,0.0,0.9999942,1.0,0.9999942,0.99999994,0.99998844,0.9999942,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0006015338,0.00042146246,1.8017136e-06,0.00042477858,0.00060153037
451,27118,443,0.043805003,0.0,0.9561947,0.97077936,0.9561947,0.9998804,0.94204193,0.95626277,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0032026824,0.0017217923,3.7149834e-06,0.0016994742,0.0031547965
452,14934,117,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.9999969,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00043003054,0.00030139758,1.5127075e-06,0.00030362917,0.00043002926
453,25172,322,0.17210251,0.0,0.82789695,0.8069399,0.82789695,0.9994547,0.8499716,0.8278701,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0031155315,0.00047988843,6.2041804e-06,0.000494038,0.0031963573
454,12982,112,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.99999374,0.99999684,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0004591818,0.00032149412,1.5553968e-06,0.00032419467,0.00045918042
455,37215,120,3.2186508e-06,0.0,0.9999968,0.99999994,0.9999968,1.0,0.9999937,0.99999684,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.000537903,0.0003751124,1.1650221e-06,0.00037942268,0.0005379013
456,32829,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00056029926,0.00039079468,2.6077398e-06,0.0003957401,0.0005602976
457,40491,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999938,0.9999969,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00056109217,0.00039135202,2.6796702e-06,0.00039630447,0.0005610904
458,24271,389,0.018348157,0.0,0.9816518,0.9639711,0.9816518,0.99994713,0.99999315,0.981765,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.000393497,0.0001751793,5.383107e-07,0.00017886097,0.00040076135
459,25253,314,0.06372541,0.0,0.9362744,0.91869915,0.9362744,0.9997681,0.9545354,0.93629766,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0036379572,0.00023361231,7.3297597e-06,0.00023855935,0.0037076646
460,23136,120,0.037039995,0.0,0.96295995,0.92857313,0.96295995,0.9997223,0.9999915,0.96335226,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00055125105,0.0003856385,1.6908226e-06,0.00040420532,0.0005718996
461,26979,388,0.07937014,0.0,0.9206296,0.91338676,0.9206296,0.9997343,0.9279883,0.92051333,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.00031083784,0.0002161064,4.149677e-07,0.00021826672,0.000313265
462,37184,145,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.99999374,0.9999969,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.000378637,0.0002657399,1.1225989e-06,0.00026725756,0.00037863586
463,25270,282,0.04770738,0.0,0.95229256,0.9411669,0.95229256,0.9997984,0.9636844,0.95223457,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0013559688,0.0009939428,2.1156714e-06,0.0010088356,0.0013719178
464,25343,259,0.11337197,0.0,0.8866278,0.9445072,0.8866278,0.99949676,0.8354325,0.88817406,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.003382953,0.0002736322,7.434091e-06,0.00025848387,0.0031812051
465,36788,359,0.2625171,0.0,0.7374817,0.86664575,0.7374817,0.99942565,0.6418248,0.745667,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0018666257,0.001170828,1.3491956e-06,0.0010225887,0.0016061167
466,24434,307,0.104721665,0.0,0.8952777,0.9661039,0.8952777,0.9998012,0.83412695,0.8976612,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.009327261,0.0030408874,7.941484e-06,0.0028488182,0.008666494
467,24800,270,0.028574347,0.0,0.9714256,0.9550566,0.9714256,0.9998628,0.9883654,0.97146016,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0002730327,0.00019368637,4.9888143e-07,0.00019762845,0.00027772252
468,13521,117,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.99999684,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00044398848,0.00031100697,1.4700738e-06,0.0003134548,0.0004439871
469,25992,427,0.1316073,0.0,0.8683922,0.85069925,0.8683922,0.9996403,0.8868369,0.8683759,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0029632326,0.0022588696,3.22377e-06,0.0023114858,0.003024851
470,31290,88,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.99999356,0.99999684,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00050463004,0.00035284783,2.3065525e-06,0.00035641075,0.0005046285
471,34165,93,3.3974648e-06,0.0,0.9999966,1.0,0.9999966,1.0,0.99999326,0.9999966,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0005109424,0.0003574051,2.1746484e-06,0.00036087373,0.00051094074
472,32493,74,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.9999938,0.9999969,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00054683123,0.0003816842,2.9686037e-06,0.00038628152,0.0005468296
473,24382,315,0.031190693,0.0,0.9688092,0.9415796,0.9688092,0.99989253,0.99766064,0.96911377,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0050936034,0.0032652298,7.4866666e-06,0.0033723223,0.0052425605
474,25051,102,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.9999968,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0004520281,0.0003166508,1.9071704e-06,0.00031922414,0.0004520267
475,25356,261,0.109357655,0.0,0.89064217,0.8919054,0.89064217,0.9995255,0.88938236,0.8904079,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.005287084,0.0037950694,8.895537e-06,0.0038025628,0.00527829
476,27494,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0005478439,0.00038237503,2.8197467e-06,0.00038698062,0.0005478423
477,40337,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0005480753,0.00038254756,2.8965806e-06,0.00038715522,0.0005480736
478,27203,461,0.14820808,0.0,0.8517913,0.8712123,0.8517913,0.9996234,0.8332173,0.85183924,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0009275755,0.00065783923,9.0841195e-07,0.00064468844,0.0009069647
479,14103,118,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999936,0.99999684,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00044504684,0.00031174306,1.4487323e-06,0.0003141967,0.00044504547
480,37075,350,0.08393651,0.0,0.9160629,0.86385095,0.9160629,0.9998833,0.9749924,0.9176462,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0068722526,0.00029293718,5.8591086e-06,0.00030911868,0.0073002204
481,19928,119,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.99999684,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00042446778,0.00029756007,1.4858322e-06,0.0002996998,0.00042446647
482,21849,121,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.99999684,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00043091108,0.000301987,1.4173723e-06,0.00030422295,0.0004309098
483,36857,367,0.12821132,0.0,0.87178826,0.8722443,0.87178826,0.9996156,0.8713327,0.8715966,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0020525127,0.00054128823,3.3998815e-06,0.000542321,0.0020509989
484,20760,122,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.9999969,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00043115785,0.00030215518,1.3950521e-06,0.0003043924,0.00043115657
485,29489,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00056113495,0.00039135205,2.611799e-06,0.00039630447,0.00056113326
486,40487,72,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.9999937,0.9999969,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0005792765,0.00040378785,3.0057283e-06,0.00040917026,0.00057927467
487,25417,323,0.3015774,0.0,0.6984218,0.7449266,0.6984218,0.9988899,0.6573823,0.6993173,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0029113966,0.0019541583,4.695713e-06,0.001844129,0.0027334685
488,25266,272,0.08097333,0.0,0.9190265,0.9140644,0.9190265,0.99965227,0.9240427,0.9188551,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.002810935,0.00022635757,6.6176663e-06,0.00022810309,0.0028256874
489,24416,331,0.05358535,0.0,0.94641435,0.934254,0.94641435,0.9998553,0.95889556,0.9464057,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0024249242,0.00023897646,3.5331357e-06,0.00024278414,0.002456472
490,24457,339,0.04584533,0.0,0.9541545,0.9235666,0.9541545,0.9998746,0.98683786,0.9545736,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0033597397,0.00027193024,5.1252637e-06,0.00028187264,0.0034725466
491,36292,74,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.9999937,0.9999968,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00053503463,0.0003736655,3.0427886e-06,0.00037795928,0.00053503306
492,28284,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.99999684,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0005475531,0.00038220242,3.0544052e-06,0.00038680597,0.0005475515
493,37224,128,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0003978685,0.0002791388,1.3758464e-06,0.00028089347,0.0003978673
494,40545,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00054758275,0.00038220244,2.893988e-06,0.00038680597,0.0005475811
495,31347,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.99999684,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0005473779,0.00038202977,2.674862e-06,0.00038663126,0.0005473763
496,25789,370,0.16567707,0.0,0.83432245,0.80909526,0.83432245,0.99946034,0.86117333,0.83441705,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0014842552,0.00071871805,2.7181886e-06,0.00074350764,0.0015307288
497,13836,117,3.4570694e-06,0.0,0.9999964,0.9999999,0.9999964,1.0,0.9999932,0.99999654,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00045538164,0.00031910912,1.5546954e-06,0.00032154392,0.00045538016
498,25089,96,3.2782555e-06,0.0,0.9999967,0.99999994,0.9999967,1.0,0.9999934,0.99999666,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00054430356,0.00037989506,1.840472e-06,0.00038426032,0.0005443019
499,24263,304,0.052601457,0.0,0.9473984,0.911454,0.9473984,0.99982697,0.98629415,0.94799024,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00066179945,0.0002128382,1.1799629e-06,0.00022229516,0.00068833056
500,27899,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.99999684,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0005487775,0.00038306462,3.1467982e-06,0.00038767853,0.0005487759
501,37659,116,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.99999374,0.99999696,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00043808523,0.00030696878,1.5216416e-06,0.00030931106,0.00043808392
502,31446,71,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.9999968,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00056311634,0.00039283442,3.1625134e-06,0.00039780565,0.0005631147
503,30929,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999936,0.9999969,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0005928277,0.00041289534,2.914373e-06,0.00041870933,0.0005928259
504,33686,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999969,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0005599675,0.0003906087,2.9750909e-06,0.0003955518,0.0005599658
505,19830,121,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.99999684,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0004311608,0.00030215518,1.4182255e-06,0.0003043924,0.00043115948
506,30466,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.000523358,0.00036567583,2.800843e-06,0.00036969304,0.00052335643
507,26093,385,0.046648324,0.0,0.9533515,0.94460964,0.9533515,0.9998653,0.9622566,0.9533122,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.00088599575,0.00019318513,1.3341481e-06,0.00019543465,0.000894161
508,40570,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00056003884,0.00039060874,2.6065563e-06,0.0003955518,0.00056003715
509,31830,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0005600333,0.00039060874,2.606505e-06,0.0003955518,0.0005600316
510,24752,273,0.0057517886,0.0,0.9942482,0.98857033,0.9942482,0.999973,0.9999916,0.99423766,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0006806473,0.00021791691,1.5409446e-06,0.0002197965,0.00068455393
511,37077,355,0.13376981,0.0,0.8662297,0.9104802,0.8662297,0.9996275,0.82608116,0.8671299,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.004219634,0.00018731294,6.132587e-06,0.00017873984,0.0040187375
