batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
307,39369,85,0.299999,0.0,0.7000007,0.9333276,0.7000007,0.9966781,0.5600029,0.72259665,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.001805788,0.00093464256,5.7464954e-06,0.0007571697,0.0013982225
308,37033,369,0.36404097,0.0,0.63595784,0.638884,0.63595784,0.9988396,0.63305837,0.6353881,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0023657475,0.0009922229,5.324981e-06,0.000989953,0.0023529497
309,24135,285,0.13388151,0.0,0.86611813,0.86710554,0.86611813,0.9995522,0.8651329,0.86589605,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0053972458,0.003929486,7.0891147e-06,0.003939512,0.005389819
310,24852,66,0.677711,0.0,0.32228833,0.32878238,0.32228833,0.9926767,0.31604585,0.31870526,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.027784921,0.023858588,0.00019989026,0.023896964,0.02710263
311,39620,103,0.33269262,0.0,0.6673071,0.66796315,0.6673071,0.9966165,0.6666522,0.6656104,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0040345574,0.0007488613,3.0142352e-05,0.0007531233,0.0040206276
312,28042,74,1.2099743e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.99997747,0.99998784,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0010835801,0.00074122986,5.708344e-06,0.00075059995,0.0010835723
313,27073,406,0.35773778,0.0,0.6422609,0.7484604,0.6422609,0.9989965,0.56245404,0.64847577,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0062023913,0.00295008,8.293503e-06,0.0025890863,0.005374231
314,25510,245,0.06640136,0.0,0.9335985,0.945381,0.9335985,0.99967223,0.92210615,0.9335358,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.005685421,0.0037897532,1.07847345e-05,0.0037557709,0.005614221
315,25565,338,0.36197805,0.0,0.63802075,0.78718376,0.63802075,0.99887055,0.536382,0.6494666,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.013270438,0.007836092,1.4554998e-05,0.0066063,0.010950153
316,37074,350,0.2557909,0.0,0.74420846,0.6808234,0.74420846,0.99910665,0.8206074,0.746899,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0059503918,0.0047167507,1.1457689e-05,0.005213136,0.0065283617
317,24713,525,0.71705925,0.0,0.2829369,0.42573076,0.2829369,0.9986597,0.21187286,0.2998282,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0068055904,0.0035558816,6.116743e-06,0.0026679323,0.004796917
318,31919,77,1.2099743e-05,0.0,0.9999879,0.9999982,0.9999879,0.9999998,0.9999776,0.99998784,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0010570091,0.00072288536,5.404226e-06,0.0007315828,0.0010570016
319,21508,122,1.3053417e-05,0.0,0.99998695,0.99999714,0.99998695,0.9999999,0.9999768,0.999987,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0008285827,0.00056434167,2.9168432e-06,0.0005682807,0.0008285759
320,33155,73,1.2218952e-05,0.0,0.9999878,0.99999833,0.9999878,0.9999998,0.9999772,0.99998784,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0010372078,0.0007116944,6.165238e-06,0.00071986375,0.0010372008
321,30427,78,1.2218952e-05,0.0,0.9999878,0.9999981,0.9999878,0.9999998,0.99997747,0.9999878,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0010318167,0.00070651755,5.382498e-06,0.00071462715,0.0010318094
322,36800,411,0.36869788,0.0,0.6313003,0.81544083,0.6313003,0.99925214,0.5150035,0.6478567,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.005830602,0.0022540505,4.859272e-06,0.0018441695,0.0046324967
323,24151,326,0.23905271,0.0,0.76094663,0.70145744,0.76094663,0.999125,0.8314612,0.7631527,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0039358228,0.0006370985,1.1014061e-05,0.00069772714,0.0042820266
324,24774,262,0.36790782,0.0,0.6320914,0.6361904,0.6320914,0.99810416,0.62804496,0.6311648,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.003634026,0.002765935,9.361011e-06,0.002756012,0.0036065055
325,26221,465,0.28471315,0.0,0.71528554,0.8706731,0.71528554,0.9993653,0.6069621,0.7268143,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.008131806,0.0047631557,5.983294e-06,0.0040502204,0.0067884787
326,12620,127,0.18842071,0.0,0.8115791,0.80000365,0.8115791,0.99838793,0.82349443,0.810805,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0012611676,0.0009341019,4.63585e-06,0.00095472625,0.0012783291
327,24510,300,0.14715397,0.0,0.85284567,0.8572359,0.85284567,0.9993558,0.84850025,0.8525437,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.002327028,0.0015769112,4.318363e-06,0.0015728655,0.0023143538
328,25786,436,0.31786048,0.0,0.68213826,0.7094287,0.68213826,0.9991949,0.6568696,0.6822753,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0063984487,0.0037597094,8.682455e-06,0.0036279543,0.0061539817
329,29659,72,0.22193855,0.0,0.77806133,0.7370373,0.77806133,0.9969172,0.8239214,0.777434,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0042042183,0.0033131447,2.7327847e-05,0.0035577042,0.0044357534
330,26092,375,0.22237301,0.0,0.7776263,0.8169147,0.7776263,0.99929994,0.7419435,0.77823883,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0052182116,0.002070635,8.695794e-06,0.001980062,0.004971257
331,39175,92,0.40909195,0.0,0.5909077,0.6842593,0.5909077,0.9957468,0.51996964,0.5948491,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0018627838,0.00089030515,1.0127383e-05,0.00079223746,0.0016200842
332,26519,331,0.276622,0.0,0.723377,0.81368184,0.723377,0.9992546,0.6511143,0.72762364,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0136864055,0.008884744,1.3711833e-05,0.008024356,0.012239668
333,25840,473,0.39388257,0.0,0.6061158,0.64577,0.6061158,0.9990579,0.57104987,0.6068384,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0059623043,0.0043230196,6.5631134e-06,0.0040805396,0.005603861
334,25704,506,0.18190408,0.0,0.818095,0.83249104,0.818095,0.9996285,0.80418843,0.81804615,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.003909849,0.0012831433,4.441787e-06,0.0012637239,0.0038420297
335,24164,298,0.04756689,0.0,0.952433,0.94789064,0.952433,0.9998493,0.95701915,0.9523613,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0075225355,0.0009409546,1.2532888e-05,0.00094844017,0.007558043
336,20264,119,0.05715865,0.0,0.9428414,0.9166636,0.9428414,0.99943495,0.97055805,0.9428122,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0009901822,0.0007242504,3.83264e-06,0.0007509024,0.001018437
337,36493,449,0.36662143,0.0,0.6333766,0.75092906,0.6333766,0.9993333,0.5476465,0.6410589,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.004951312,0.0024860583,4.057012e-06,0.002155422,0.004227115
338,12651,120,0.015886009,0.0,0.984114,0.9687467,0.984114,0.99986106,0.99997663,0.9841005,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00086489366,0.0005993982,2.8808192e-06,0.0006139286,0.0008786037
339,40343,77,1.2099743e-05,0.0,0.9999879,0.9999982,0.9999879,0.9999998,0.9999776,0.99998784,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0010562572,0.0007225201,5.3993567e-06,0.00073121325,0.0010562497
340,19619,113,0.0188815,0.0,0.9811185,0.9999962,0.9811185,0.9998433,0.96294034,0.9812934,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0009898043,0.00065353233,2.9577586e-06,0.00064752775,0.0009712939
341,32780,75,1.2814999e-05,0.0,0.9999872,0.9999982,0.9999872,0.9999998,0.9999761,0.9999871,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0010865974,0.0007448223,5.843373e-06,0.00075378356,0.0010865888
342,24384,311,0.37650478,0.0,0.6234938,0.76448303,0.6234938,0.9990272,0.5264108,0.6340759,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0044064117,0.0028078663,3.7664872e-06,0.0023801816,0.0036552595
343,40321,64,0.14285672,0.0,0.85714316,0.8333518,0.85714316,0.99755865,0.88233286,0.8560573,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.001340082,0.00073534175,1.1885132e-05,0.0007677227,0.0013767562
344,20369,124,0.0988875,0.0,0.9011124,0.92462325,0.9011124,0.9991722,0.8787675,0.90108705,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.010067824,0.0005717153,4.434513e-05,0.0005560687,0.009811797
345,37278,337,0.30322778,0.0,0.69677114,0.8309898,0.69677114,0.99917245,0.59988046,0.7058135,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.002884021,0.0013963432,3.2367232e-06,0.0012060523,0.0024496948
346,35312,75,1.1980534e-05,0.0,0.999988,0.9999984,0.999988,0.9999998,0.99997765,0.999988,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0010560307,0.0007229764,5.6855038e-06,0.0007316751,0.0010560233
347,22096,123,1.3053417e-05,0.0,0.99998695,0.999997,0.99998695,0.9999998,0.9999768,0.9999868,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00082954107,0.0005642212,2.8764161e-06,0.0005681593,0.00082953443
348,15573,121,1.2695789e-05,0.0,0.9999873,0.99999714,0.9999873,0.9999998,0.99997735,0.9999871,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0008549494,0.00058105285,2.8083991e-06,0.00058548053,0.0008549426
349,20199,119,0.06251168,0.0,0.93748826,0.96773946,0.93748826,0.999435,0.909071,0.9378003,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0009084464,0.00060214975,2.9763155e-06,0.0005884918,0.0008803495
350,15747,117,1.3291836e-05,0.0,0.9999867,0.999997,0.9999867,0.99999976,0.9999764,0.9999867,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00087225216,0.0005929001,3.064095e-06,0.00059741765,0.0008722451
351,28032,77,1.2099743e-05,0.0,0.9999879,0.9999982,0.9999879,0.9999998,0.9999776,0.99998784,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0010568902,0.0007230678,5.4018033e-06,0.0007317675,0.0010568827
352,24588,302,0.41881478,0.0,0.5811841,0.6753398,0.5811841,0.9984202,0.5100702,0.5863086,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0022781324,0.0009517624,4.782524e-06,0.0008377179,0.001978047
353,28114,90,1.3291836e-05,0.0,0.9999867,0.9999978,0.9999867,0.99999976,0.99997574,0.99998677,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0009878476,0.0006763937,4.581836e-06,0.00068295025,0.0009878393
354,24726,299,0.37122887,0.0,0.6287702,0.5955041,0.6287702,0.9983815,0.6659729,0.6288714,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0065322896,0.0038619495,2.0894557e-05,0.004100903,0.006899361
355,36511,465,0.5361545,0.0,0.46384218,0.47796178,0.46384218,0.99912333,0.45053285,0.4636177,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0041332385,0.000341767,6.836165e-06,0.00033210538,0.0040092166
356,33723,73,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.9999776,0.99998796,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.001054081,0.000722611,5.9827826e-06,0.0007313056,0.0010540738
357,40508,77,1.21593475e-05,0.0,0.99998784,0.9999981,0.99998784,0.9999998,0.99997747,0.9999878,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0010576362,0.0007235239,5.4059874e-06,0.0007322291,0.0010576285
358,39292,106,0.38461918,0.0,0.6153804,0.6250084,0.6153804,0.9955501,0.60604453,0.61327153,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0007406673,0.00050368614,4.846597e-06,0.0004998643,0.00072726625
359,31935,76,1.23381615e-05,0.0,0.9999877,0.9999981,0.9999877,0.9999998,0.9999773,0.9999877,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0010602133,0.0007254364,5.5616515e-06,0.00073416455,0.0010602057
360,31513,89,0.21739477,0.0,0.7826051,0.6923252,0.7826051,0.99747515,0.8999609,0.78756464,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0011187625,0.0008513364,7.772585e-06,0.0009896727,0.0012728254
361,35043,74,1.1980534e-05,0.0,0.9999879,0.99999845,0.9999879,0.9999998,0.9999776,0.999988,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0010550382,0.0007227937,5.831006e-06,0.00073149044,0.0010550309
362,12757,122,0.029287994,0.0,0.97071207,0.9680055,0.97071207,0.9997396,0.97343373,0.9705729,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.011016125,0.0070303497,3.893953e-05,0.0071036187,0.011045427
363,25980,436,0.2118643,0.0,0.78813493,0.8239188,0.78813493,0.9994147,0.75532997,0.78863597,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0056010038,0.0034950972,6.79863e-06,0.003356003,0.0053613284
364,20880,122,1.2814999e-05,0.0,0.9999872,0.99999726,0.9999872,0.9999998,0.999977,0.9999871,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00082375226,0.0005614006,2.8982352e-06,0.00056531915,0.00082374556
365,25155,290,0.2828669,0.0,0.7171325,0.64112395,0.7171325,0.9986568,0.81358755,0.7213782,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.005391481,0.004259205,1.5771158e-05,0.004844181,0.00606706
366,40316,77,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.99998784,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0010577452,0.0007237062,5.4058028e-06,0.0007324136,0.0010577375
367,24604,301,0.3840258,0.0,0.6159733,0.67662364,0.6159733,0.99842846,0.56530154,0.61780244,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.007043805,0.003789859,1.5619655e-05,0.003487462,0.0064325333
368,37244,164,0.38442653,0.0,0.61557287,0.8889363,0.61557287,0.99777,0.47079515,0.64661336,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0048933867,0.002501111,7.4016575e-06,0.0019252086,0.003559951
369,29385,75,1.21593475e-05,0.0,0.99998784,0.9999983,0.99998784,0.9999998,0.99997747,0.9999879,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.001058796,0.00072479935,5.700901e-06,0.00073352,0.0010587886
370,13954,119,1.3232231e-05,0.0,0.9999868,0.99999696,0.9999868,0.9999998,0.9999766,0.99998677,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0008831383,0.0006002146,2.9078078e-06,0.0006049322,0.00088313094
371,25941,409,0.18515784,0.0,0.8148414,0.8808605,0.8148414,0.99953455,0.75802845,0.8169902,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0076337378,0.0036722112,8.598476e-06,0.0034242943,0.0070803156
372,14577,121,1.9729137e-05,0.0,0.9999803,0.99999714,0.9999803,0.99999976,0.9999634,0.9999803,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0010425262,0.0007177322,3.5913372e-06,0.00072288216,0.00104251
373,20113,121,1.3053417e-05,0.0,0.99998695,0.99999684,0.99998695,0.9999998,0.99997705,0.9999869,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0008755169,0.00059388037,2.7929823e-06,0.00059854815,0.00087550987
374,24648,308,0.32384998,0.0,0.67614913,0.8681119,0.67614913,0.99880344,0.5537092,0.69307387,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.00647236,0.0037206013,7.213641e-06,0.0030555765,0.005167769
375,24083,370,0.22040784,0.0,0.77959144,0.74835765,0.77959144,0.99935484,0.8135459,0.77990276,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.005526135,0.0039387676,8.19274e-06,0.0041205874,0.0057593198
376,26064,456,0.37746996,0.0,0.62252843,0.61451787,0.62252843,0.99912447,0.6307506,0.6221338,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.005414648,0.0040891976,6.881511e-06,0.004151806,0.0054825693
377,25582,394,0.3444087,0.0,0.65558994,0.8437239,0.65558994,0.99912196,0.53605914,0.6723276,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.009676268,0.005700433,7.3812903e-06,0.0046729054,0.0077112042
378,24354,262,0.15253067,0.0,0.84746885,0.88109106,0.84746885,0.9994863,0.81631845,0.8478862,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.009351593,0.0032840522,1.599298e-05,0.0031768647,0.008999249
379,35226,73,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.9999776,0.99998796,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0010546794,0.00072297617,5.9865256e-06,0.0007316751,0.0010546722
380,28283,74,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.99997747,0.99998796,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.001055534,0.00072325,5.832874e-06,0.0007319522,0.0010555267
381,14075,117,1.2695789e-05,0.0,0.9999874,0.9999973,0.9999874,0.99999976,0.99997723,0.9999872,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00085650967,0.0005831365,3.0045087e-06,0.00058757997,0.00085650285
382,31636,72,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.99997747,0.999988,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0010550639,0.00072352355,6.1539718e-06,0.0007322291,0.0010550567
383,40565,85,0.01546824,0.0,0.98453176,0.96955603,0.98453176,0.9998173,0.99997747,0.98446846,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.01503716,0.00073615386,9.288312e-05,0.00073250587,0.015269274
384,40571,77,1.2278557e-05,0.0,0.9999877,0.999998,0.9999877,0.9999998,0.9999774,0.99998766,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0010867758,0.00074211194,5.2962996e-06,0.0007514927,0.0010867679
385,27774,89,0.021288514,0.0,0.9787115,0.95833135,0.9787115,0.9997474,0.9999773,0.9786843,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00096774526,0.0006812576,4.389652e-06,0.0007035386,0.0009883019
386,7177,432,0.5547452,0.0,0.44525215,0.5202728,0.44525215,0.9988569,0.3891401,0.4494648,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0057487492,0.0029993036,7.710867e-06,0.00262811,0.004967598
387,25576,339,0.31144345,0.0,0.68855566,0.76501584,0.68855566,0.99899477,0.62599045,0.6916427,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.008675675,0.0050792606,1.2486581e-05,0.0046301973,0.007844278
388,27568,71,1.21593475e-05,0.0,0.99998796,0.9999985,0.99998796,0.9999998,0.9999773,0.9999879,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0010344058,0.000710848,6.4906844e-06,0.00071900786,0.0010343989
389,25700,551,0.45119965,0.0,0.5487974,0.66855276,0.5487974,0.9992992,0.46542722,0.5575661,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.007785206,0.0049182596,4.7252556e-06,0.004179965,0.0064937207
390,36684,375,0.28230417,0.0,0.71769476,0.7951922,0.71769476,0.99926096,0.65396136,0.7208604,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0032095322,0.0018675318,3.6377762e-06,0.0017063171,0.0029096745
391,26010,403,0.22570604,0.0,0.7742932,0.8556351,0.7742932,0.99941117,0.7070743,0.7776282,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.009418425,0.0059781885,9.24029e-06,0.0054721124,0.008560064
392,37135,364,0.3093475,0.0,0.6906514,0.6813612,0.6906514,0.9990816,0.7001985,0.690242,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0034337058,0.0021583335,5.939295e-06,0.002193728,0.0034787424
393,33501,77,1.2099743e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.9999776,0.9999879,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.001057213,0.0007231591,5.404343e-06,0.0007318598,0.0010572054
394,24029,310,0.118894994,0.0,0.8811047,0.87291837,0.8811047,0.9995504,0.889446,0.8809027,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0051774555,0.0030366858,9.199672e-06,0.0030738742,0.005224878
395,18752,119,1.2695789e-05,0.0,0.9999873,0.9999973,0.9999873,0.9999998,0.99997735,0.99998724,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00084268866,0.0005738671,2.9440373e-06,0.00057811034,0.00084268197
396,28304,74,1.21593475e-05,0.0,0.99998784,0.9999983,0.99998784,0.9999998,0.99997747,0.99998796,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.001055148,0.0007229762,5.8308115e-06,0.0007316751,0.0010551406
