batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
485,23967,123,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00012497323,8.564265e-05,3.8231386e-07,8.631672e-05,0.00012497335
486,35451,73,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00016620068,0.000113491486,8.1001565e-07,0.000115088966,0.00016620109
487,25930,407,0.065012395,0.0,0.93498737,0.9242601,0.93498737,0.9997951,0.9459666,0.93493086,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0012474335,0.00092054997,1.4683736e-06,0.000933147,0.0012618401
488,18823,117,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00012913368,8.840495e-05,4.0948885e-07,8.914752e-05,0.00012913383
489,36607,361,0.01421833,0.0,0.9857816,0.97196245,0.9857816,0.999954,0.9999994,0.9858358,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,8.5469226e-05,5.3149077e-05,1.1390767e-07,5.4043594e-05,8.668927e-05
490,13323,109,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0001328214,9.1045156e-05,4.6843277e-07,9.1836526e-05,0.00013282156
491,12190,556,0.062553644,0.0,0.937446,0.93266845,0.937446,0.99988043,0.9422729,0.93739396,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0032572453,0.0023882634,2.2908096e-06,0.0024046283,0.0032737553
492,25060,116,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00013404366,9.145299e-05,4.0462325e-07,9.227645e-05,0.00013404379
493,25739,278,0.034071982,0.0,0.9659279,0.9619725,0.9659279,0.9998619,0.9699159,0.9658588,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0059970175,0.0042836014,8.887796e-06,0.0043150596,0.006021253
494,35235,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00016555843,0.0001134913,7.8240834e-07,0.000115088966,0.00016555873
495,33076,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0001526855,0.00010528362,8.8601735e-07,0.00010655168,0.00015268585
496,26894,278,0.063283324,0.0,0.9367165,0.9431373,0.9367165,0.99976575,0.9303826,0.9366328,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.002470913,0.0012087091,4.18622e-06,0.0012047294,0.0024538834
497,26165,587,0.20842475,0.0,0.79157394,0.8221926,0.79157394,0.9996454,0.763154,0.79197216,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0012154109,0.00012455131,1.2036593e-06,0.00012026231,0.0011707391
498,33466,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00015657746,0.00010781869,7.5715906e-07,0.000109182976,0.0001565777
499,25020,103,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00014757727,0.00010070761,4.6321594e-07,0.00010181365,0.00014757743
500,36610,380,0.07194781,0.0,0.92805195,0.93210495,0.92805195,0.99979365,0.92403406,0.9279632,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0028111453,0.0020410444,2.9387932e-06,0.0020371266,0.0027986662
501,26156,439,0.46911323,0.0,0.5308847,0.6667114,0.5308847,0.9989727,0.44103426,0.5418992,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0011428047,0.00075368717,8.330706e-07,0.00062761543,0.0009291015
502,26176,418,0.05303055,0.0,0.94696933,0.9398495,0.94696933,0.9998397,0.9541979,0.9469055,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,8.021381e-05,4.9160477e-05,1.03017776e-07,4.962965e-05,8.081624e-05
503,27280,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00015272664,0.00010528365,7.956241e-07,0.00010655168,0.0001527269
504,32046,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00015260732,0.00010528362,8.37934e-07,0.00010655168,0.0001526076
505,36509,397,0.0052357316,0.0,0.9947643,0.98958343,0.9947643,0.9999873,0.9999996,0.9947652,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,7.979504e-05,4.989977e-05,7.678087e-08,5.0293947e-05,8.021292e-05
506,33618,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00015247085,0.000105283594,8.595454e-07,0.00010655168,0.00015247113
507,19789,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00012068747,8.312398e-05,4.0364728e-07,8.373952e-05,0.00012068758
508,13479,107,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0001360491,9.310006e-05,4.640257e-07,9.396974e-05,0.00013604928
509,40118,69,0.024390519,0.0,0.9756095,0.95238096,0.9756095,0.9995799,0.9999995,0.9754864,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00014847159,0.000105222134,9.816408e-07,0.000109182976,0.00015207478
510,34385,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00014383707,9.9144454e-05,7.020822e-07,0.00010018773,0.00014383731
511,13831,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00012736044,8.699097e-05,4.1124034e-07,8.769788e-05,0.0001273606
512,24267,341,0.016216159,0.0,0.9837838,0.97849447,0.9837838,0.9999484,0.9891306,0.9837639,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00011817483,7.8840945e-05,1.4421515e-07,7.948417e-05,0.0001188113
513,31159,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00016531062,0.00011349124,8.0166046e-07,0.000115088966,0.00016531089
514,36596,366,0.051852345,0.0,0.94814736,0.9846143,0.94814736,0.9998955,0.9142852,0.94878286,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.00014137503,7.2060684e-05,1.18051695e-07,6.974464e-05,0.00013623033
515,18752,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00012078338,8.312399e-05,4.1796858e-07,8.373952e-05,0.0001207835
516,36221,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00014180125,9.7162316e-05,6.179793e-07,9.81433e-05,0.00014180155
517,36766,370,0.09090918,0.0,0.90909046,0.9195397,0.90909046,0.99976623,0.8988761,0.90904564,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.00011295138,6.0245646e-05,1.3129889e-07,5.9738002e-05,0.000111662834
518,36870,387,0.065454304,0.0,0.9345455,0.8851411,0.9345455,0.9997982,0.989791,0.93582755,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.002452579,0.0019335799,2.9916048e-06,0.0020523279,0.0025930258
519,31608,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00014315627,9.863209e-05,6.6691115e-07,9.966997e-05,0.0001431565
520,36891,395,0.12367153,0.0,0.876328,0.85346735,0.876328,0.9997003,0.90044695,0.8764647,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.004537737,0.0027332527,5.3499757e-06,0.002815911,0.004660047
521,1398,524,0.08363789,0.0,0.9163617,0.9064736,0.9163617,0.99983245,0.926468,0.9163225,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.00014887383,9.645972e-05,1.2747455e-07,9.7701064e-05,0.0001504919
522,12789,115,0.02222234,0.0,0.97777766,0.9565218,0.97777766,0.9998488,0.9999996,0.9778707,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00015340655,0.00010066074,4.2435323e-07,0.000104101884,0.00015683103
523,36514,364,0.11408627,0.0,0.88591343,0.82777935,0.88591343,0.9996073,0.95282954,0.88781005,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0005756625,5.20529e-05,1.2762215e-06,5.608042e-05,0.00061741273
524,26960,351,0.07727927,0.0,0.9227205,0.92581964,0.9227205,0.9997199,0.91964203,0.92259103,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0025658275,6.240705e-05,5.0037847e-06,6.203178e-05,0.0025568923
525,25114,355,0.22784865,0.0,0.77215075,0.7218403,0.77215075,0.99922264,0.82999957,0.7735589,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.00057547254,9.9773046e-05,1.435449e-06,0.00010747758,0.0006167089
526,33370,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00015278002,0.000105283645,7.756206e-07,0.00010655168,0.0001527803
527,26370,414,0.023307681,0.0,0.97669226,0.9766403,0.97669226,0.99992985,0.97674423,0.97665703,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0006311233,6.757827e-05,9.672353e-07,6.770173e-05,0.00063113635
528,25574,356,0.08461875,0.0,0.91538095,0.91927135,0.91538095,0.9996995,0.91152334,0.91524553,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0013467204,0.0003019424,2.5235875e-06,0.00030132366,0.0013408293
529,17638,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00013098725,8.9890185e-05,4.4500135e-07,9.067153e-05,0.00013098739
530,27104,385,0.15540242,0.0,0.8445971,0.8786519,0.8445971,0.99956805,0.81308347,0.8450633,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0009885734,6.13523e-05,1.5000056e-06,5.9153015e-05,0.00095078564
531,27140,415,0.054326892,0.0,0.9456729,0.96094894,0.9456729,0.99983853,0.93087506,0.9457344,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.001790461,0.0006528582,2.5300633e-06,0.000643893,0.0017621178
532,24731,533,0.21050113,0.0,0.789498,0.88323617,0.789498,0.9995472,0.7137476,0.79385716,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.004299149,0.002241235,3.7983377e-06,0.0020295111,0.0038641584
533,28251,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00016065786,0.000110546025,8.212057e-07,0.00011201937,0.00016065816
534,38864,312,0.06877649,0.0,0.93122333,0.91668093,0.93122333,0.9997329,0.9462346,0.93117845,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.00030160855,0.000100601996,6.127749e-07,0.00010249167,0.00030638033
535,37213,237,0.027456641,0.0,0.97254336,0.9466115,0.97254336,0.99989337,0.9999359,0.9728047,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0019376187,0.00075140997,3.7757206e-06,0.00077608833,0.0019912422
536,25278,322,0.31409103,0.0,0.68590796,0.88721853,0.68590796,0.99902225,0.55905735,0.7041057,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.009100207,0.0051345867,8.407704e-06,0.0041980096,0.0072224336
537,12948,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00012261145,8.435512e-05,4.3342976e-07,8.4998836e-05,0.00012261159
538,24405,342,0.029265285,0.0,0.9707346,0.9777131,0.9707346,0.9999175,0.96385497,0.97072786,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0032222045,6.234567e-05,4.6101713e-06,6.130075e-05,0.0031991932
539,25533,276,0.033708453,0.0,0.96629137,0.9450542,0.96629137,0.99984246,0.9885051,0.9664069,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.00010806727,5.5310447e-05,2.3629167e-07,5.6740813e-05,0.00011050948
540,25049,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00013758196,9.4839335e-05,7.280207e-07,9.57598e-05,0.00013758226
541,25956,406,0.25111002,0.0,0.74888915,0.7844221,0.74888915,0.99925965,0.71643585,0.7493407,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0010514302,0.0007408265,1.2697739e-06,0.0007101833,0.001004474
542,31642,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00017289816,0.00011938034,9.486035e-07,0.00012081821,0.00017289846
543,17723,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00012456275,8.564261e-05,4.1278676e-07,8.631672e-05,0.00012456287
544,25788,409,0.1739468,0.0,0.8260526,0.8558489,0.8260526,0.9995217,0.7982611,0.8263553,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0007671366,0.0005503019,7.936665e-07,0.0005329462,0.0007407201
545,28040,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00015279172,0.00010528366,7.757361e-07,0.00010655168,0.00015279198
546,24165,321,7.1525574e-07,0.0,0.99999934,0.999999,0.99999934,1.0,0.9999995,0.9999992,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00011247108,5.4165987e-05,1.5673749e-07,5.4331063e-05,0.00011247133
547,17605,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00012184496,8.373298e-05,4.222074e-07,8.435301e-05,0.0001218451
548,36684,375,0.03960544,0.0,0.96039444,0.9603935,0.96039444,0.9998862,0.96039546,0.9603375,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.00013462131,5.2005482e-05,1.856398e-07,5.2133753e-05,0.00013461382
549,24051,345,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,8.065679e-05,5.145375e-05,9.584028e-08,5.159386e-05,8.065683e-05
550,16678,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0001189127,8.194521e-05,4.161367e-07,8.253457e-05,0.000118912816
551,29563,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00015317452,0.00010528374,8.2164365e-07,0.00010655168,0.00015317489
552,27610,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0001488408,0.00010291923,9.285156e-07,0.000104101884,0.0001488411
553,33513,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00015253967,0.00010528361,8.603035e-07,0.00010655168,0.00015253996
554,26459,338,0.14438397,0.0,0.85561556,0.87912285,0.85561556,0.99952734,0.8333327,0.8557235,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.00016317377,7.10081e-05,2.6431036e-07,6.934321e-05,0.00015883225
555,23257,123,0.032258213,0.0,0.9677417,0.9677419,0.9677417,0.9997356,0.96774155,0.967609,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00012609163,8.628367e-05,3.8655944e-07,8.698463e-05,0.00012607482
556,28254,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0001565055,0.000107818676,8.6519657e-07,0.000109182976,0.00015650582
557,12989,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00013617397,9.3100076e-05,4.0241596e-07,9.396974e-05,0.0001361741
558,34691,82,0.02702713,0.0,0.97297287,0.94736856,0.97297287,0.9997026,0.9999996,0.97303736,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00016381445,0.00011046943,7.293187e-07,0.000115088966,0.00016825425
559,36957,424,0.17947924,0.0,0.82052004,0.79782605,0.82052004,0.99955606,0.8445429,0.820602,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0048229992,0.00258894,6.5526565e-06,0.0026707232,0.004960755
560,31919,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00015274288,0.00010528365,7.7525334e-07,0.00010655168,0.00015274313
561,28991,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00015257557,0.00010528362,9.098718e-07,0.00010655168,0.0001525759
562,38577,122,0.016949415,0.0,0.9830505,0.99999994,0.9830505,0.99986565,0.9666662,0.98319185,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00013623216,9.078576e-05,3.8741643e-07,9.0035195e-05,0.00013394255
563,26207,454,0.24081302,0.0,0.7591859,0.8430821,0.7591859,0.99946445,0.6904758,0.76279914,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.002652891,4.984308e-05,3.1500938e-06,4.5080673e-05,0.002400272
564,39417,105,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00013645168,9.310012e-05,4.8459424e-07,9.396974e-05,0.00013645188
565,30685,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0001525962,0.00010528362,8.37815e-07,0.00010655168,0.00015259648
566,32367,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00015645854,0.00010781867,7.968989e-07,0.000109182976,0.00015645879
567,26093,385,0.0616467,0.0,0.9383531,0.9156021,0.9383531,0.99981916,0.9622636,0.938519,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.003351312,4.9462706e-05,5.501308e-06,5.0060997e-05,0.003435205
568,39661,101,6.2584877e-06,0.0,0.9999937,0.99998796,0.9999937,0.9999999,0.9999995,0.9999936,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00048324504,9.154634e-05,2.6040996e-06,9.227645e-05,0.00048326832
569,27814,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00014025168,9.668e-05,7.3063325e-07,9.765622e-05,0.00014025198
570,30372,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00016081169,0.00011054607,8.4574737e-07,0.00011201937,0.00016081201
571,28119,93,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00014077908,9.668007e-05,5.861959e-07,9.765622e-05,0.00014077932
572,25146,353,0.06782973,0.0,0.93217003,0.9323019,0.93217003,0.99977577,0.93203825,0.932058,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0010798279,5.3131287e-05,1.9119007e-06,5.3178795e-05,0.0010795498
573,33023,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00015266334,0.00010528363,8.3853416e-07,0.00010655168,0.00015266363
574,37492,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00012165936,8.342907e-05,3.953559e-07,8.404681e-05,0.00012165948
575,3238,599,0.044318676,0.0,0.95568115,0.94965607,0.95568115,0.9999219,0.96178293,0.95565593,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00056326913,4.1632797e-05,5.2427447e-07,4.195433e-05,0.00056682853
576,26126,347,0.27925342,0.0,0.7207457,0.6970951,0.7207457,0.99913573,0.74605745,0.72069174,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0040436597,0.0029790157,6.4934875e-06,0.0030919218,0.0041808942
577,23201,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00012100706,8.3124e-05,3.8631256e-07,8.373952e-05,0.00012100718
578,28387,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00015669008,0.00010781872,8.671833e-07,0.000109182976,0.00015669042
579,20328,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00012143092,8.312404e-05,4.0842872e-07,8.373952e-05,0.000121431076
