batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
413,35169,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00024294665,0.00016919231,1.2928737e-06,0.00017133374,0.00024294661
414,34569,88,0.07026458,0.0,0.92973536,0.8686975,0.92973536,0.99906313,0.99999887,0.9311603,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.010751914,0.00019434777,8.830562e-05,0.0001585739,0.0115259085
415,24136,330,0.20245028,0.0,0.79754907,0.8904135,0.79754907,0.99939394,0.72222555,0.80175894,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00038530098,0.00024428705,4.0852711e-07,0.00022189607,0.00034694825
416,28356,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0002383104,0.00016607069,1.2958099e-06,0.00016807133,0.00023831036
417,23136,120,0.35250854,0.0,0.6474909,0.68984795,0.6474909,0.9976014,0.6100345,0.6476579,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.014841271,0.0098899165,4.787121e-05,0.009413384,0.013938226
418,20194,121,0.015385151,0.0,0.984615,0.9696973,0.984615,0.9998634,0.9999988,0.9845964,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0001986819,0.00013313827,6.8974884e-07,0.00013626525,0.00020173547
419,34293,86,0.0074318647,0.0,0.99256814,0.98530346,0.99256814,0.99989474,0.99994075,0.99249035,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.012949811,0.0010562198,9.346928e-05,0.0010667029,0.013045266
420,15728,109,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00020495431,0.00014310534,7.10279e-07,0.00014434956,0.00020495422
421,27595,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0002732293,0.00019049596,1.3715153e-06,0.00019279083,0.00027322915
422,24935,266,0.5876467,0.0,0.41235116,0.7406185,0.41235116,0.9983887,0.2857133,0.45968553,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0013435157,0.00012473958,1.3651189e-06,8.680599e-05,0.0008339042
423,36328,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0002497774,0.00017435802,1.1762085e-06,0.00017619315,0.00024977728
424,24940,300,0.5435927,0.0,0.45640576,0.57366735,0.45640576,0.9980944,0.37894645,0.4655171,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0031713797,8.7253175e-05,7.704813e-06,7.17432e-05,0.0025735148
425,26166,481,0.49805772,0.0,0.50193954,0.65372854,0.50193954,0.9990705,0.40735582,0.5157281,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.004716731,0.0025132468,3.7137195e-06,0.0020443862,0.0037216942
426,36148,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00027161406,0.00018957218,1.2851397e-06,0.00019165516,0.00027161388
427,11732,557,0.4132803,0.0,0.58671784,0.550598,0.58671784,0.9991104,0.6279093,0.5875013,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.002323943,0.000887757,4.5178635e-06,0.0009514855,0.002479805
428,25466,163,0.30231655,0.0,0.6976829,0.99999994,0.6976829,0.99811274,0.53572434,0.73193187,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00887516,0.004352014,1.3666387e-05,0.0033620177,0.006496013
429,31593,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.000224903,0.00015692227,1.084934e-06,0.0001585739,0.00022490293
430,40119,72,0.08333391,0.0,0.91666603,0.84615403,0.91666603,0.9984568,0.99999815,0.9184338,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00024007041,0.00018425143,1.9870577e-06,0.00020311345,0.00026058257
431,35227,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00024233475,0.00016876234,1.2896461e-06,0.00017089833,0.0002423347
432,34078,87,0.06552464,0.0,0.9344753,0.9961959,0.9344753,0.99918485,0.8799564,0.93625027,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.008973599,0.000985047,5.219579e-05,0.0009337438,0.008434045
433,35523,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00024295233,0.00016919231,1.2929337e-06,0.00017133374,0.00024295229
434,24824,267,0.5609746,0.0,0.43902385,0.67500037,0.43902385,0.9980642,0.3253005,0.46806487,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.00018718622,8.70649e-05,2.1659315e-07,6.477463e-05,0.00012985132
435,28496,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00023661471,0.0001648745,1.2526184e-06,0.00016686071,0.00023661467
436,36992,402,0.38219035,0.0,0.61780804,0.5686965,0.61780804,0.99906814,0.6762037,0.6196003,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.003619355,0.0025898546,6.3297484e-06,0.0028418342,0.0039437986
437,21946,122,0.31157756,0.0,0.688422,0.67722285,0.688422,0.99744576,0.6999979,0.68718797,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0014912742,0.00018182695,9.10868e-06,0.00018548104,0.0015132721
438,36087,73,0.11764866,0.0,0.8823512,1.0,0.8823512,0.9984988,0.7894709,0.88852173,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00048255158,0.00029628963,1.9231863e-06,0.00026905743,0.00042875763
439,37217,540,0.60362494,0.0,0.39637023,0.5287336,0.39637023,0.99925166,0.31700984,0.40912357,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0064089745,0.0031378125,4.256665e-06,0.0025164916,0.0049601435
440,33311,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00022801237,0.00015898781,1.2988008e-06,0.00016081509,0.00022801236
441,36554,398,0.39665705,0.0,0.60334116,0.8307574,0.60334116,0.99910355,0.47367477,0.6271186,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.00054208946,0.00025898995,4.0246223e-07,0.00020389828,0.00040923792
442,19841,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00018966793,0.00013258496,6.359014e-07,0.00013356692,0.00018966787
443,36713,370,0.509741,0.0,0.49025667,0.544597,0.49025667,0.998876,0.4457767,0.4922154,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0014026929,0.00021615959,2.5184884e-06,0.00019708135,0.0012677998
444,39272,105,0.123286545,0.0,0.87671345,0.8205161,0.87671345,0.99836737,0.94117457,0.8775839,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00027350156,0.00015774732,1.979537e-06,0.00017050344,0.00029254216
445,37261,558,0.40706587,0.0,0.5929319,0.6138724,0.5929319,0.9992566,0.5733729,0.59292454,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0030011963,0.0024089254,2.389041e-06,0.002333566,0.002899293
446,26110,395,0.24495739,0.0,0.7550419,0.69214195,0.7550419,0.9991849,0.830517,0.75766826,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.00305615,0.0002232526,7.995997e-06,0.00024583205,0.0033454995
447,24903,302,0.45722902,0.0,0.54276955,0.81884176,0.54276955,0.9984853,0.40591535,0.5762414,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0031032355,0.00047872216,4.0459117e-06,0.00035915658,0.0021838723
448,27688,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00024294991,0.00016919231,1.2929079e-06,0.00017133376,0.00024294986
449,24985,304,0.46260768,0.0,0.5373908,0.76969296,0.5373908,0.99850804,0.4128024,0.5633216,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0037307623,0.0019020323,3.714017e-06,0.0014659809,0.0027310075
450,28221,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00024481947,0.0001704757,1.2344309e-06,0.00017263339,0.00024481938
451,33415,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0002343471,0.00016326593,1.1772065e-06,0.00016523278,0.00023434706
452,25779,375,0.18671483,0.0,0.8132845,0.85293156,0.8132845,0.99947727,0.77715963,0.81395864,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.003349284,0.0015370012,4.5908405e-06,0.0014724534,0.0031962923
453,25477,215,0.2712205,0.0,0.7287789,0.7527005,0.7287789,0.9987262,0.70633096,0.72856534,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.00923177,0.0070898295,1.684785e-05,0.0069032437,0.008937089
454,25141,255,0.16558367,0.0,0.83441585,0.94274366,0.83441585,0.99939704,0.7484175,0.8398759,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.009125309,0.005851916,1.0700777e-05,0.005271054,0.008129733
455,36212,94,0.040032744,0.0,0.95996726,1.0,0.95996726,0.999547,0.92301625,0.96073735,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0016560894,0.0011128362,6.36143e-06,0.0010808094,0.0015910671
456,33050,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00023123484,0.00016124306,1.3170894e-06,0.00016309625,0.00023123481
457,24433,273,0.8006123,0.0,0.19938439,0.18785012,0.19938439,0.9980772,0.21242778,0.19878682,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0047308337,0.0042332476,1.702949e-05,0.004534796,0.0050201793
458,28266,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00023541428,0.00016407217,1.3520037e-06,0.00016604873,0.00023541425
459,30120,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0002726637,0.00019014927,1.5649813e-06,0.00019243995,0.00027266354
460,24160,347,0.15206027,0.0,0.8479392,0.9134329,0.8479392,0.9995711,0.79120904,0.8500053,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0031404488,0.00018827515,4.491915e-06,0.00017597975,0.0029223883
461,26336,451,0.2164051,0.0,0.783594,0.8332115,0.783594,0.99942964,0.7395538,0.7847673,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0016788727,0.0010945423,1.7966058e-06,0.0010349555,0.0015813172
462,20402,120,0.118650794,0.0,0.8813491,1.0,0.8813491,0.9990277,0.7878678,0.8876192,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0007311537,0.00045157722,1.8678492e-06,0.00040713046,0.0006489861
463,37130,384,0.40646392,0.0,0.5935328,0.6433468,0.5935328,0.99949855,0.5508786,0.5951006,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0031256108,0.0015563493,2.3222872e-06,0.0014523804,0.002891355
464,37229,143,0.9999959,0.0,2.0145456e-11,2.0145456e-11,2.0145456e-11,0.99757254,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,6.371845e-08,0.00044339846,2.6713933e-05,1.0,1.0
465,16220,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00018883392,0.00013200892,6.437569e-07,0.00013298662,0.00018883386
466,36351,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00024420966,0.00017004898,1.2313716e-06,0.00017220127,0.00024420963
467,33218,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00023770574,0.00016567291,1.3651336e-06,0.00016766877,0.00023770571
468,19890,123,0.06250042,0.0,0.93749946,0.909091,0.93749946,0.9994712,0.9677407,0.9375716,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00018544741,0.00013541373,6.2338916e-07,0.00014088173,0.0001912589
469,27929,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00024112551,0.00016804544,1.3110164e-06,0.00017006986,0.00024112545
470,26020,402,0.19657212,0.0,0.8034271,0.803323,0.8034271,0.9994793,0.8035312,0.80316633,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.002141842,0.0012363358,2.8806558e-06,0.0012393844,0.0021414727
471,40195,74,0.023256242,0.0,0.9767437,0.95454574,0.9767437,0.99963474,0.9999988,0.97664845,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00023737279,0.0001606977,1.4844725e-06,0.00016645523,0.00024287263
472,33679,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0002405192,0.00016746583,1.2128593e-06,0.0001695854,0.00024051916
473,19495,114,6.556511e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.9999988,0.99999934,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0002103536,0.00014359175,6.8079515e-07,0.00014483971,0.0002103538
474,40108,78,0.045940757,0.0,0.9540593,0.9121551,0.9540593,0.99933517,0.9999988,0.9544281,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0041516996,0.0001678331,3.442314e-05,0.00016847292,0.004344485
475,36955,384,0.15604359,0.0,0.84395593,0.79151046,0.84395593,0.9995285,0.9038447,0.8455,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0031645687,7.8941455e-05,6.4384044e-06,8.4109255e-05,0.0033804397
476,24394,316,0.2022376,0.0,0.79776174,0.7054946,0.79776174,0.9993196,0.9177942,0.8041813,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0013049059,0.00027126222,3.45787e-06,0.00031293026,0.0014874501
477,25103,344,0.26614833,0.0,0.73385084,0.7853792,0.73385084,0.9991051,0.6886678,0.73507476,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0013971205,0.00025252317,2.741464e-06,0.00023754188,0.001307646
478,36346,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00024235214,0.00016876234,1.2552057e-06,0.00017089833,0.0002423521
479,24851,299,0.6321262,0.0,0.36787173,0.61100256,0.36787173,0.9980779,0.2631563,0.40044153,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.003013283,0.0001427013,4.5001716e-06,0.00010215995,0.0019748795
480,25272,305,0.10342157,0.0,0.8965782,0.8835504,0.8965782,0.9995486,0.909996,0.896421,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.00052298943,0.00014082612,1.2634697e-06,0.00014327967,0.0005306122
481,26215,499,0.35277975,0.0,0.64721835,0.79387635,0.64721835,0.9993255,0.5462973,0.65835947,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.001832544,0.0011653675,1.1220066e-06,0.0009857217,0.0015198477
482,40289,85,0.08677471,0.0,0.91322523,0.84030855,0.91322523,0.99894786,0.99999887,0.9157131,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.009973269,0.00021410464,7.8187244e-05,0.00017220127,0.01086893
483,20406,121,0.060628355,0.0,0.93937165,0.96870947,0.93937165,0.9994535,0.91175866,0.9396612,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0009159766,0.0003299905,3.8330236e-06,0.00032268322,0.00088853
484,19674,111,0.064518094,0.0,0.93548185,0.90624976,0.93548185,0.9993507,0.9666626,0.9354951,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00033466634,0.00024875518,1.3193089e-06,0.00025913553,0.00034546992
485,27132,418,0.2513308,0.0,0.74866825,0.7826237,0.74866825,0.9993162,0.71753675,0.74907804,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0029381975,0.001043202,4.535124e-06,0.0010019103,0.0028123069
486,35488,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0002794438,0.00019474544,1.5276352e-06,0.0001972103,0.0002794437
487,1649,581,0.24933636,0.0,0.750662,0.82106936,0.750662,0.9996027,0.6913759,0.753295,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.002783978,0.0013607229,2.0856148e-06,0.0012555836,0.002554221
488,26126,347,0.29557252,0.0,0.7044263,0.8116732,0.7044263,0.9992194,0.6222129,0.7104103,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.000853051,0.00025686302,1.1290899e-06,0.00022758903,0.00074663904
489,24129,318,0.28708714,0.0,0.7129118,0.90511394,0.7129118,0.99925065,0.5880406,0.7294292,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0051234746,0.0022414539,4.8304514e-06,0.001855857,0.0041290866
490,28119,93,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00021911421,0.0001528641,8.987404e-07,0.00015440799,0.00021911414
491,24986,287,0.8254891,0.0,0.1745076,0.30735287,0.1745076,0.99792874,0.12184379,0.19273253,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.004766505,0.0017571604,8.372497e-06,0.0012326469,0.002993521
492,26205,437,0.18381017,0.0,0.81618905,0.90110326,0.81618905,0.9995707,0.7459002,0.8197221,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0007327613,0.0001147022,8.470479e-07,0.00010504951,0.0006665854
493,32449,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0002349074,0.00016366955,1.2111814e-06,0.00016564126,0.00023490736
494,24617,316,0.43190926,0.0,0.56808966,0.55138576,0.56808966,0.9982337,0.58583736,0.56743187,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0026222176,0.00031886174,9.948759e-06,0.00032940126,0.0026985742
495,40414,88,0.045454502,0.0,0.9545455,0.9130446,0.9545455,0.99948347,0.99999875,0.9550368,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00026442055,0.0001608828,1.3906731e-06,0.00017046675,0.000276587
496,24174,325,0.064327896,0.0,0.9356719,0.93023294,0.9356719,0.99979174,0.94117486,0.93557477,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00014923145,9.587489e-05,2.0059605e-07,9.672129e-05,0.00015008899
497,31225,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0002340067,0.00016309867,1.0859992e-06,0.00016497314,0.00023400664
498,23258,123,1.9073486e-05,0.0,0.9999809,0.9999632,0.9999809,0.9999999,0.9999986,0.99998075,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0007731192,0.00014266818,3.314234e-06,0.00014364696,0.00077315344
499,25460,306,0.28862584,0.0,0.71137345,0.7334706,0.71137345,0.99885094,0.69056875,0.71116513,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0058187963,0.004021845,1.0714274e-05,0.0039147143,0.0056425156
500,36842,362,0.1910696,0.0,0.8089297,0.8926391,0.8089297,0.9994881,0.73957425,0.81236684,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.003977548,0.00023659115,5.397452e-06,0.00021666987,0.0036198683
501,25904,453,0.2711553,0.0,0.72884357,0.7878104,0.72884357,0.9993263,0.67808926,0.73063064,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0032997627,0.0023392162,3.0843066e-06,0.0021805975,0.0030604736
502,12687,131,0.25746393,0.0,0.74253577,0.7197038,0.74253577,0.9978928,0.7668639,0.7417587,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.008469627,0.005634342,3.7784976e-05,0.0058604213,0.008730595
503,18770,116,0.08474612,0.0,0.91525376,0.9000002,0.91525376,0.99925685,0.9310333,0.9149449,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00020211308,0.0001387859,7.332811e-07,0.00014238308,0.00020547338
