batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
507,26721,252,0.19098604,0.0,0.80901355,0.7994125,0.80901355,0.9991111,0.818848,0.80860406,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.00507667,0.0039912565,9.367918e-06,0.00405349,0.005135369
508,36757,350,0.32192492,0.0,0.67807406,0.7817974,0.67807406,0.99905336,0.59864944,0.68380326,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0038740153,0.0023980916,4.413184e-06,0.0021230865,0.0033887543
509,25972,394,0.18627846,0.0,0.813721,0.78696364,0.813721,0.9994336,0.84236187,0.8138675,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0016047729,0.0012681361,2.0613752e-06,0.0013155577,0.0016596967
510,24411,384,0.43380278,0.0,0.56619537,0.67357266,0.56619537,0.9989647,0.48834592,0.5731448,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.009129287,0.0055913576,9.281101e-06,0.0048362953,0.007769564
511,36661,368,0.3506317,0.0,0.64936703,0.59451973,0.64936703,0.9990416,0.7153624,0.6515956,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0036550835,0.0023983957,7.3252545e-06,0.0026492649,0.004006342
512,34430,82,0.11111075,0.0,0.8888892,0.95238423,0.8888892,0.9985128,0.83333135,0.89055103,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00044795903,0.00021466381,2.5110414e-06,0.00020348244,0.00041889446
513,21039,123,0.027797878,0.0,0.97220206,0.97218424,0.97220206,0.9997354,0.9722199,0.972069,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00075948203,0.00017918,3.6116255e-06,0.00018036265,0.00075941544
514,12338,425,0.62924397,0.0,0.37075216,0.5330728,0.37075216,0.9989852,0.28421012,0.388877,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.005141571,0.00026747043,5.394119e-06,0.00020498456,0.0037508
515,27163,368,0.33188134,0.0,0.6681174,0.81014115,0.6681174,0.9991242,0.56846184,0.6783798,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0063670673,0.0040014675,5.5155933e-06,0.0034141669,0.0053320173
516,25103,344,0.13395464,0.0,0.86604494,0.9545519,0.86604494,0.9995608,0.7925582,0.86971754,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0013422227,0.0008613473,1.4747047e-06,0.00079029566,0.0012229457
517,30155,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00034974815,0.00023542304,2.133254e-06,0.00023825657,0.00034975045
518,36853,350,0.377369,0.0,0.62262964,0.650003,0.62262964,0.9989713,0.5974686,0.6227052,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0023464137,0.0018009361,2.804579e-06,0.001733347,0.0022483212
519,26894,278,0.4313249,0.0,0.5686737,0.7489743,0.5686737,0.9987045,0.45833793,0.5855373,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0034846745,0.00063422276,5.149073e-06,0.0005132463,0.002724329
520,29756,72,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.99999744,0.99999833,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00039519355,0.00025762772,2.0591963e-06,0.0002612486,0.0003951968
521,24072,302,0.1039027,0.0,0.896097,0.873416,0.896097,0.9996491,0.91998726,0.8961852,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00045036938,0.00028622584,6.998308e-07,0.0002948123,0.00046211423
522,7178,501,0.62014973,0.0,0.37984708,0.40288323,0.37984708,0.99880344,0.35930276,0.3798938,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0020667582,0.00057287794,4.459097e-06,0.00054294034,0.0019489932
523,35118,72,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.9999987,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.000359378,0.00024109204,2.0348668e-06,0.00024414032,0.00035938012
524,35438,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0003597994,0.00024109214,1.983807e-06,0.00024414032,0.00035980146
525,40346,74,0.023256779,0.0,0.97674316,0.9545457,0.97674316,0.99963474,0.9999976,0.97664785,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00034880592,0.00023001773,2.2261863e-06,0.00023825657,0.00035688892
526,28224,76,1.3113022e-06,0.0,0.9999987,0.99999976,0.9999987,1.0,0.9999977,0.9999987,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0003428248,0.00023013627,1.9172248e-06,0.00023277868,0.0003428268
527,26984,410,0.13620692,0.0,0.8637927,0.83280915,0.8637927,0.99953884,0.8971707,0.8641078,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0042636283,0.001579348,8.3947225e-06,0.0016432405,0.0044238996
528,36607,361,0.17507488,0.0,0.8249245,0.8157893,0.8249245,0.9994348,0.83426666,0.8246784,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.005077234,0.002894254,8.381095e-06,0.0029339867,0.0051326654
529,39705,97,0.28889674,0.0,0.7111029,0.9999988,0.7111029,0.9972366,0.55171466,0.7427745,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0010544524,0.00051590696,2.5758159e-06,0.00040476612,0.0007832218
530,26992,372,0.09129262,0.0,0.9087071,0.93558836,0.9087071,0.9996922,0.88332736,0.90897363,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0036789752,0.00016878186,6.43159e-06,0.0001642276,0.0035743339
531,35891,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00035120503,0.00023542334,1.9266074e-06,0.00023825657,0.00035120704
532,5837,548,0.5901135,0.0,0.40988216,0.6094053,0.40988216,0.9991947,0.30878425,0.4335391,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0043855067,0.0005976894,3.2338824e-06,0.00045128688,0.0031199625
533,24408,356,0.26766062,0.0,0.7323383,0.8490559,0.7323383,0.9993093,0.6438324,0.7391644,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0063094436,0.0029390962,6.951421e-06,0.0025917916,0.005492982
534,39094,392,0.15460432,0.0,0.84539515,0.8366362,0.84539515,0.9995811,0.85433954,0.8452199,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0023820437,0.0003800149,3.8485373e-06,0.00038489912,0.002406492
535,28079,72,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00035222957,0.00023542356,2.1017868e-06,0.00023825657,0.0003522322
536,28689,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00034980892,0.00023542307,2.1339454e-06,0.00023825657,0.00034981122
537,29396,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00035124674,0.00023542334,1.927031e-06,0.00023825657,0.00035124875
538,23234,123,2.3245811e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999607,0.9999976,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00035782123,0.000239268,1.1534598e-06,0.00024109268,0.00035782167
539,32999,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00035017726,0.00023542314,2.0791547e-06,0.00023825657,0.0003501795
540,40568,88,0.10638398,0.0,0.8936159,0.8399998,0.8936159,0.99870867,0.9545432,0.89446723,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00028895473,0.00021212357,1.5916407e-06,0.00022901618,0.00030770202
541,17520,118,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.9999963,0.9999978,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00034298014,0.00023063656,1.2321065e-06,0.00023234347,0.0003429806
542,6961,358,0.62279,0.0,0.37720713,0.42723635,0.37720713,0.9986602,0.3376665,0.37920764,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0020372816,0.00062102254,4.2481124e-06,0.000557803,0.0018084933
543,30481,87,0.3025579,0.0,0.69744194,0.7494648,0.69744194,0.99656117,0.6521724,0.69769925,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0031552634,0.00019991897,2.2214437e-05,0.00018420396,0.0029374743
544,32261,74,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999984,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00036034078,0.00024109226,1.9359331e-06,0.00024414032,0.0003603428
545,16005,118,0.015876293,0.0,0.98412365,0.9687494,0.98412365,0.99985635,0.99999386,0.9841056,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0004416985,0.00030717085,1.5168043e-06,0.00031461957,0.00044870123
546,23208,124,0.3548382,0.0,0.64516133,0.6060621,0.64516133,0.9971384,0.68965334,0.644917,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0002617167,0.00016829939,1.4703136e-06,0.00018134668,0.00027857875
547,13879,115,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999976,0.9999985,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0003077638,0.00020117532,1.0147875e-06,0.00020292221,0.0003077647
548,26107,406,0.15496773,0.0,0.84503174,0.8053427,0.84503174,0.99952537,0.88883555,0.8457616,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0038124684,0.0026629649,5.6677986e-06,0.0028065587,0.004003885
549,14864,116,0.016394615,0.0,0.9836053,0.96774185,0.9836053,0.99985135,0.99999756,0.98359066,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0003069184,0.00019576111,1.1316058e-06,0.00020066426,0.00031194708
550,3498,400,0.56858456,0.0,0.43141243,0.4853948,0.43141243,0.9989127,0.38823548,0.43361586,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0014288141,0.0005270126,2.2744596e-06,0.0004757737,0.0012765517
551,35021,71,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0003411868,0.00023013596,2.1772494e-06,0.00023277868,0.00034118915
552,24032,346,0.09938961,0.0,0.9006101,0.8669945,0.9006101,0.9996718,0.9369376,0.90106803,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0034043284,0.00070333265,6.599381e-06,0.0007334848,0.0035381378
553,26127,319,0.1582182,0.0,0.8417814,0.7713427,0.8417814,0.9993498,0.9263778,0.84484464,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0016072503,0.0006353343,4.35365e-06,0.0007008391,0.0017604267
554,18103,119,1.5497208e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0002845237,0.00018814369,1.0491235e-06,0.00018949581,0.00028452463
555,26323,541,0.33283502,0.0,0.6671633,0.62509114,0.6671633,0.99932694,0.7153077,0.6683011,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.003332807,0.0022410299,4.463101e-06,0.002406806,0.003563422
556,27854,78,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00035233432,0.00023542359,1.7918535e-06,0.00023825657,0.00035233615
557,40397,57,0.06666571,0.0,0.9333343,0.9333375,0.9333343,0.9987689,0.93333095,0.932713,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00056472956,0.0002709065,4.8775605e-06,0.0002753912,0.00056439854
558,26172,339,0.1844942,0.0,0.8155052,0.85293096,0.8155052,0.99940944,0.78122586,0.8160559,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0019715154,0.00053288386,3.3920599e-06,0.0005118479,0.0018862956
559,24151,326,0.24895155,0.0,0.75104773,0.7186979,0.75104773,0.99912673,0.78644705,0.751316,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0037776034,0.00060048717,9.520717e-06,0.0006302982,0.003949083
560,33513,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0003504544,0.00023542318,2.0255613e-06,0.00023825657,0.00035045654
561,27200,378,0.2305224,0.0,0.7694769,0.7597898,0.7694769,0.99922866,0.77941424,0.76913697,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0021912588,0.0010290502,4.3269715e-06,0.0010445123,0.002218278
562,20683,122,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.9999985,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00028000434,0.00018388928,9.876289e-07,0.00018521068,0.00028000528
563,34725,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00035064947,0.00023598294,2.1391184e-06,0.00023882317,0.00035065177
564,36748,372,0.36681604,0.0,0.63318247,0.69650924,0.63318247,0.9990475,0.5804113,0.63542295,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0071198903,0.0038810973,9.640255e-06,0.0035675275,0.006496068
565,37032,398,0.36069298,0.0,0.6393057,0.6301505,0.6393057,0.9990203,0.6487309,0.6388703,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.004199306,0.0028476296,6.816457e-06,0.0028963266,0.0042579477
566,24951,271,0.32657433,0.0,0.673425,0.6931415,0.673425,0.99840885,0.65479916,0.67294854,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0066379737,0.0042643645,1.6966824e-05,0.0041580126,0.006445703
567,28078,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00035038608,0.00023542318,2.0814628e-06,0.00023825657,0.00035038835
568,25976,472,0.102062404,0.0,0.89793724,0.90534353,0.89793724,0.99974555,0.8906511,0.89784914,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0034226729,0.0023534384,3.3630442e-06,0.0023385508,0.0033943644
569,25628,248,0.124257684,0.0,0.875742,0.7957045,0.875742,0.9993171,0.9736819,0.87964624,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.00026522586,0.00013983402,8.840548e-07,0.00015593097,0.0002932092
570,40514,70,0.352942,0.0,0.6470577,0.78571385,0.6470577,0.99510205,0.5499986,0.6558991,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00056985946,0.0003490082,2.7187168e-06,0.0003010769,0.0004759848
571,34681,82,0.08695775,0.0,0.9130421,0.99999964,0.9130421,0.99881023,0.839998,0.916514,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0003544262,0.00021533422,1.6380075e-06,0.00020028176,0.0003248385
572,40432,71,0.36585325,0.0,0.63414663,0.5200012,0.63414663,0.9940488,0.81249803,0.64616686,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.000231814,0.0001908644,3.2283592e-06,0.00024750267,0.00028822714
573,31705,89,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.9999985,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00032501755,0.00021661652,1.5170853e-06,0.00021880204,0.00032501906
574,19338,120,0.14343566,0.0,0.8565641,0.87680256,0.8565641,0.99867594,0.83723885,0.8562212,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.015265499,0.011125967,5.17746e-05,0.010957378,0.014908085
575,33571,78,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00035225743,0.00023542356,1.7911328e-06,0.00023825657,0.00035225923
576,27609,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00035019594,0.00023542314,2.0793614e-06,0.00023825656,0.0003501982
577,20406,121,0.043475986,0.0,0.95652395,0.9428642,0.95652395,0.9995903,0.97058535,0.9563539,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0004359195,0.00019955556,1.9689512e-06,0.0002039491,0.00044216635
578,35123,73,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.9999987,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00035980484,0.00024109214,1.9838626e-06,0.00024414032,0.0003598069
579,27063,465,0.24867147,0.0,0.75132746,0.93833804,0.75132746,0.99943995,0.6264717,0.7666406,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0053918255,0.0030906387,3.6094839e-06,0.0025823389,0.004405303
580,24677,298,0.6085267,0.0,0.39147148,0.36183637,0.39147148,0.99796987,0.42639396,0.39172852,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0029861426,0.00069355476,1.45447375e-05,0.0007573057,0.0032330924
581,33660,71,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00036027006,0.00024199435,2.0955215e-06,0.00024505414,0.00036027227
582,37366,124,0.042254686,0.0,0.95774525,0.94444424,0.95774525,0.99960977,0.9714263,0.95758265,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0002784121,0.00017994264,1.0585181e-06,0.00018380469,0.00028228812
583,27940,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.000351899,0.0002354235,1.8345094e-06,0.00023825657,0.0003519009
584,26828,201,0.3746801,0.0,0.6253189,0.73622483,0.6253189,0.9985169,0.54345244,0.6320199,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0033986955,0.0006108747,7.582054e-06,0.00053383963,0.002917709
585,27038,350,0.08391005,0.0,0.9160897,0.8688777,0.9160897,0.9996842,0.9687272,0.91719824,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0044274894,0.0033705733,6.978102e-06,0.003571988,0.0046737366
586,27139,430,0.17304057,0.0,0.8269588,0.8926359,0.8269588,0.99951184,0.7702838,0.829055,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0070406664,0.00460943,7.2786097e-06,0.004301772,0.0065393117
587,20062,122,0.014086127,0.0,0.9859139,0.97222173,0.9859139,0.99986565,0.99999726,0.9858786,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00028803307,0.00019290663,1.0701854e-06,0.00019704826,0.00029208057
588,37067,356,0.22640675,0.0,0.7735925,0.84170574,0.7735925,0.9993191,0.71567774,0.7759003,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0074722767,0.0036289243,1.0405821e-05,0.0033660468,0.006888265
589,39832,98,0.48001754,0.0,0.51998204,0.4642745,0.51998204,0.995002,0.5908809,0.5209845,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.000708665,0.0007053747,3.9215565e-06,0.00080964324,0.0007966309
590,34908,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00035097986,0.0002354233,1.9766783e-06,0.00023825657,0.00035098195
591,37012,386,0.29500592,0.0,0.7049931,0.6992148,0.7049931,0.9991375,0.71086764,0.70457685,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0036270134,0.0028960833,4.6501887e-06,0.0029269336,0.0036552448
592,36642,404,0.37829965,0.0,0.62169886,0.7191703,0.62169886,0.99906105,0.54749507,0.627143,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0036739486,0.0013376476,4.968015e-06,0.0011808772,0.0032039662
593,30814,74,0.028573096,0.0,0.9714269,0.99999946,0.9714269,0.99963474,0.9444418,0.9718237,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00042284653,0.0002739314,1.9333847e-06,0.00027017642,0.0004109345
594,37010,348,0.30201656,0.0,0.6979817,0.5871262,0.6979817,0.9994712,0.86044216,0.7104107,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0019698238,0.00042653835,3.432755e-06,0.00052781904,0.0023834559
595,36954,346,0.5942735,0.0,0.40572226,0.31021366,0.40572226,0.99916804,0.586202,0.42597663,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0023411429,0.00020883358,6.8942322e-06,0.00029128118,0.0032148024
596,23198,123,0.06060803,0.0,0.9393919,0.9393921,0.9393919,0.9994712,0.9393917,0.9391263,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0003030554,0.0001834605,1.11523e-06,0.000184856,0.0003029742
