batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
409,25098,288,0.17948884,0.0,0.8205107,0.80000156,0.8205107,0.99932486,0.842099,0.8204037,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00027337673,0.00019586751,4.7022223e-07,0.00020166668,0.00028035886
410,40354,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00024575004,0.00017137566,1.2927364e-06,0.00017334527,0.00024574995
411,24227,306,0.006325364,0.0,0.9936747,0.98743033,0.9936747,0.9999788,0.99999833,0.9936734,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00075565034,0.00010266647,1.279295e-06,0.000103621445,0.0007604311
412,25840,473,0.268287,0.0,0.73171186,0.76747286,0.73171186,0.9993492,0.6991352,0.7322254,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0049350727,0.0023814363,6.408915e-06,0.0022795973,0.004708567
413,25310,277,0.12103194,0.0,0.87896776,0.8845922,0.87896776,0.9995047,0.87341434,0.87874883,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.00042051886,0.00014716623,9.041974e-07,0.00014669767,0.00041774486
414,39672,99,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00022299813,0.00015568257,8.7177585e-07,0.00015713737,0.00022299805
415,25247,348,0.398763,0.0,0.6012355,0.72054785,0.6012355,0.9989265,0.5158227,0.60927993,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0011584538,0.0005440372,1.4904435e-06,0.00046817926,0.0009796573
416,24388,243,0.05179149,0.0,0.94820833,0.91914904,0.94820833,0.9998261,0.9791651,0.9485467,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.004338235,0.00012650205,8.171223e-06,0.00012880008,0.004477008
417,39479,108,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00018720487,0.00013111313,8.650659e-07,0.00013198129,0.00018720482
418,25903,450,0.1171065,0.0,0.8828931,0.8571366,0.8828931,0.9996542,0.9102455,0.8830809,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.00073799683,0.00056324626,8.7757996e-07,0.00058166846,0.000760344
419,27298,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.000251029,0.00017497008,1.4023317e-06,0.00017707793,0.00025102892
420,24723,289,0.28808457,0.0,0.7119145,0.82618576,0.7119145,0.9990788,0.62541246,0.7185475,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.007966244,0.005270769,8.463821e-06,0.0046477406,0.0069289664
421,33145,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00025156728,0.00017534677,1.405327e-06,0.00017745915,0.00025156722
422,31701,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0002357473,0.00016448907,1.0601658e-06,0.00016622034,0.00023574723
423,35814,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0002829448,0.00019657859,1.3531879e-06,0.00019951221,0.0002829447
424,37121,367,0.037501216,0.0,0.96249866,0.9390235,0.96249866,0.9999109,0.98717755,0.962727,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.00019080557,0.00010874607,2.0535332e-07,0.00011188317,0.00019562225
425,22270,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0001939756,0.00013569822,6.551987e-07,0.00013664705,0.00019397555
426,18590,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00020143067,0.00014084697,6.891779e-07,0.000141922,0.00020143056
427,24940,300,0.09285325,0.0,0.9071466,0.8793939,0.9071466,0.99959517,0.936708,0.9073353,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0027201057,0.0008146658,6.654439e-06,0.0008433272,0.0028065555
428,24893,318,0.095041454,0.0,0.90495825,0.9203226,0.90495825,0.99966353,0.8900985,0.9049431,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0009307407,0.00030535526,1.6589198e-06,0.00030117258,0.0009151922
429,27796,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00023049177,0.00016090715,1.0796052e-06,0.00016253229,0.0002304917
430,37071,345,0.22113168,0.0,0.7788675,0.7918386,0.7788675,0.99941504,0.7663144,0.77869636,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0061443634,0.004127799,7.3528495e-06,0.0040741954,0.0060426234
431,25592,305,0.093284786,0.0,0.906715,0.89782095,0.906715,0.99961513,0.9157869,0.90654826,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.002005447,0.000117244046,4.6456794e-06,0.00011857808,0.0020249542
432,39832,98,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00024818926,0.00017277474,8.0737857e-07,0.00017476035,0.00024818914
433,29014,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00025725624,0.00017920231,1.4069695e-06,0.00018147044,0.00025725615
434,24470,295,0.08502674,0.0,0.91497296,0.886397,0.91497296,0.9997779,0.94545275,0.9153003,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.005049488,0.00012736682,7.678101e-06,0.00012943921,0.0052141543
435,31026,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00025850165,0.00018001135,1.236532e-06,0.00018228972,0.00025850156
436,24752,273,0.011364341,0.0,0.98863566,0.97752804,0.98863566,0.99994636,0.99999857,0.9886463,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0001263673,8.968571e-05,2.1934774e-07,9.097495e-05,0.00012780463
437,26151,398,0.071831405,0.0,0.92816836,0.9508575,0.92816836,0.99981046,0.9065367,0.9283678,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0007943681,0.00016150688,1.0523181e-06,0.00015811053,0.0007755816
438,24405,342,0.06064403,0.0,0.9393558,0.9512989,0.9393558,0.99983,0.92770875,0.9393614,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0019515636,0.00011404957,2.8343393e-06,0.00011281526,0.0019270796
439,31554,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00023484002,0.00016387185,1.1327594e-06,0.0001655966,0.00023483994
440,32308,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0002520695,0.00017572264,1.4473081e-06,0.00017783957,0.00025206944
441,24670,326,0.049571633,0.0,0.95042825,0.93203366,0.95042825,0.9998116,0.9695635,0.950484,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0010795621,0.00079786626,1.5424573e-06,0.0008159496,0.0011009355
442,16220,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00019944161,0.000139494,6.795858e-07,0.00014052715,0.00019944154
443,28023,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00025787126,0.00017960729,1.4105156e-06,0.00018188055,0.0002578712
444,26980,379,0.11692256,0.0,0.8830771,0.8814656,0.8830771,0.9996086,0.88469446,0.88287985,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0039061655,0.0022162695,6.118649e-06,0.0022249473,0.003912472
445,26201,469,0.06055945,0.0,0.9394403,0.9466572,0.9394403,0.9998546,0.93233263,0.93940353,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.00065507536,0.00022730834,7.719352e-07,0.00022601386,0.00065005745
446,20164,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00019867989,0.00013894662,6.548633e-07,0.00013997569,0.0001986798
447,28945,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00026532874,0.0001846301,1.2709767e-06,0.0001870915,0.00026532865
448,25609,257,0.06587821,0.0,0.9341217,0.90699106,0.9341217,0.99966687,0.9629255,0.9343043,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.00073444063,0.0005074641,1.5597972e-06,0.00052468164,0.00075656216
449,35314,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0002504932,0.00017459258,1.3257327e-06,0.00017669589,0.00025049312
450,33002,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0002584471,0.00018001135,1.3028125e-06,0.00018228972,0.00025844702
451,33454,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00025050575,0.0001745926,1.2578835e-06,0.00017669589,0.0002505057
452,35488,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00025782915,0.00017960728,1.4100573e-06,0.00018188055,0.0002578291
453,25496,300,0.16223401,0.0,0.8377656,0.90850836,0.8377656,0.9994046,0.777244,0.8401493,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0050202874,0.0032463593,6.646008e-06,0.0030209804,0.004642649
454,25537,254,0.0784809,0.0,0.9215189,0.93306506,0.9215189,0.9996251,0.910255,0.9214292,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.005453983,9.668322e-05,1.37861325e-05,9.399796e-05,0.005386014
455,3719,472,0.055758893,0.0,0.9442409,0.93383294,0.9442409,0.99986535,0.9548836,0.9442196,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0002601237,0.000116074516,3.0504137e-07,0.00011760065,0.00026301754
456,17714,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00020828233,0.00014552135,6.473149e-07,0.00014670427,0.00020828223
457,30043,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00024526624,0.00017102412,1.225793e-06,0.00017298969,0.0002452662
458,24694,338,0.042025685,0.0,0.9579742,0.96824914,0.9579742,0.9998602,0.9479151,0.95797527,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.00092143664,9.176876e-05,1.5577829e-06,9.101222e-05,0.00091166334
459,12755,115,0.015873551,0.0,0.98412645,0.9687502,0.98412645,0.9998488,0.9999987,0.9841009,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00020680123,0.000143437,7.4948673e-07,0.00014691552,0.00021007878
460,29543,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00027201523,0.00018915108,1.3393804e-06,0.00019181486,0.00027201514
461,7177,432,0.06363642,0.0,0.9363633,0.9363642,0.9363633,0.99985,0.9363625,0.93628824,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.00015301371,9.3918796e-05,1.51871e-07,9.413243e-05,0.0001530017
462,15272,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00020221376,0.0001414199,7.0371254e-07,0.00014249931,0.00020221365
463,39054,360,0.21925056,0.0,0.7807486,0.86307704,0.7807486,0.9994193,0.71275896,0.78414434,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0043983874,0.00023899469,6.0940088e-06,0.00021847631,0.0039961436
464,35451,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0002733773,0.00019009448,1.3094864e-06,0.00019277153,0.00027337723
465,20032,108,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00022102425,0.00015434144,7.530108e-07,0.0001557317,0.00022102417
466,27619,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0002505256,0.00017459258,1.2580814e-06,0.00017669589,0.0002505255
467,26040,526,0.3922438,0.0,0.60775405,0.79784566,0.60775405,0.9992627,0.49081454,0.62559015,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0016923806,0.000797793,1.1915026e-06,0.00064552686,0.0013270716
468,26354,419,0.33296192,0.0,0.6670367,0.74445856,0.6670367,0.9991823,0.6042013,0.6703609,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0045785643,0.002019797,5.885401e-06,0.0018337606,0.00412304
469,31446,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00025839306,0.00018001135,1.4531385e-06,0.00018228972,0.000258393
470,40370,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00025215306,0.0001757227,1.3347192e-06,0.00017783957,0.000252153
471,40297,87,0.05000055,0.0,0.9499995,0.95000005,0.9499995,0.99947155,0.94999874,0.9497338,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00024823807,0.00017469331,9.68754e-07,0.00017690347,0.0002481706
472,17536,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00020827107,0.00014552136,6.695625e-07,0.00014670427,0.00020827097
473,24363,362,0.2072205,0.0,0.7927787,0.9139108,0.7927787,0.99949735,0.699999,0.79973173,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.00233744,0.000104026825,2.6872751e-06,9.1935704e-05,0.0020454167
474,25568,327,0.25415277,0.0,0.7458464,0.969325,0.7458464,0.99919647,0.6061078,0.76644826,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0029054834,0.0015439689,2.6295772e-06,0.0012584191,0.002297402
475,27698,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00025842275,0.00018001135,1.3749196e-06,0.00018228972,0.0002584227
476,17871,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00020974175,0.00014656603,6.74213e-07,0.00014775746,0.00020974164
477,17433,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00019839218,0.00013876367,6.993008e-07,0.0001397914,0.00019839211
478,40520,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.000257361,0.00017920234,1.1998096e-06,0.00018147044,0.00025736092
479,36376,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00023752998,0.00016571663,1.11915e-06,0.0001674608,0.00023752991
480,23201,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00019923298,0.00013931179,6.2539135e-07,0.00014034356,0.00019923289
481,40623,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0002515969,0.00017534678,1.3316875e-06,0.00017745915,0.00025159682
482,31704,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00023044049,0.00016090713,1.1575844e-06,0.00016253229,0.00023044042
483,37226,514,0.07336694,0.0,0.92663264,0.9017905,0.92663264,0.99987894,0.95288223,0.92690337,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.00065490144,0.00049612066,4.148863e-07,0.0005113475,0.0006731405
484,31386,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00024093389,0.00016814482,1.1620119e-06,0.00016991455,0.00024093382
485,24800,270,0.028572202,0.0,0.97142774,0.95505613,0.97142774,0.99986285,0.9883705,0.97146237,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00015286331,9.451376e-05,3.0979646e-07,9.643738e-05,0.00015548973
486,26034,405,0.0301494,0.0,0.9698505,0.957269,0.9698505,0.99991506,0.98276705,0.969874,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.001574015,0.0011380091,1.6400803e-06,0.0011556662,0.0015947421
487,39030,311,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00012788882,8.910547e-05,1.7027534e-07,8.935361e-05,0.00012788875
488,25792,382,0.03018421,0.0,0.9698157,0.9999998,0.9698157,0.9999181,0.9414003,0.97025776,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0015709264,0.0010742958,1.4622681e-06,0.0010454591,0.0015242038
489,24058,318,0.03417474,0.0,0.96582514,0.96694887,0.96582514,0.9998852,0.9647041,0.96577024,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00322832,0.000104328705,5.5966952e-06,0.000104052335,0.0032243987
490,40399,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00024568554,0.00017137565,1.4777454e-06,0.00017334527,0.0002456855
491,36791,364,0.06484246,0.0,0.9351573,0.9523201,0.9351573,0.99983466,0.91860217,0.9352483,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0026974897,0.00012209621,3.5431112e-06,0.000120018165,0.0026491396
492,26886,247,0.0629701,0.0,0.9370297,0.9446151,0.9370297,0.99970925,0.9295652,0.9369318,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0033476162,0.00044546052,8.043252e-06,0.00044331793,0.0033204134
493,16932,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00020520296,0.00014342711,6.5822286e-07,0.0001445563,0.00020520286
494,24915,298,0.051017284,0.0,0.9489826,0.92080045,0.9489826,0.9997748,0.97894424,0.94925225,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.00025806567,0.00012407207,5.634797e-07,0.0001283153,0.0002660411
495,40030,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0001927167,0.00013486006,7.070602e-07,0.00013580303,0.00019271663
496,24295,312,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0001358981,9.465275e-05,1.5379511e-07,9.496099e-05,0.00013589802
497,34864,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00025050732,0.00017459263,1.2912192e-06,0.00017669589,0.00025050726
498,40484,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00025730883,0.00017920231,1.2632788e-06,0.00018147044,0.00025730874
499,24627,313,0.07045174,0.0,0.9295482,0.9251779,0.9295482,0.99969363,0.9339599,0.92939544,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0005922639,0.00014526071,1.3559239e-06,0.00014628653,0.00059496803
500,20418,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00019746003,0.00013816576,7.042686e-07,0.00013915962,0.00019745993
