batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
311,24159,350,0.17241448,0.0,0.8275849,0.89999944,0.8275849,0.9995102,0.7659557,0.83013505,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0003355556,0.0001066099,4.5680636e-07,9.8951845e-05,0.00030950955
312,34749,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00026304185,0.00018360782,1.396622e-06,0.00018593183,0.00026304167
313,24644,304,0.41833025,0.0,0.58166856,0.77413183,0.58166856,0.99850637,0.4658498,0.60013264,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.001971628,0.0011588865,2.1179435e-06,0.0009309564,0.0015287995
314,24241,479,0.22249407,0.0,0.7775053,0.68900114,0.7775053,0.99933684,0.89209753,0.7835399,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.001196942,0.0011049272,1.6752646e-06,0.0012696332,0.001361234
315,25544,311,0.18170291,0.0,0.8182965,0.8677161,0.8182965,0.9993388,0.7742029,0.8193862,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0016385596,0.00085016654,2.7022506e-06,0.0008066409,0.0015473301
316,36875,360,0.5531438,0.0,0.4468524,0.30439126,0.4468524,0.9991977,0.8399791,0.5052044,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00055660255,0.0003427365,1.7654736e-06,0.0006472577,0.000923829
317,33481,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00025480305,0.00017796116,1.2767904e-06,0.00018010513,0.00025480287
318,33218,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00025795776,0.00018017193,1.4782985e-06,0.00018234254,0.00025795758
319,31521,86,0.06381607,0.0,0.93618387,0.91669905,0.93618387,0.9991889,0.956515,0.93586284,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00093591644,0.00036957924,6.0991456e-06,0.00038154214,0.0009555297
320,32002,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00025480404,0.00017796116,1.2768004e-06,0.00018010513,0.00025480386
321,40310,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00026191658,0.00018281468,1.2499698e-06,0.00018512867,0.00026191643
322,25635,362,0.3915577,0.0,0.6084412,0.60600036,0.6084412,0.99864393,0.6109017,0.6077627,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.00233784,0.0016975887,4.6207624e-06,0.0017082117,0.002345181
323,28230,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0002563902,0.00017906998,1.3187729e-06,0.00018122728,0.00025639002
324,31907,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00025586493,0.00017870113,1.2821238e-06,0.00018085401,0.00025586478
325,37223,490,0.37031627,0.0,0.6296821,0.60654795,0.6296821,0.99910843,0.65465105,0.6296668,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0006254922,0.00028957313,1.1529788e-06,0.0003015728,0.000649368
326,28131,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0002370131,0.00016583805,1.0533031e-06,0.00016744799,0.00023701294
327,38436,124,0.2857145,0.0,0.7142852,0.67567563,0.7142852,0.99739856,0.7575746,0.7139737,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00015054077,0.00012194951,6.818287e-07,0.00013026917,0.00015912212
328,31678,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0002368925,0.00016583802,1.2349122e-06,0.00016744799,0.00023689233
329,35416,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00025585142,0.00017870113,1.4662248e-06,0.00018085401,0.00025585128
330,27108,424,0.41773152,0.0,0.58226705,0.54589003,0.58226705,0.9987552,0.62383837,0.5828882,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0027658583,0.0008262212,7.728527e-06,0.00088680605,0.0029534295
331,26799,337,0.43304163,0.0,0.5669565,0.88306326,0.5669565,0.9989779,0.41750416,0.6070633,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0031227847,0.00088462373,2.4022852e-06,0.0006538527,0.0021468177
332,24517,302,0.67710555,0.0,0.3228924,0.48211047,0.3228924,0.9977676,0.24273019,0.34127828,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0072074607,0.0041812896,8.164655e-06,0.0031537116,0.005108957
333,39434,91,0.9999981,0.0,3.719154e-11,5.9918945e-11,3.719154e-11,0.9946866,5.991876e-11,-0.0026637565,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,8.2351204e-07,8.582308e-06,9.989348e-07,8.1084204e-07,1.6310662e-06
334,32146,75,0.19047654,0.0,0.80952334,0.77272743,0.80952334,0.99715555,0.8499988,0.8087355,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00021705037,0.00016327311,1.5094287e-06,0.00017349585,0.00022720615
335,13288,112,0.018182456,0.0,0.98181754,0.96428585,0.98181754,0.99984056,0.9999985,0.9818226,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00022606795,0.00016053328,7.434819e-07,0.00016500537,0.00023017958
336,23201,124,0.04225403,0.0,0.9577459,0.918919,0.9577459,0.99960977,0.9999986,0.9582263,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0001867765,0.00013759643,6.8704344e-07,0.00014468511,0.00019476643
337,40398,67,0.14285833,0.0,0.85714155,1.0,0.85714155,0.99777234,0.74999803,0.86602426,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00041901972,0.0002501953,1.9812244e-06,0.00022209335,0.00036288128
338,33155,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00025216604,0.0001762235,1.4727258e-06,0.00017824891,0.0002521659
339,36897,399,0.31909472,0.0,0.6809041,0.70274955,0.6809041,0.9991758,0.66037583,0.68084913,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.003070334,8.7983535e-05,5.464838e-06,8.495221e-05,0.0029746578
340,32308,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00025795892,0.00018017195,1.4783118e-06,0.00018234254,0.00025795875
341,26691,228,0.26470792,0.0,0.73529154,0.7462692,0.73529154,0.99861497,0.72463214,0.7347057,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.00027793238,0.00020155963,6.4702436e-07,0.00019936996,0.0002736635
342,36793,359,0.39124393,0.0,0.6087546,0.661481,0.6087546,0.99894285,0.5638133,0.61024123,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0024505826,0.00031852035,4.5597612e-06,0.0002957194,0.002260776
343,39128,506,0.36256307,0.0,0.6374351,0.65573066,0.6374351,0.99928916,0.6201328,0.6373457,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.00037775876,0.00030110535,3.129631e-07,0.00029351687,0.00036721732
344,33733,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00026304444,0.00018360784,1.3591572e-06,0.00018593183,0.00026304426
345,31755,83,0.038458347,0.0,0.9615417,0.92593306,0.9615417,0.99941945,0.9999986,0.9616908,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00041196728,0.00016192457,3.2229398e-06,0.00016998907,0.00042790585
346,40116,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00025691694,0.00017943805,1.3214807e-06,0.00018159978,0.00025691674
347,37218,504,0.48779428,0.0,0.51220345,0.48789787,0.51220345,0.99896526,0.5390576,0.51229715,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.00206246,0.00013088528,4.698367e-06,0.00013773129,0.0021656102
348,24626,330,0.32100135,0.0,0.6789978,0.7117624,0.6789978,0.998715,0.649117,0.67914087,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0009407552,0.00025288505,2.4209598e-06,0.00024229816,0.0008976645
349,36504,445,0.44174498,0.0,0.55825293,0.54567266,0.55825293,0.99904096,0.571427,0.55790776,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0007339,9.353754e-05,1.4819167e-06,9.591307e-05,0.00075036165
350,35000,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0002553249,0.00017833152,1.4234089e-06,0.00018047995,0.00025532473
351,25114,355,0.3472901,0.0,0.652709,0.56113636,0.652709,0.99868274,0.779998,0.6607554,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0003171591,8.3614206e-05,1.2142538e-06,0.000100117206,0.00037347255
352,6851,410,0.25227147,0.0,0.74772745,0.87545997,0.74772745,0.99938184,0.6525223,0.7556644,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0016810474,0.00048574532,1.8902389e-06,0.00042491764,0.0014510313
353,26639,281,0.4498061,0.0,0.55019253,0.65725267,0.55019253,0.99855,0.47312498,0.55709416,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0042161606,0.0012422235,8.09699e-06,0.0010723069,0.0035739029
354,24394,316,0.26679653,0.0,0.7332027,0.68070346,0.7332027,0.9991546,0.7944766,0.734888,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0023846813,0.0005100295,5.8585124e-06,0.00055426225,0.002574529
355,13533,111,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00023463304,0.00016439843,7.8139624e-07,0.00016582785,0.00023463287
356,29012,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00026361152,0.00018400307,1.3620916e-06,0.00018633211,0.00026361135
357,14721,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00024800494,0.0001740114,8.284243e-07,0.00017530017,0.00024800468
358,33671,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00025639014,0.00017906998,1.284741e-06,0.00018122728,0.00025638996
359,12877,113,0.24000937,0.0,0.75999033,0.7599982,0.75999033,0.99812037,0.75998247,0.7590468,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.000769487,0.0005874185,2.5242698e-06,0.0005933405,0.0007686614
360,33252,74,0.022221148,0.0,0.97777885,0.956525,0.97777885,0.99963474,0.9999986,0.97766024,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00035379617,0.00017204595,2.7240535e-06,0.00017790314,0.00036163526
361,39057,518,0.53643996,0.0,0.4635578,0.43132702,0.4635578,0.99871224,0.5009945,0.46417603,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.002466542,0.0022586668,3.8454627e-06,0.0024448682,0.002655807
362,26888,248,0.19642943,0.0,0.80357003,0.9574476,0.80357003,0.9992846,0.69230515,0.8140769,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.00031565913,0.00018014388,3.680319e-07,0.00015589617,0.00026839523
363,20044,122,0.0011720061,0.0,0.998828,0.99766064,0.998828,0.99998987,0.9999982,0.9988186,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.005798987,0.00017108778,2.5041927e-05,0.00016645355,0.0058058803
364,20486,119,2.360344e-05,0.0,0.9999764,1.0,0.9999764,0.9999998,0.99995273,0.9999764,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0011452155,0.00080412626,4.117195e-06,0.0008097305,0.0011451883
365,33686,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0002630411,0.00018360784,1.396614e-06,0.00018593183,0.0002630409
366,26035,393,0.3063777,0.0,0.69362116,0.7266559,0.69362116,0.99921066,0.66345936,0.6939868,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0011885486,0.00010745995,2.0021084e-06,0.000102978316,0.0011351181
367,26266,528,0.22239405,0.0,0.7776049,0.74353284,0.7776049,0.99954855,0.8149495,0.7781623,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0011507438,0.0006878964,1.3468865e-06,0.00072220585,0.0012043642
368,17141,119,0.014926314,0.0,0.98507357,0.9705891,0.98507357,0.9998588,0.999997,0.98504347,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00031328603,0.00020989226,1.1574687e-06,0.000214672,0.00031795318
369,24608,306,0.4173082,0.0,0.5826907,0.63711226,0.5826907,0.9984397,0.5368348,0.58415085,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0012547157,0.00021319636,3.308241e-06,0.00019692653,0.001150442
370,25030,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00019770233,0.00013880989,7.634049e-07,0.00013972905,0.00019770219
371,36257,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00027224075,0.00019014931,1.4769474e-06,0.00019244009,0.00027224052
372,25923,459,0.36755538,0.0,0.63244325,0.658217,0.63244325,0.99907327,0.60861176,0.63249755,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.002028114,0.0005728512,3.5667817e-06,0.0005522822,0.0019489158
373,36791,364,0.31361914,0.0,0.6863796,0.6987923,0.6863796,0.9992,0.6744002,0.6861033,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.00043099187,0.0003318085,4.7759227e-07,0.00032698445,0.00042321355
374,37542,117,0.10714549,0.0,0.89285433,0.892857,0.89285433,0.9991234,0.89285177,0.8924142,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00042333506,0.00030649762,1.3245291e-06,0.00030925675,0.00042313754
375,30572,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00024971736,0.00017450754,1.3108713e-06,0.00017651325,0.0002497172
376,28305,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00025743133,0.00017980537,1.4752724e-06,0.00018197154,0.00025743115
377,33025,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0002558587,0.00017870113,1.3881191e-06,0.000180854,0.00025585853
378,19949,121,0.07462722,0.0,0.9253728,0.8857148,0.9253728,0.999317,0.9687485,0.925777,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00020655556,0.00014321647,8.291081e-07,0.00015105441,0.0002159016
379,26988,351,0.24632055,0.0,0.7536788,0.7485946,0.7536788,0.9991062,0.75883245,0.7532392,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0041389847,0.0027897004,7.4884747e-06,0.002815065,0.0041649453
380,36359,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00025690775,0.00017943804,1.4722855e-06,0.0001815998,0.00025690757
381,37121,367,0.2473411,0.0,0.75265807,0.66220134,0.75265807,0.9993364,0.87173724,0.7593306,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0026048718,0.000522257,5.9031686e-06,0.00060640014,0.0029869617
382,34873,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00026305017,0.00018360784,1.2886198e-06,0.00018593183,0.00026304997
383,14387,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00021956995,0.00015401025,7.618863e-07,0.00015518579,0.00021956976
384,39232,114,0.38888896,0.0,0.6111107,0.56410253,0.6111107,0.995691,0.66666573,0.6108248,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00012667032,0.00010818043,8.195982e-07,0.00011883775,0.00013727769
385,20062,122,0.014085174,0.0,0.98591495,0.97222227,0.98591495,0.99986565,0.99999857,0.9858795,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00019525863,0.00013928031,6.8572456e-07,0.00014227165,0.00019800168
386,40239,76,0.13513571,0.0,0.86486423,0.9411769,0.86486423,0.9982687,0.7999986,0.867343,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.000339832,0.00021005275,1.554739e-06,0.0001969547,0.0003131875
387,12248,472,0.30601138,0.0,0.6939872,0.7989145,0.6939872,0.9993395,0.613422,0.69983584,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.00430979,0.002914307,3.1641928e-06,0.0025813524,0.0037755782
388,26493,334,0.28589457,0.0,0.71410453,0.7439902,0.71410453,0.9991524,0.6865271,0.7143016,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.006667974,0.0017644436,1.2254134e-05,0.0017012858,0.0064019915
389,39120,343,0.5484886,0.0,0.4515091,0.4286485,0.4515091,0.99869984,0.4769454,0.45147562,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0053032055,0.005049274,6.4989986e-06,0.0053529195,0.0055892277
390,25578,268,0.14095193,0.0,0.85904765,0.86450744,0.85904765,0.9993603,0.8536565,0.85875666,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0012825591,0.00011176771,3.332063e-06,0.000111318055,0.0012740378
391,17614,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00021154994,0.000148337,6.8794685e-07,0.00014950488,0.00021154979
392,29328,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00025533084,0.00017833154,1.3485686e-06,0.00018047995,0.00025533067
393,26040,526,0.5748073,0.0,0.42518997,0.4763762,0.42518997,0.9987919,0.38393635,0.42711818,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0024532557,0.001900697,2.385661e-06,0.0017192392,0.0022008999
394,25490,300,0.35761333,0.0,0.64238566,0.7259317,0.64238566,0.9986887,0.57608515,0.6461825,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0018504168,0.00011415866,4.1255266e-06,0.00010250468,0.0016471446
395,20375,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00020609082,0.00014461123,7.207338e-07,0.00014565147,0.00020609064
396,19647,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00022582758,0.00015816464,7.00728e-07,0.00015958943,0.00022582742
397,20587,124,0.014084935,0.0,0.98591495,0.9722227,0.98591495,0.99986994,0.99999845,0.98588395,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0002123649,0.00014028238,7.71985e-07,0.00014329398,0.00021535014
398,24132,356,0.13779974,0.0,0.8621997,0.9262327,0.8621997,0.9996217,0.80644786,0.8641664,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0015465005,0.00015254454,2.1214598e-06,0.0001430318,0.0014428741
399,25121,297,0.21535486,0.0,0.78464466,0.73215985,0.78464466,0.99911636,0.84523517,0.78611934,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0023422712,0.000121479716,7.0257124e-06,0.00013082488,0.0025149132
400,37294,260,0.3422826,0.0,0.65771663,0.6533348,0.65771663,0.9984911,0.66215754,0.6569656,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00023852655,0.00017449695,5.5441524e-07,0.0001762656,0.00023990283
401,27348,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0002553334,0.00017833154,1.3133397e-06,0.00018047995,0.00025533326
