batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
454,21990,123,0.05882764,0.0,0.9411723,0.96969557,0.9411723,0.9994712,0.9142791,0.941443,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00052989245,0.00034998843,1.7355368e-06,0.00034250438,0.0005144581
455,40468,74,4.4703484e-06,0.0,0.9999955,0.9999992,0.9999955,0.99999994,0.9999918,0.9999955,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0006524116,0.00044454922,3.449295e-06,0.00045017124,0.0006524117
456,30776,75,8.004904e-05,0.0,0.99991995,0.99999905,0.99991995,0.99999887,0.9998409,0.99992007,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0028196734,0.0019660708,1.4195104e-05,0.0019908017,0.002819451
457,27929,74,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.99999183,0.9999956,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00063581095,0.0004340967,3.5251692e-06,0.00043932215,0.0006358111
458,26584,251,0.19976395,0.0,0.80023575,0.6998769,0.80023575,0.99887466,0.9341944,0.80775344,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0027494929,0.00028741368,1.2598336e-05,0.0003361522,0.0031733406
459,24437,265,0.7722345,0.0,0.22776295,0.22993435,0.22776295,0.9976469,0.22563219,0.22659814,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.005634989,0.0052821413,1.1463417e-05,0.005257237,0.0055733966
460,33265,79,0.024302363,0.0,0.9756975,0.9525558,0.9756975,0.99968064,0.9999918,0.975672,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.002098332,0.00043595152,1.4506955e-05,0.0004514933,0.0021493896
461,18752,119,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.9999999,0.9999919,0.9999953,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0005069267,0.00034302587,1.7809676e-06,0.00034556413,0.00050692615
462,24049,376,0.22560382,0.0,0.77439535,0.7891933,0.77439535,0.9994048,0.7601421,0.7742531,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0049152616,0.0031167443,6.14085e-06,0.0030675894,0.004822389
463,26570,204,0.4128948,0.0,0.58710414,0.9596782,0.58710414,0.99831325,0.4229162,0.636998,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.018123308,0.007560562,1.7170722e-05,0.0054784003,0.012029962
464,25249,270,0.51852024,0.0,0.4814782,0.4789232,0.4814782,0.9982838,0.48406065,0.4806213,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0039585126,0.0024073105,1.0924322e-05,0.002430159,0.0039739204
465,30771,77,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0006371894,0.00043424888,3.268291e-06,0.00043947596,0.0006371895
466,31892,77,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0006369594,0.0004340969,3.2670785e-06,0.00043932215,0.00063695945
467,25452,232,0.20962417,0.0,0.7903755,0.796769,0.7903755,0.9989954,0.78408355,0.78991264,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0027773653,0.0020316287,5.570057e-06,0.0020232955,0.0027536696
468,36504,445,0.6417291,0.0,0.35826808,0.33816952,0.35826808,0.9985529,0.38090664,0.35815683,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0023727822,0.0004628457,8.237453e-06,0.00049288996,0.0025131442
469,27610,71,4.4107437e-06,0.0,0.9999956,0.9999993,0.9999956,0.9999999,0.99999183,0.9999955,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0006194391,0.00042434782,3.898279e-06,0.00042922143,0.00061943964
470,35260,72,4.4107437e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.9999956,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00065343175,0.00044569172,3.6459437e-06,0.0004513283,0.00065343204
471,30120,72,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.9999999,0.99999183,0.9999956,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00063524605,0.0004342485,3.7162051e-06,0.00043947596,0.00063524646
472,28355,72,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.9999999,0.9999919,0.9999956,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0006345722,0.00043379245,3.7122263e-06,0.00043901443,0.0006345725
473,14075,117,4.6491623e-06,0.0,0.99999535,0.99999887,0.99999535,0.9999999,0.9999919,0.99999535,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0005147363,0.0003482703,1.8155656e-06,0.00035092604,0.0005147358
474,17518,118,4.708767e-06,0.0,0.9999953,0.9999987,0.9999953,0.9999999,0.9999919,0.99999523,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0005242788,0.00035384364,1.7663629e-06,0.00035662687,0.0005242782
475,33193,73,4.4107437e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.99999565,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0006517987,0.00044454908,3.5380842e-06,0.00045017124,0.0006517988
476,22881,121,0.22875434,0.0,0.7712454,0.73211557,0.7712454,0.99788713,0.8147943,0.77110857,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.010425131,0.0054430407,6.0024417e-05,0.0057924837,0.010981446
477,25253,314,0.18602252,0.0,0.81397706,0.78281385,0.81397706,0.99930835,0.84772414,0.8142186,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.006316754,0.0037838048,1.2732889e-05,0.0039514247,0.0065703504
478,26166,481,0.38301975,0.0,0.6169784,0.6816017,0.6169784,0.9991955,0.5635479,0.6194371,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0032636386,0.0019728993,3.382201e-06,0.0018057553,0.0029662962
479,36742,359,0.36350214,0.0,0.6364965,0.6860455,0.6364965,0.99903196,0.5936226,0.63774556,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0071308953,0.00541971,7.3199863e-06,0.0050694128,0.0066300463
480,16104,115,4.7683716e-06,0.0,0.99999523,0.99999887,0.99999523,0.9999999,0.99999166,0.9999952,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00052032387,0.000352654,1.8968321e-06,0.00035534325,0.00052032334
481,23088,122,0.35384732,0.0,0.6461523,0.61764747,0.6461523,0.99690944,0.67741543,0.6451665,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.000506743,0.00034315017,2.8411778e-06,0.00036251414,0.00052951707
482,20357,118,4.7683716e-06,0.0,0.9999951,0.9999988,0.9999951,0.99999994,0.9999915,0.9999952,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00050818996,0.00034454642,1.8663976e-06,0.00034702258,0.0005081894
483,24456,243,0.4976197,0.0,0.5023791,0.41107774,0.5023791,0.99792004,0.6458166,0.5140463,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0038523192,0.0003531238,2.386868e-05,0.000451867,0.0048173387
484,26155,382,0.22123939,0.0,0.77876,0.69790244,0.77876,0.9991906,0.8808086,0.78349006,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0035204014,0.003185917,6.0015336e-06,0.0036101614,0.003952347
485,31678,84,4.529953e-06,0.0,0.99999547,0.99999917,0.99999547,0.99999994,0.9999918,0.99999547,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0005757816,0.00039378807,3.0690499e-06,0.00039760795,0.0005757816
486,26091,394,0.19813311,0.0,0.8018663,0.8054073,0.8018663,0.9993697,0.7983563,0.80156404,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.002883074,0.0003628004,5.623035e-06,0.00036187554,0.002869331
487,14463,117,4.5895576e-06,0.0,0.99999535,0.9999988,0.99999535,1.0,0.999992,0.9999954,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00054162915,0.00036486087,1.7421903e-06,0.00036792347,0.0005416285
488,30435,78,4.4703484e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.9999919,0.9999956,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0006078623,0.00041536064,3.3229558e-06,0.00041992104,0.0006078625
489,25546,289,0.13244545,0.0,0.86755425,0.7937321,0.86755425,0.99935657,0.9565163,0.8708311,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0024370947,0.00022750965,8.121634e-06,0.0002512948,0.00267385
490,35681,78,0.023260057,0.0,0.97673994,0.9545448,0.97673994,0.99967116,0.9999919,0.97668076,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00060052273,0.00042412186,3.256698e-06,0.00043932215,0.0006144523
491,26227,463,0.22582585,0.0,0.7741732,0.8022202,0.7741732,0.9994829,0.74802107,0.7744202,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.003715664,0.00021995115,5.1075685e-06,0.00021277343,0.0035869097
492,20418,118,4.708767e-06,0.0,0.9999953,0.9999988,0.9999953,0.9999999,0.99999183,0.9999953,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00050136977,0.00033956853,1.8430236e-06,0.00034200892,0.0005013693
493,32146,75,0.4285732,0.0,0.57142645,0.5454543,0.57142645,0.9936001,0.5999956,0.568661,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0004177123,0.0003452148,3.607455e-06,0.00036681708,0.00043616083
494,35379,77,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00063693145,0.0004340969,3.266805e-06,0.00043932215,0.00063693145
495,34220,92,4.6491623e-06,0.0,0.9999953,0.9999991,0.9999953,1.0,0.9999916,0.9999953,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00057216984,0.00039008333,2.6486748e-06,0.00039372558,0.00057216955
496,33580,75,4.529953e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.99999183,0.99999547,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0006364131,0.0004342487,3.4369132e-06,0.00043947596,0.0006364132
497,26243,580,0.26523793,0.0,0.73476064,0.7467281,0.73476064,0.9995189,0.72317064,0.7346251,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.005981465,0.0037029206,5.550624e-06,0.0036504853,0.005884722
498,24399,417,0.3879546,0.0,0.6120437,0.75846297,0.6120437,0.99915475,0.5130087,0.62351876,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.007435372,0.0034746614,7.0162623e-06,0.0029201086,0.0061129066
499,36563,348,0.514936,0.0,0.48506108,0.33247015,0.48506108,0.99908835,0.8965366,0.5454342,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0017394396,0.00027750953,6.7165706e-06,0.0005111214,0.0028536492
500,25144,334,0.18012184,0.0,0.8198777,0.85089415,0.8198777,0.9994329,0.7910427,0.8201879,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0046759113,0.0009980989,8.126521e-06,0.00096564495,0.0045071985
501,25932,459,0.40996635,0.0,0.5900318,0.70289785,0.5900318,0.99907446,0.5083973,0.59745723,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.006945293,0.003281117,7.731507e-06,0.0028330898,0.0059039583
502,39154,101,0.42411917,0.0,0.57588047,0.5861067,0.57588047,0.9950963,0.56600493,0.57356167,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.012204553,0.010164403,6.136625e-05,0.010075499,0.011959261
503,17611,118,4.6491623e-06,0.0,0.99999535,0.9999987,0.99999535,0.9999999,0.9999919,0.9999952,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0005328205,0.00035918344,1.7404329e-06,0.00036210046,0.0005328199
504,22885,122,4.708767e-06,0.0,0.9999954,0.99999875,0.9999954,0.9999999,0.99999183,0.99999523,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0005090356,0.00034354397,1.7053942e-06,0.00034608596,0.0005090351
505,19894,119,0.045709014,0.0,0.95429087,0.9689674,0.95429087,0.9995802,0.94005233,0.9542572,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0048546977,0.0031831702,1.679852e-05,0.003159949,0.0047810357
506,40329,77,4.5895576e-06,0.0,0.9999954,0.99999905,0.9999954,0.99999994,0.9999918,0.99999535,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00065429276,0.00044503954,3.2000894e-06,0.00045066752,0.00065429264
507,26721,252,0.17809695,0.0,0.82190263,0.7791928,0.82190263,0.9991336,0.86956614,0.8226027,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.006751122,0.005564013,1.38031655e-05,0.0059057954,0.007127611
508,36757,350,0.32425874,0.0,0.67574024,0.7235499,0.67574024,0.99898696,0.63385713,0.6767886,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.008347063,0.005881947,1.1006568e-05,0.005531824,0.0078086606
509,25972,394,0.21725202,0.0,0.78274727,0.75264955,0.78274727,0.9993352,0.8153524,0.78299516,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.003340682,0.0013188727,6.531226e-06,0.0013766795,0.0034754283
510,24411,384,0.56433284,0.0,0.4356645,0.5835973,0.4356645,0.99875426,0.34756282,0.4499288,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.010557512,0.0062382617,9.061906e-06,0.0049920566,0.008142711
511,36661,368,0.45716769,0.0,0.54283065,0.48402286,0.54283065,0.99870884,0.61790484,0.546158,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0030929046,0.0022708045,7.634788e-06,0.0025915941,0.003490717
512,34430,82,0.090913415,0.0,0.9090865,0.99999905,0.9090865,0.9988102,0.8333266,0.9128668,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0006564603,0.0004049549,2.8400668e-06,0.00037547117,0.0005992633
513,21039,123,0.042258143,0.0,0.95774186,0.9714272,0.95774186,0.9996033,0.9444368,0.9577022,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0004947821,0.00033003185,1.7249424e-06,0.00032775328,0.00048779487
514,12338,425,0.655964,0.0,0.34403217,0.4436493,0.34403217,0.998873,0.28094804,0.3525811,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0075331703,0.004224951,7.783647e-06,0.0034613241,0.0059898333
515,27163,368,0.23463988,0.0,0.76535934,0.75037795,0.76535934,0.99925745,0.7809512,0.76511645,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.004832127,0.00035104016,1.0366167e-05,0.0003586897,0.0049270596
516,25103,344,0.18235779,0.0,0.8176417,0.8724407,0.8176417,0.99938524,0.76931983,0.8190444,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0071095433,0.0041205683,1.0100769e-05,0.003886775,0.0066745793
517,30155,71,4.529953e-06,0.0,0.9999955,0.99999917,0.9999955,0.9999999,0.99999183,0.9999955,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00063465314,0.00043409647,3.8160088e-06,0.00043932215,0.0006346536
518,36853,350,0.42742687,0.0,0.5725715,0.62777567,0.5725715,0.9988839,0.5262915,0.57431346,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.006482528,0.003807034,9.387186e-06,0.0035102481,0.0059314645
519,26894,278,0.43945092,0.0,0.56054765,0.6895255,0.56054765,0.99862045,0.47221783,0.5701395,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.006854339,0.00034213508,1.2660797e-05,0.00028804797,0.0056675933
520,29756,72,0.02701819,0.0,0.9729817,0.94739246,0.9729817,0.9996143,0.9999917,0.97295886,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.001020438,0.0004609809,7.067419e-06,0.00048011055,0.001048029
521,24072,302,0.15572256,0.0,0.84427696,0.7987315,0.84427696,0.9994568,0.8953309,0.8453019,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0042945123,0.0031794193,7.0533056e-06,0.0033823017,0.0045450083
522,7178,501,0.62969226,0.0,0.37030393,0.4830678,0.37030393,0.99895865,0.30022222,0.38040894,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0070380475,0.0033965216,7.1639893e-06,0.0027603202,0.0055440557
523,35118,72,4.4107437e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.9999956,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00065217033,0.0004450391,3.6373533e-06,0.00045066752,0.00065217057
524,35438,73,4.4107437e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.99999565,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00065184355,0.00044454908,3.5385503e-06,0.00045017124,0.00065184373
525,40346,74,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.99999183,0.9999956,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0006371012,0.00043470433,3.53435e-06,0.000439937,0.0006371015
526,28224,76,4.351139e-06,0.0,0.99999577,0.9999994,0.99999577,0.99999994,0.99999195,0.9999957,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00062128407,0.0004243481,3.421687e-06,0.00042922143,0.00062128424
527,26984,410,0.127958,0.0,0.87204164,0.8560158,0.87204164,0.9995749,0.888679,0.87195504,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0042610783,0.002202534,7.2539815e-06,0.002248571,0.004340465
528,36607,361,0.20310521,0.0,0.7968942,0.7816118,0.7968942,0.99933875,0.81278604,0.79669046,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0057674735,0.004064721,8.830683e-06,0.0041555665,0.0058789803
529,39705,97,0.3553629,0.0,0.64463687,0.63443536,0.64463687,0.9955473,0.65517175,0.64241606,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.003404958,0.00042364566,3.390615e-05,0.0004317114,0.0034480812
530,26992,372,0.06397122,0.0,0.9360286,0.9433059,0.9360286,0.9997798,0.92886275,0.9359587,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0050300476,0.002967149,7.3141396e-06,0.0029506215,0.00499089
531,35891,75,4.529953e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.99999183,0.99999547,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0006362204,0.00043409676,3.43602e-06,0.00043932215,0.0006362205
532,5837,548,0.54138875,0.0,0.45860773,0.544585,0.45860773,0.999153,0.39607647,0.46408015,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0039878865,0.002586518,3.0671808e-06,0.0022386042,0.0033992943
533,24408,356,0.40016383,0.0,0.59983456,0.7386696,0.59983456,0.9990113,0.5049313,0.61040115,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.011672287,0.0066550965,1.12526195e-05,0.005620078,0.009646657
534,39094,392,0.21628022,0.0,0.783719,0.7998837,0.783719,0.9994316,0.7681946,0.7836158,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0039407923,0.0023207911,5.062243e-06,0.0022804542,0.0038607584
535,28079,72,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.99999565,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0006349447,0.00043394454,3.7152113e-06,0.0004391683,0.00063494506
536,28689,71,4.529953e-06,0.0,0.9999955,0.99999917,0.9999955,0.9999999,0.99999183,0.9999955,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.000634649,0.00043409647,3.815961e-06,0.00043932215,0.0006346494
537,29396,75,4.529953e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.99999183,0.99999547,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00063638465,0.0004342487,3.4366199e-06,0.00043947596,0.0006363848
538,23234,123,0.000109910965,0.0,0.9998901,0.99979013,0.9998901,0.999999,0.99999017,0.9998892,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0018593365,0.00038409882,7.93716e-06,0.00038683138,0.0018595698
539,32999,72,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.99999565,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00063504535,0.00043409655,3.7151472e-06,0.00043932215,0.00063504576
540,40568,88,0.022233546,0.0,0.9777664,0.9565074,0.9777664,0.99974155,0.99999195,0.9777539,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00088322023,0.00041495767,4.856831e-06,0.00042907798,0.0009028671
541,17520,118,4.5895576e-06,0.0,0.9999954,0.99999887,0.9999954,0.9999999,0.9999919,0.99999535,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00050723046,0.00034332194,1.8119518e-06,0.0003458624,0.00050723
542,6961,358,0.6522213,0.0,0.34777555,0.4114303,0.34777555,0.9986426,0.30117851,0.35140836,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.00915137,0.0061009265,1.195365e-05,0.0053032762,0.007822224
543,30481,87,0.38775682,0.0,0.6122429,0.57692313,0.6122429,0.99497956,0.6521693,0.61064297,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00040655315,0.00033316712,3.028742e-06,0.00035853498,0.00043073323
