batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
300,20239,120,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.999998,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00031772294,0.00021039652,1.1838513e-06,0.00021186624,0.00031772387
301,31426,74,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999684,0.9999983,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0004053715,0.00027232827,2.2799763e-06,0.0002756057,0.00040537372
302,26014,388,0.16263562,0.0,0.8373638,0.89467275,0.8373638,0.99956137,0.7869548,0.8389451,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0012752331,0.00080908166,1.3197034e-06,0.00076225173,0.0011958213
303,27116,353,0.19518226,0.0,0.804817,0.76237035,0.804817,0.9994161,0.8522691,0.80571204,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0035467094,0.0001610513,7.3389165e-06,0.00017043414,0.0037483592
304,23514,126,0.044778228,0.0,0.95522165,0.9696961,0.95522165,0.99962205,0.941173,0.9551997,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00035600094,0.00023371191,1.1310116e-06,0.0002320041,0.00035068137
305,3725,420,0.26128858,0.0,0.73871034,0.7981793,0.73871034,0.99936587,0.68748844,0.7405247,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0029768038,0.0020948916,2.7114352e-06,0.001954197,0.0027619472
306,16230,119,2.026558e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999967,0.999998,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00032946424,0.00021783733,1.1800258e-06,0.00021944912,0.0003294651
307,24287,340,0.083110094,0.0,0.91688967,0.8497496,0.91688967,0.99971586,0.99554956,0.91950864,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0044847424,0.0035067108,6.6894936e-06,0.003817207,0.004852916
308,20272,119,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999966,0.999998,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.000323883,0.00021498125,1.22485e-06,0.00021648305,0.0003238839
309,26004,403,0.1397419,0.0,0.8602577,0.82388103,0.8602577,0.9995679,0.89999485,0.86082494,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0017742387,0.00016747596,3.4620746e-06,0.00017549975,0.0018538056
310,36241,74,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00041160535,0.0002756792,2.2093895e-06,0.00027916452,0.00041160747
311,39123,454,0.13601696,0.0,0.8639825,0.8225339,0.8639825,0.99966085,0.90983015,0.86486036,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.001050371,0.00014899697,1.6567702e-06,0.00015718609,0.0011044248
312,27092,450,0.07415384,0.0,0.92584586,0.9311652,0.92584586,0.9998121,0.920587,0.9257737,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0056611593,0.0025344703,6.8343325e-06,0.002524979,0.005628397
313,37226,514,0.49876773,0.0,0.5012294,0.4693429,0.5012294,0.9991412,0.5377644,0.501934,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.002599105,0.0004212809,5.0322988e-06,0.0004527745,0.0027796177
314,37071,345,0.31042022,0.0,0.6895787,0.6518663,0.6895787,0.99911416,0.7319225,0.690239,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0069804043,0.0046364823,1.2555236e-05,0.004935663,0.0073918896
315,40620,85,0.024392128,0.0,0.9756079,0.9523803,0.9756079,0.9997232,0.9999968,0.97562647,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00039687438,0.00027160082,1.7844593e-06,0.00028182074,0.00040656418
316,13530,111,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999654,0.99999785,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0003572318,0.00023666675,1.2944578e-06,0.0002386532,0.00035723267
317,25174,312,0.06992078,0.0,0.93007904,0.87957895,0.93007904,0.9997348,0.9867312,0.9313874,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0049493276,0.0032194043,8.881093e-06,0.003424764,0.005240867
318,26799,337,0.0939458,0.0,0.9060539,0.96289045,0.9060539,0.9997157,0.85555315,0.9075803,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.004292291,0.002897769,4.4078524e-06,0.0027442407,0.004045753
319,40316,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00040177855,0.00026891523,2.0937343e-06,0.00027215126,0.00040178056
320,16047,106,2.026558e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.9999967,0.999998,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0003792183,0.00024954107,1.311622e-06,0.00025196036,0.0003792193
321,37257,355,0.23656774,0.0,0.76343143,0.87014884,0.76343143,0.9993312,0.68003064,0.769056,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0030080336,0.00065427384,4.1528433e-06,0.00058439415,0.0026585823
322,14235,119,2.026558e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999967,0.999998,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00032982262,0.00021772072,1.1828345e-06,0.00021933162,0.0003298235
323,37078,289,0.2781843,0.0,0.7218148,0.82803637,0.7218148,0.9991144,0.6397472,0.7275563,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0030970522,0.0014725212,4.3429645e-06,0.0013100056,0.0027213471
324,20156,115,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999968,0.99999803,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00035819536,0.00023502985,1.1776133e-06,0.00023707074,0.00035819624
325,13595,116,2.026558e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999967,0.99999803,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0003268553,0.0002165507,1.2300202e-06,0.00021815304,0.00032685627
326,35690,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.99999833,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00040971182,0.00027462287,2.2584031e-06,0.00027809493,0.00040971406
327,25801,462,0.2345258,0.0,0.76547325,0.7445903,0.76547325,0.9993624,0.78756154,0.76542705,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0027704828,0.001210943,4.704467e-06,0.0012480231,0.0028480687
328,28301,76,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0004023653,0.0002696502,2.150011e-06,0.00027289518,0.00040236735
329,39458,97,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.9999965,0.99999785,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.000374987,0.00024925987,1.6554088e-06,0.00025150288,0.00037498848
330,25626,293,0.08546215,0.0,0.91453755,0.8505038,0.91453755,0.99960816,0.98899865,0.91679823,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0030181832,0.00024020321,8.724248e-06,0.00026021185,0.0032534718
331,26849,308,0.06457043,0.0,0.93542933,0.886999,0.93542933,0.9997264,0.98945385,0.93658733,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0011506126,0.00030614084,2.8039956e-06,0.00032461152,0.0012149469
332,31347,78,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999983,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0004035716,0.00026989495,2.0509162e-06,0.0002731427,0.00040357353
333,20422,120,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.9999965,0.9999978,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0003336577,0.0002212963,1.206971e-06,0.00022288668,0.00033365854
334,27069,378,0.061723948,0.0,0.9382759,0.9297988,0.9382759,0.99980295,0.946909,0.9382026,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.00520387,0.0021618884,8.212234e-06,0.0021865494,0.0052509243
335,36301,80,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00037963298,0.00025526455,2.089028e-06,0.00025794885,0.000379635
336,25516,242,0.05453658,0.0,0.9454634,0.8965751,0.9454634,0.99970853,0.9999907,0.94659525,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0038482884,0.00023682327,1.2077538e-05,0.00025081832,0.004063034
337,25492,303,0.12546259,0.0,0.8745371,0.86644924,0.8745371,0.99944824,0.8827774,0.8742809,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.00595195,0.0031379475,1.2989153e-05,0.003175354,0.0060058367
338,12512,548,0.41795486,0.0,0.5820428,0.6554434,0.5820428,0.99925405,0.52342635,0.5854213,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0009947866,0.0005239502,9.673618e-07,0.00047206224,0.0008885907
339,39100,260,0.13510817,0.0,0.8648915,0.8248205,0.8648915,0.999353,0.9090548,0.86549413,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0027713042,0.00046969726,8.3243e-06,0.0004950837,0.0029079926
340,24602,298,0.11765665,0.0,0.8823431,0.85863525,0.8823431,0.99947137,0.9073974,0.8823615,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0036353113,0.0014797137,8.970765e-06,0.0015255237,0.0037358056
341,36917,372,0.16720963,0.0,0.8327897,0.83480644,0.8327897,0.9995227,0.8307829,0.8325561,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0056542787,0.0035658423,7.4600716e-06,0.0035662632,0.0056391507
342,23206,124,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.99999785,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00034331103,0.00022494064,1.0730813e-06,0.0002267095,0.00034331178
343,23805,123,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.99999785,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00032384208,0.00021346341,1.1205203e-06,0.00021499734,0.00032384295
344,29489,78,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999684,0.99999815,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00041525887,0.00027699416,2.0131802e-06,0.0002804958,0.00041526073
345,25466,163,0.03572893,0.0,0.96427107,0.93101096,0.96427107,0.9996988,0.9999957,0.9645952,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.000612628,0.00019226377,2.7367073e-06,0.00020026021,0.00063474244
346,39072,423,0.09238148,0.0,0.90761817,0.92208225,0.90761817,0.9997519,0.8936008,0.9076251,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0027098246,0.0008451056,3.6828371e-06,0.0008337721,0.0026673467
347,40539,72,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.9999981,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00040446472,0.00027232812,2.3983723e-06,0.0002756057,0.00040446702
348,33506,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.99999833,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00040058728,0.0002686696,2.1964977e-06,0.00027190286,0.0004005894
349,31775,82,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.99999684,0.99999815,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00037924072,0.0002544695,1.9898569e-06,0.0002571453,0.0003792426
350,25880,453,0.11996585,0.0,0.8800336,0.872458,0.8800336,0.9996721,0.8877421,0.87989235,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0036612963,0.0026594007,4.006086e-06,0.0026874854,0.0036925387
351,24178,434,0.13085061,0.0,0.8691489,0.8290494,0.8691489,0.99962914,0.91332465,0.86992514,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0018573282,0.0010411622,2.8103286e-06,0.0010961291,0.0019489194
352,35489,74,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.000400515,0.00026891497,2.2537465e-06,0.00027215126,0.00040051725
353,20443,121,0.015386641,0.0,0.9846134,0.9696962,0.9846134,0.9998634,0.9999966,0.98459476,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0003359295,0.00022585431,1.1631482e-06,0.00023115892,0.0003410922
354,24035,385,0.15545774,0.0,0.8445417,0.84007907,0.8445417,0.9995529,0.84905195,0.84432334,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0047434918,0.00044458543,8.1265e-06,0.0004478127,0.0047674733
355,37291,373,0.3092038,0.0,0.69079524,0.65742797,0.69079524,0.9990354,0.7277305,0.6911522,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0019680818,0.001430587,3.5354574e-06,0.001510552,0.0020692514
356,27109,395,0.08737135,0.0,0.91262835,0.8645398,0.91262835,0.9997178,0.9663817,0.9138247,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.003096688,0.00014060132,6.1017786e-06,0.00014896685,0.0032732356
357,12757,122,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.99999785,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00033794806,0.000221365,1.1257864e-06,0.00022305262,0.000337949
358,36715,350,0.37448353,0.0,0.6255151,0.6028176,0.6255151,0.9989835,0.64998865,0.62541956,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.004369214,0.0011543497,9.8691835e-06,0.0012029218,0.0045331363
359,24087,316,0.050013065,0.0,0.9499868,0.9156417,0.9499868,0.9998397,0.9870088,0.9505205,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00041803726,0.00016196076,7.0372283e-07,0.00016879482,0.00043396265
360,35875,71,1.7881393e-06,0.0,0.9999982,0.9999996,0.9999982,1.0,0.99999684,0.99999815,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00043709725,0.00029211922,2.2953047e-06,0.00029622798,0.0004370994
361,28023,72,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00041037524,0.0002754153,2.3228154e-06,0.00027889753,0.0004103775
362,36473,88,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999815,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00037555117,0.00025118355,1.7877377e-06,0.00025371797,0.0003755527
363,24357,330,0.24044806,0.0,0.7595512,0.7549231,0.7595512,0.9992091,0.76423645,0.75916183,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.002330789,0.0010682052,4.5446845e-06,0.0010777796,0.002343944
364,26427,520,0.21648657,0.0,0.78351235,0.77615505,0.78351235,0.99954414,0.79101056,0.78331167,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.004717101,0.0032116186,4.7622007e-06,0.0032480531,0.0047607343
365,40398,67,1.9073486e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.99999815,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00041310926,0.00027882316,2.687088e-06,0.000282349,0.000413112
366,20182,118,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.99999666,0.99999785,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0003772025,0.00024566933,1.1023649e-06,0.0002479616,0.00037720322
367,25631,320,0.06285161,0.0,0.9371483,0.9409991,0.9371483,0.9997433,0.9333288,0.9370353,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0033315455,0.00017272065,7.1916834e-06,0.00017222452,0.0033175326
368,12971,114,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.999998,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0003496007,0.00023025052,1.2066674e-06,0.00023218294,0.0003496016
369,32510,76,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00040203184,0.0002694054,2.1483743e-06,0.00027264742,0.00040203394
370,24116,349,0.24708539,0.0,0.7529137,0.77103096,0.7529137,0.99931026,0.7356283,0.7528017,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0005746814,0.0001661721,9.700468e-07,0.00016282442,0.00056110125
371,25035,100,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999624,0.99999756,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00041152196,0.000269669,1.5423525e-06,0.00027238866,0.00041152333
372,37277,380,0.35677868,0.0,0.6432198,0.83322734,0.6432198,0.999155,0.5237784,0.66043323,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.002333275,0.0012735754,1.8049604e-06,0.0010401206,0.0018495317
373,25959,453,0.32571203,0.0,0.6742866,0.7889796,0.6742866,0.9992295,0.588707,0.68127877,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.003924868,0.0022489962,3.7245175e-06,0.0019676054,0.0033893285
374,20196,120,2.026558e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999968,0.999998,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00033921894,0.00022302177,1.1291426e-06,0.00022477563,0.00033921978
375,27527,73,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.99999684,0.99999815,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00041407847,0.00027777947,2.280857e-06,0.0002812915,0.00041408063
376,24713,525,0.59530735,0.0,0.40469027,0.4049541,0.40469027,0.998515,0.40442678,0.40394726,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0036106547,0.0030382185,5.9740937e-06,0.0030406585,0.0036044873
377,39922,101,0.018870473,0.0,0.9811295,0.9629616,0.9811295,0.99980396,0.99999624,0.9811108,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00046138244,0.00026086453,2.1010069e-06,0.0002683965,0.00047008615
378,25965,421,0.11042714,0.0,0.88957244,0.88105404,0.88957244,0.99968797,0.8982573,0.8894458,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0046201665,0.0033409765,5.209672e-06,0.0033803422,0.00466422
379,39082,218,0.4288931,0.0,0.5711056,0.6865697,0.5711056,0.9986094,0.48888686,0.57885545,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0052149864,0.00024448286,1.0226842e-05,0.00020768301,0.004396843
380,25559,289,0.040346324,0.0,0.9596536,0.96379125,0.9596536,0.99982685,0.9555513,0.9595846,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0037763526,0.00016859495,8.363727e-06,0.00016799409,0.0037598957
381,13971,120,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.999998,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00033345376,0.00021965355,1.1431239e-06,0.00022132829,0.00033345463
382,34888,76,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00040033108,0.0002681781,2.139881e-06,0.00027140533,0.00040033317
383,22575,124,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.9999965,0.9999977,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00033720772,0.00022086273,1.1537347e-06,0.00022244964,0.00033720865
384,19945,112,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.9999965,0.9999977,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00039348492,0.00025806043,1.2222777e-06,0.00026056214,0.00039348565
385,27203,461,0.13246495,0.0,0.86753464,0.8584951,0.86753464,0.99965227,0.8767664,0.86739665,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.001275738,0.00041793878,1.8641176e-06,0.00042313762,0.0012889722
386,12687,131,0.0145017505,0.0,0.98549825,0.9714233,0.98549825,0.9998835,0.9999871,0.9854864,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00065671373,0.0004240982,2.1160467e-06,0.00043346852,0.00066622416
387,34504,90,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999815,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00037226372,0.00024818888,1.6987391e-06,0.00025069292,0.00037226526
388,25671,398,0.10643196,0.0,0.8935677,0.87952495,0.8935677,0.99967223,0.9080661,0.89349586,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0022097724,0.0010227234,3.49683e-06,0.001041444,0.0022448879
389,28317,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.99999833,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0004107839,0.0002754154,2.2637919e-06,0.00027889753,0.00041078607
390,27123,373,0.087171376,0.0,0.91282827,0.8976179,0.91282827,0.9997145,0.9285631,0.9127915,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0033109703,0.00019611283,6.133016e-06,0.00019975692,0.003366954
