batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
333,26415,403,0.15018785,0.0,0.8498116,0.85820335,0.8498116,0.99963003,0.8415823,0.8496773,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0014035348,9.784651e-05,1.9897475e-06,9.705937e-05,0.0013895944
334,19856,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0002511925,0.00017570077,8.3668755e-07,0.00017717703,0.0002511923
335,37007,400,0.05259037,0.0,0.94740945,0.9555312,0.94740945,0.9998501,0.9394246,0.9473802,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0024788885,0.001433356,2.9749763e-06,0.0014243944,0.0024577489
336,25009,307,0.10097009,0.0,0.8990297,0.89009833,0.8990297,0.9995758,0.9081421,0.89884365,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0009134981,0.00042857885,1.9270235e-06,0.00043401393,0.0009224818
337,24449,314,0.027595818,0.0,0.97240406,0.9462922,0.97240406,0.9998987,0.9999979,0.97267574,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0005498722,0.00010354574,1.0774728e-06,0.00010676636,0.00056520605
338,26338,486,0.11802274,0.0,0.88197684,0.8820453,0.88197684,0.9997122,0.8819084,0.8818329,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0016506207,0.000352687,2.2285622e-06,0.00035325924,0.0016502279
339,28221,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00028940864,0.00020170952,1.4579321e-06,0.00020426253,0.00028940846
340,25348,334,0.04464364,0.0,0.9553563,0.93043554,0.9553563,0.9998207,0.98164874,0.95555925,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.00015805282,0.00010722327,2.6243987e-07,0.00011042051,0.00016232095
341,26992,372,0.028666317,0.0,0.9713336,0.9913236,0.9713336,0.99990255,0.9521339,0.9715164,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.003776563,0.002622332,4.4676694e-06,0.0025759726,0.0037011066
342,26014,388,0.05997801,0.0,0.94002175,0.9545582,0.94002175,0.9998305,0.9259215,0.9400665,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0034520125,0.00014532734,5.028451e-06,0.00014324735,0.0033996156
343,25959,453,0.23087549,0.0,0.76912344,0.9178156,0.76912344,0.99946165,0.6618926,0.7793252,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.004716142,0.000448901,4.9874816e-06,0.00038704847,0.004004526
344,26221,465,0.15636468,0.0,0.84363467,0.87218016,0.84363467,0.99960226,0.8168985,0.84392416,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0002914117,0.00020735257,2.7783074e-07,0.00020114693,0.00028197627
345,28830,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0002759251,0.00019254378,1.450531e-06,0.00019475668,0.00027592495
346,27992,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00028237797,0.00019696698,1.6203843e-06,0.00019933982,0.00028237782
347,24705,533,0.18850183,0.0,0.81149733,0.8105195,0.81149733,0.99957484,0.8124774,0.81128395,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0032754561,0.00026552897,4.547991e-06,0.0002661907,0.0032785526
348,36785,367,0.084787905,0.0,0.9152118,0.91010624,0.9152118,0.99977714,0.92037493,0.9151079,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.00089922216,0.0006645118,8.8256127e-07,0.0006701538,0.00090416917
349,24437,265,0.009174585,0.0,0.9908254,0.9818195,0.9908254,0.9999715,0.99999803,0.9908388,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.00021662714,0.0001328792,2.736929e-07,0.00013472629,0.00021861737
350,11749,593,0.20694077,0.0,0.7930579,0.9562247,0.7930579,0.9996702,0.6774589,0.80482763,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0030698944,0.0015455985,1.6841409e-06,0.0013226646,0.002583858
351,24132,356,0.09267908,0.0,0.9073206,0.8808054,0.9073206,0.9997195,0.9354819,0.9075515,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.002805059,0.00010152399,4.9609275e-06,0.00010457641,0.0028902472
352,24051,345,0.031835496,0.0,0.9681644,0.9480705,0.9681644,0.99989945,0.9891285,0.9682998,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0008799195,0.000103330996,1.4869266e-06,0.000105819294,0.00089869805
353,20402,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00022599574,0.00015815489,7.3444465e-07,0.00015936198,0.00022599557
354,24388,243,0.040816784,0.0,0.9591831,0.9400005,0.9591831,0.9998645,0.9791649,0.9592832,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00019777054,0.00013347476,2.6617008e-07,0.00013695331,0.00020182783
355,39059,504,0.2316758,0.0,0.76832336,0.7004161,0.76832336,0.9994587,0.8508118,0.77161133,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0017073639,0.00047688448,3.0207564e-06,0.0005289535,0.0018809247
356,24205,354,0.024876356,0.0,0.9751236,0.9702974,0.9751236,0.9999202,0.979998,0.97508794,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00014594814,9.77464e-05,1.8041078e-07,9.847988e-05,0.00014666886
357,12681,130,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00021079506,0.00014762733,6.7231895e-07,0.00014860484,0.00021079491
358,20288,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00022307242,0.00015616251,7.594302e-07,0.00015731907,0.00022307226
359,24825,306,0.019637585,0.0,0.9803624,0.96149296,0.9803624,0.9999136,0.9999873,0.98046637,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.001390764,0.0002449655,3.1963507e-06,0.00025045185,0.0014182186
360,18871,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00023379302,0.00016349294,7.139011e-07,0.00016482193,0.00023379286
361,12773,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00023678553,0.00016558681,7.8887336e-07,0.00016697808,0.00023678536
362,24178,434,0.050469995,0.0,0.94952995,0.91044307,0.94952995,0.9998578,0.99212337,0.95027995,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0022773363,9.783222e-05,3.6725896e-06,0.00010228474,0.0023769902
363,26477,323,0.08400011,0.0,0.91599965,0.96164024,0.91599965,0.9997356,0.87449515,0.9169727,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0050833435,0.0034792463,5.493743e-06,0.0033317443,0.0048472467
364,25150,367,0.06623602,0.0,0.9337638,0.9248694,0.9337638,0.99978745,0.9428308,0.9336862,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.003741436,0.0021203826,5.4168286e-06,0.002145929,0.0037771182
365,25610,321,0.08436811,0.0,0.9156317,0.88409305,0.9156317,0.9996638,0.94950384,0.9159836,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0032702386,0.00028162406,7.6071665e-06,0.00029259644,0.0033882223
366,26110,395,0.06180525,0.0,0.9381946,0.91185975,0.9381946,0.9998075,0.9660957,0.9384486,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0007695536,0.00015609988,1.3257967e-06,0.00016106376,0.00079199596
367,26384,501,0.19726902,0.0,0.80273014,0.7963732,0.80273014,0.99953413,0.80918926,0.802515,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0023156726,0.0010461166,3.092378e-06,0.0010563084,0.0023335617
368,26988,351,0.027029335,0.0,0.97297055,0.97292113,0.97297055,0.9999026,0.97301996,0.97292167,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0012768903,0.00084484054,1.770392e-06,0.00084678986,0.0012768927
369,25801,462,0.17041379,0.0,0.82958555,0.8421129,0.82958555,0.9995563,0.8174255,0.8294716,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.004656844,0.0022234956,6.1998294e-06,0.0021948405,0.0045869937
370,33325,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00028242482,0.00019696701,1.4547868e-06,0.00019933982,0.00028242465
371,28259,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00028935805,0.00020170951,1.5814063e-06,0.00020426253,0.00028935788
372,25322,326,0.090280056,0.0,0.9097197,0.8417179,0.9097197,0.9996414,0.9896748,0.9123893,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0012302555,0.0002627523,3.0749022e-06,0.00028649723,0.0013335575
373,40512,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00028241475,0.00019696701,1.5343776e-06,0.00019933982,0.00028241458
374,25035,100,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0002626314,0.000183182,9.3190897e-07,0.00018503203,0.00026263125
375,12695,123,0.060606122,0.0,0.9393938,0.9117662,0.9393938,0.9994712,0.9687481,0.939439,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00026261294,0.00016170024,1.0335534e-06,0.00016802053,0.0002705875
376,36537,426,0.12869036,0.0,0.8713091,0.8268753,0.8713091,0.99969727,0.9207894,0.8723662,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.00307761,0.00010781524,4.6109094e-06,0.00011379089,0.003246934
377,30038,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0002824165,0.00019696701,1.4937523e-06,0.00019933982,0.00028241635
378,29192,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0002894397,0.00020170952,1.3834746e-06,0.00020426253,0.0002894395
379,36725,102,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00023308584,0.00016311923,9.843873e-07,0.0001644452,0.00023308568
380,28119,93,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0002593484,0.00018112942,1.0626293e-06,0.00018295877,0.00025934822
381,40197,77,0.0232566,0.0,0.97674334,0.95454544,0.97674334,0.9996627,0.9999983,0.9766757,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00026650343,0.0001924409,1.4506912e-06,0.00019933982,0.00027268264
382,29625,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0002823896,0.00019696701,1.6205172e-06,0.00019933982,0.00028238946
383,6639,333,0.032681167,0.0,0.9673187,0.94871795,0.9673187,0.9999098,0.9866634,0.96743387,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.00020018539,0.0001431778,2.1088637e-07,0.00014651981,0.00020413467
384,25510,245,0.026667595,0.0,0.9733324,0.97333366,0.9733324,0.9998667,0.973331,0.9732656,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00018288167,0.00012405771,3.4399798e-07,0.0001244723,0.0001828692
385,27298,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00028239202,0.000196967,1.5764502e-06,0.00019933982,0.00028239185
386,36638,236,0.090898156,0.0,0.90910107,0.9375235,0.90910107,0.9998923,0.8823514,0.9094821,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0008909522,0.00021656105,5.28078e-07,0.00021303246,0.00086430454
387,20871,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00021919444,0.00015346157,7.3094867e-07,0.00015456544,0.00021919429
388,28114,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0002559627,0.00017888405,1.1643118e-06,0.00018062055,0.0002559625
389,36164,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0002809429,0.00019614564,1.3614678e-06,0.00019830083,0.0002809427
390,32635,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00028243882,0.00019696701,1.4173856e-06,0.00019933982,0.00028243865
391,27365,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00029696707,0.00020681176,1.4213983e-06,0.00020956893,0.00029696687
392,27079,265,0.08984864,0.0,0.9101512,0.89415663,0.9101512,0.9995727,0.9267284,0.9100446,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0011363399,0.00076727854,2.296344e-06,0.00078359793,0.0011565436
393,28006,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00030509554,0.00021232152,1.5010909e-06,0.00021531161,0.00030509537
394,32779,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00028246286,0.00019696701,1.38151e-06,0.00019933982,0.00028246272
395,36787,408,0.06609279,0.0,0.933907,0.91874456,0.933907,0.99980783,0.9495783,0.9339159,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.00043913664,0.000108170585,6.851749e-07,0.00011020923,0.00044638966
396,12715,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00022632485,0.0001583252,7.236782e-07,0.00015953362,0.00022632469
397,28266,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00028236376,0.000196967,1.6202215e-06,0.00019933982,0.0002823636
398,37173,290,0.029029131,0.0,0.9709707,0.97135544,0.9709707,0.9999531,0.9705863,0.9709476,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0032771537,0.00016672662,2.722253e-06,0.00016603614,0.003275781
399,32040,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00028937575,0.00020170951,1.5385647e-06,0.00020426253,0.00028937557
400,25899,439,0.15428889,0.0,0.8457105,0.8386794,0.8457105,0.999606,0.8528605,0.84553397,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0017258142,0.0012446156,1.8477897e-06,0.0012576932,0.0017399521
401,20375,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.000228523,0.00016004033,8.0072783e-07,0.00016119152,0.00022852284
402,34206,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00024620714,0.00017217986,1.129565e-06,0.00017373085,0.000246207
403,25500,399,0.24869788,0.0,0.7513013,0.79083014,0.7513013,0.99930966,0.7155359,0.75195116,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0020619486,0.0007052647,3.206218e-06,0.00067319756,0.001960611
404,25790,334,0.12698245,0.0,0.8730171,0.8429935,0.8730171,0.9995515,0.9052584,0.8732938,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0009105429,0.00015178972,1.9496517e-06,0.00015776955,0.00094327657
405,33659,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00028937613,0.00020170951,1.6264693e-06,0.00020426253,0.00028937595
406,31562,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0002589085,0.00018087121,1.2118678e-06,0.00018269796,0.00025890835
407,25586,248,0.12005019,0.0,0.8799496,0.9082823,0.8799496,0.99943215,0.853331,0.88016057,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0045593637,0.00015303992,1.1494988e-05,0.00014803326,0.0044182353
408,40453,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00028300568,0.00019730172,1.1658285e-06,0.00019967853,0.00028300547
409,33631,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00029746868,0.00020720012,1.5884492e-06,0.00020996248,0.0002974685
410,37221,497,0.060797393,0.0,0.93920237,0.89541924,0.93920237,0.99984264,0.9874874,0.94019186,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0026899788,0.0013196879,3.602373e-06,0.001389702,0.0028244883
411,17727,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00022550234,0.00015781364,7.578747e-07,0.00015901816,0.00022550218
412,40403,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0002824025,0.000196967,1.4936048e-06,0.00019933982,0.00028240235
413,26493,334,0.12768006,0.0,0.8723195,0.89544994,0.8723195,0.9996162,0.85035384,0.87245333,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0056294845,0.0029598344,7.739645e-06,0.002893908,0.005484962
414,35227,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00028938006,0.00020170951,1.5386099e-06,0.00020426253,0.00028937985
415,17605,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0002223805,0.00015567374,7.570958e-07,0.00015682669,0.00022238036
416,28135,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0002607513,0.00018223691,1.1350464e-06,0.00018400597,0.0002607511
417,28208,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00028241158,0.00019696701,1.4546508e-06,0.00019933982,0.0002824114
418,20328,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00022286273,0.00015599976,7.339163e-07,0.00015715513,0.00022286258
419,33025,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00028240192,0.000196967,1.534239e-06,0.00019933982,0.00028240177
420,20194,121,8.940697e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00022929604,0.00016040103,7.1080535e-07,0.00016166383,0.00022929588
421,19655,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00022285142,0.00015599976,7.716304e-07,0.00015715511,0.00022285126
422,26501,353,0.18921089,0.0,0.8107885,0.7782506,0.8107885,0.9993915,0.84616596,0.8111413,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.004143984,0.0029829175,6.434015e-06,0.003120852,0.004319263
423,24226,372,0.041359782,0.0,0.95864004,0.958508,0.95864004,0.999884,0.9587722,0.95858186,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0011983622,0.00026606245,1.7092183e-06,0.0002667689,0.0011984579
424,31536,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00026440734,0.00018470635,1.1565133e-06,0.00018657184,0.0002644072
