batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
296,18184,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00022505816,0.00015778079,8.051762e-07,0.00015894936,0.00022505799
297,40468,74,0.20971537,0.0,0.79028445,0.73841053,0.79028445,0.9967047,0.8499975,0.7901767,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0033726098,0.00023734011,3.8324477e-05,0.00025081597,0.0036094424
298,26849,308,0.32581496,0.0,0.6741842,0.72290844,0.6741842,0.9987773,0.63161325,0.67520094,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0007476367,0.00054951635,1.1087902e-06,0.0005162673,0.0006984212
299,30058,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0002791898,0.00019502826,1.631224e-06,0.00019726976,0.0002791896
300,24208,272,0.020071864,0.0,0.97992814,0.97328335,0.97992814,0.99991804,0.9866641,0.97989625,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0016942688,0.00012857676,3.5676617e-06,0.00012975978,0.0017057912
301,26384,501,0.36475533,0.0,0.635243,0.6853033,0.635243,0.9992037,0.59199846,0.6366016,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0014541734,0.00085655256,1.6557802e-06,0.00079969876,0.0013509527
302,26873,252,0.5086515,0.0,0.49134725,0.5657388,0.49134725,0.9980462,0.43424624,0.49482247,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0029047697,0.0021833314,4.2377474e-06,0.0019375425,0.00254247
303,24503,155,0.62163556,0.0,0.37836343,0.5184844,0.37836343,0.9961706,0.29786506,0.39155293,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0008511813,0.00041759765,2.7164426e-06,0.0003309624,0.00064356497
304,20062,122,0.014085352,0.0,0.9859145,0.97222227,0.9859145,0.99986565,0.99999803,0.9858792,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00022694706,0.00016102026,8.012712e-07,0.00016447838,0.00023013531
305,30980,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0002716032,0.00018970975,1.4642344e-06,0.00019189013,0.000271603
306,20113,121,0.02093345,0.0,0.97906655,0.95899403,0.97906655,0.9998131,0.9999973,0.9790973,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.009806098,0.00021186877,4.660019e-05,0.00020199816,0.010011977
307,29598,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00027827537,0.00019426862,1.5520927e-06,0.00019660902,0.0002782752
308,32780,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.000283595,0.00019796932,1.4986255e-06,0.00020035428,0.0002835948
309,24408,356,0.36059886,0.0,0.63939965,0.83909607,0.63939965,0.99914503,0.5164821,0.6581291,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0051254556,0.0016853868,4.9739647e-06,0.0013658962,0.004020161
310,36804,408,0.37117302,0.0,0.6288252,0.65033436,0.6288252,0.9992057,0.6086934,0.62879515,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0017475601,0.00011409911,2.7737096e-06,0.00011053206,0.0016896854
311,36321,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00028118322,0.00019629583,1.5683338e-06,0.00019866064,0.00028118302
312,34568,86,0.0869571,0.0,0.91304284,0.95454574,0.91304284,0.99891835,0.87499857,0.91362274,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00029386958,0.00019443013,1.3092446e-06,0.0001883746,0.00028127726
313,31609,85,0.022223055,0.0,0.9777769,0.9565218,0.9777769,0.9997232,0.9999981,0.97774607,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00028013677,0.00020188693,1.3075577e-06,0.00020879424,0.00028635317
314,28231,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0002797493,0.00019528487,1.4396556e-06,0.00019763748,0.0002797491
315,25299,281,0.18054217,0.0,0.8194574,0.7660055,0.8194574,0.9991741,0.8809287,0.8209248,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0027807339,0.00034808432,8.821154e-06,0.00037505943,0.00298013
316,24638,322,0.6467801,0.0,0.35321823,0.36391312,0.35321823,0.99752754,0.34313405,0.3521532,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0020176824,0.00013113672,1.0262879e-05,0.00012703215,0.0019525229
317,37237,353,0.20007282,0.0,0.7999265,0.8762326,0.7999265,0.99937373,0.73584586,0.8027838,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0013249338,0.00013978935,2.1458316e-06,0.0001288813,0.0012138783
318,33671,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0002768379,0.00019324706,1.3879476e-06,0.00019557515,0.0002768377
319,28286,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0002792519,0.00019494671,1.5157564e-06,0.00019729526,0.00027925172
320,12878,125,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00023902034,0.00016726583,7.158895e-07,0.00016854248,0.00023902014
321,40249,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00027926435,0.00019494673,1.4371574e-06,0.00019729526,0.00027926415
322,26367,420,0.2551673,0.0,0.7448318,0.71018803,0.7448318,0.99922746,0.78302884,0.7452808,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.004006904,0.0029462143,6.3756297e-06,0.0031031093,0.0042051678
323,20295,119,0.10144597,0.0,0.89855385,0.9117748,0.89855385,0.99901146,0.8857108,0.89821637,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00048541042,0.00022397564,2.2542974e-06,0.0002223669,0.00047820798
324,34732,82,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.999997,0.99999845,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.000377016,0.0002632077,1.6665138e-06,0.00026637843,0.00037701544
325,5308,585,0.429335,0.0,0.57066244,0.6055657,0.57066244,0.9992788,0.5395634,0.57128173,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0020230683,0.0005867874,2.5153754e-06,0.00055575534,0.0019085826
326,24412,416,0.46385145,0.0,0.5361465,0.7125592,0.5361465,0.99896014,0.4297505,0.5530613,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0010785979,0.00014042898,1.2572739e-06,0.0001128288,0.0008371761
327,25521,272,0.11839235,0.0,0.88160735,0.9327715,0.88160735,0.99949634,0.83576435,0.88279355,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0062802583,0.0043252488,9.2365035e-06,0.0041134083,0.0059438464
328,19688,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00022586813,0.0001583834,7.64508e-07,0.00015952268,0.00022586796
329,27139,430,0.27429163,0.0,0.72570735,0.73141724,0.72570735,0.99917567,0.720086,0.72532535,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0025766843,0.0019862377,3.2976768e-06,0.0019744043,0.0025554653
330,32587,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00028707366,0.0002002635,1.33586e-06,0.00020279826,0.00028707343
331,26030,429,0.37985873,0.0,0.62013954,0.8616611,0.62013954,0.9991746,0.48437136,0.6458926,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.001823667,0.00015278984,1.6436169e-06,0.0001196022,0.0013670067
332,33993,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0002802433,0.00019562244,1.369238e-06,0.00019797911,0.0002802431
333,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00029495938,0.00020564214,1.5301955e-06,0.00020838382,0.00029495914
334,29102,72,0.117648184,0.0,0.88235176,0.8823528,0.88235176,0.9984568,0.8823506,0.8815749,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0003525947,0.00025314352,1.7949997e-06,0.00025691764,0.00035230457
335,27150,443,0.22063494,0.0,0.7793642,0.8424237,0.7793642,0.9994101,0.72508794,0.78134656,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0048416113,0.002310704,6.0851517e-06,0.0021538765,0.0044906815
336,33334,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00028757786,0.00020062596,1.486708e-06,0.00020316531,0.00028757763
337,25618,235,0.09876889,0.0,0.901231,0.83817303,0.901231,0.99938893,0.9745487,0.9032915,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0024385643,0.0008478222,9.155143e-06,0.0009194419,0.002628059
338,25572,265,0.27948618,0.0,0.72051316,0.7631678,0.72051316,0.99871844,0.68237424,0.72109777,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0006039805,0.00043766925,1.0931259e-06,0.00041579307,0.0005707671
339,15234,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00024089792,0.0001688695,8.509973e-07,0.00017015841,0.0002408977
340,25953,431,0.24009281,0.0,0.7599063,0.7459135,0.7599063,0.9992992,0.77443403,0.75966877,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0011076444,8.5946376e-05,2.2012446e-06,8.77055e-05,0.0011280748
341,37196,559,0.18985283,0.0,0.8101463,0.8476882,0.8101463,0.999616,0.77578855,0.81078786,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0022267506,0.0016196577,1.6432622e-06,0.0015534271,0.0021298719
342,20174,120,0.10608804,0.0,0.8939119,0.82911515,0.8939119,0.9989451,0.9696951,0.89580333,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0074589564,0.00016811838,4.8215243e-05,0.00016809683,0.008059253
343,25229,216,0.14049983,0.0,0.8594999,0.98113203,0.8594999,0.9992713,0.76469916,0.8661331,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0004059928,0.00025085773,6.636881e-07,0.00022411479,0.0003584086
344,34457,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999917,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00026518662,0.00018552916,1.2603783e-06,0.00018733021,0.0002651864
345,26925,315,0.1469478,0.0,0.8530518,0.8740722,0.8530518,0.9994331,0.8330188,0.8530553,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0059135235,0.003663386,9.824027e-06,0.0035867135,0.005771454
346,28023,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00028963652,0.00020206932,1.5816363e-06,0.00020462697,0.0002896363
347,39293,103,0.19999993,0.0,0.7999999,0.742858,0.7999999,0.99754924,0.8666651,0.8007974,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0002009176,0.00014339213,1.3282961e-06,0.00015653955,0.00021661821
348,25983,436,0.2119909,0.0,0.7880084,0.8171598,0.7880084,0.9994056,0.7608652,0.7882537,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0027230657,0.00013066806,4.4993394e-06,0.00012627024,0.0026267483
349,4526,600,0.15278822,0.0,0.8472109,0.8324219,0.8472109,0.99973553,0.8625349,0.8471995,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0031963713,0.0007999643,3.2777593e-06,0.0008157204,0.003253123
350,12990,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0002336625,0.00016367943,7.89254e-07,0.00016500999,0.00023366231
351,26464,376,0.042016447,0.0,0.95798343,0.93443084,0.95798343,0.99985856,0.9827541,0.9581774,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0003672878,0.0001353355,6.3284756e-07,0.00013912511,0.000376623
352,40295,85,0.0666672,0.0,0.9333327,0.8750002,0.9333327,0.9991695,0.9999984,0.93463224,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00024289124,0.00018335939,1.2880681e-06,0.00019866064,0.00025944624
353,29173,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00027782083,0.00019392872,1.3574212e-06,0.00019626498,0.00027782063
354,24230,304,0.2068237,0.0,0.7931755,0.88566226,0.7931755,0.9993921,0.7181786,0.7973686,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0058892444,0.0036581259,6.2829768e-06,0.0033244707,0.0053022862
355,25264,283,0.32024884,0.0,0.6797503,0.66669303,0.6797503,0.99877644,0.6933293,0.6792429,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.00039400076,0.00016280239,1.0516426e-06,0.00016658976,0.00040143848
356,39672,99,0.16981184,0.0,0.8301879,0.84615445,0.8301879,0.99816346,0.8148129,0.8294994,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00028442964,0.00019143271,1.2865971e-06,0.00018967234,0.0002788583
357,24311,393,0.17654324,0.0,0.8234561,0.7911714,0.8234561,0.99949473,0.8584879,0.8238436,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0021069988,0.000107237924,3.9617553e-06,0.000111862595,0.002194017
358,25630,280,0.29618514,0.0,0.70381415,0.81290966,0.70381415,0.99884087,0.6205359,0.7098756,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.004576925,0.0010604835,9.188532e-06,0.00093796727,0.003996886
359,25866,511,0.31924224,0.0,0.6807565,0.6279667,0.6807565,0.9992098,0.74323636,0.6827154,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.002378697,0.00015766417,5.072572e-06,0.00017226202,0.0025860905
360,24143,323,0.24360287,0.0,0.7563963,0.8193632,0.7563963,0.99927145,0.70241666,0.75837004,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0010795753,0.0005446838,1.5210957e-06,0.0005074327,0.0009992454
361,27040,352,0.1543082,0.0,0.8456914,0.92710733,0.8456914,0.99951917,0.7774204,0.8488579,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0068913833,0.0035320313,8.728496e-06,0.0032553123,0.0063098064
362,29294,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.000279756,0.00019528487,1.4025721e-06,0.00019763748,0.00027975583
363,18759,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00022663314,0.0001588351,7.4785123e-07,0.00016004742,0.00022663294
364,40194,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00027340642,0.00019097449,1.5134816e-06,0.0001931694,0.0002734062
365,19495,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00024258111,0.0001698174,7.6657955e-07,0.00017129387,0.00024258092
366,31179,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0002701456,0.00018895871,1.3875418e-06,0.0001908672,0.00027014536
367,37164,147,0.25001502,0.0,0.7499846,0.9642846,0.7499846,0.99833393,0.6136162,0.7691043,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0010458931,0.000580611,1.9542265e-06,0.00047836144,0.00083421974
368,32046,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00027877055,0.00019460797,1.5131645e-06,0.00019695245,0.00027877034
369,36585,359,0.2732846,0.0,0.7267146,0.6773863,0.7267146,0.9990669,0.7837915,0.728099,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0019768872,0.0014515184,3.8892535e-06,0.0015690819,0.0021250544
370,39041,550,0.7294861,0.0,0.27050796,0.20519526,0.27050796,0.99910855,0.39681107,0.2848879,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0005334898,0.00024772936,1.9594083e-06,0.0003641605,0.0007407748
371,25704,506,0.27722603,0.0,0.7227727,0.67885,0.7227727,0.9993841,0.77277243,0.72393405,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0031182237,0.002179378,4.0926034e-06,0.0023342397,0.0033254758
372,31643,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00032004723,0.00022325142,1.6547615e-06,0.00022607711,0.00032004697
373,40341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0002816735,0.00019663169,1.4884434e-06,0.00019900051,0.00028167327
374,8081,595,0.19127715,0.0,0.80872166,0.837231,0.80872166,0.99969274,0.78209,0.80906016,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.002509953,0.00088451,2.1647804e-06,0.0008568786,0.0024255123
375,33436,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00027878396,0.00019460797,1.3976869e-06,0.00019695245,0.00027878376
376,26350,412,0.37320328,0.0,0.62679523,0.73131,0.62679523,0.99904585,0.5484183,0.6329555,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0009414983,0.0004530766,1.1659779e-06,0.0003973345,0.00081493903
377,40205,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00028023604,0.00019562246,1.4421767e-06,0.00019797911,0.00028023584
378,29046,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00028859536,0.00020134894,1.575904e-06,0.00020389745,0.00028859513
379,27905,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0002849725,0.00019880701,1.4732494e-06,0.00020132335,0.00028497234
380,24168,351,0.110017836,0.0,0.8899818,0.8378926,0.8899818,0.99962676,0.9489768,0.8914317,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.00095866853,0.00011313749,2.0487105e-06,0.00012088734,0.0010199299
381,26181,490,0.51243794,0.0,0.48755944,0.48394725,0.48755944,0.99901944,0.49122593,0.48707882,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0018227182,0.00012135033,3.6224073e-06,0.00012224702,0.0018345204
382,37112,359,0.54225945,0.0,0.45773813,0.498587,0.45773813,0.9987867,0.42307585,0.45872244,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.00451136,0.000105741856,9.290678e-06,9.4368144e-05,0.004150666
383,31562,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00026769453,0.00018721946,1.251592e-06,0.00018911035,0.0002676943
384,34946,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0002906623,0.00020278717,1.5440331e-06,0.00020535388,0.00029066208
385,12364,556,0.35473353,0.0,0.6452641,0.8166855,0.6452641,0.9994613,0.5333207,0.65983,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.004385706,0.0026655954,2.0520913e-06,0.0022078587,0.0035435746
386,24517,302,0.6956672,0.0,0.30433038,0.6439897,0.30433038,0.99800247,0.19924346,0.35776967,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0074171103,0.0028470894,4.5237484e-06,0.0018711165,0.0041232593
