batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
294,27355,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.99999803,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00042730357,0.00028296362,2.1952192e-06,0.00028653993,0.00042730616
295,14313,123,0.00014549494,0.0,0.9998545,0.9997127,0.9998545,0.99999875,0.9999964,0.9998533,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0021009943,0.0002296476,9.1152715e-06,0.00023088984,0.0021013487
296,30372,72,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.99999815,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00043775898,0.00029055058,2.3747025e-06,0.0002944187,0.00043776183
297,24285,348,0.071268916,0.0,0.92873085,0.90428305,0.92873085,0.99977016,0.9545374,0.928916,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0065534627,0.003389906,1.0359485e-05,0.0034930152,0.0067320094
298,40369,72,1.9669533e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999966,0.999998,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00040710223,0.00027252198,2.5427296e-06,0.0002756508,0.00040710537
299,40293,78,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00041950704,0.00027808352,2.147632e-06,0.000281429,0.0004195095
300,20239,120,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.9999965,0.99999774,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00033294837,0.0002182271,1.2506353e-06,0.00021975128,0.00033294957
301,31426,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00041749617,0.00027808308,2.3652449e-06,0.00028142898,0.00041749902
302,26014,388,0.15572852,0.0,0.84427094,0.89842075,0.84427094,0.99957854,0.7962776,0.84567124,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0032105185,0.00032899666,4.51712e-06,0.0003109625,0.0030220263
303,27116,353,0.24762279,0.0,0.75237644,0.6599122,0.75237644,0.9991865,0.8749743,0.75931865,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.004465949,0.00033168626,1.2646637e-05,0.0003860573,0.0051387097
304,23514,126,7.748604e-06,0.0,0.99999225,0.9999973,0.99999225,0.99999994,0.9999872,0.9999923,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0006444393,0.0004296168,2.0451255e-06,0.00043279445,0.00064443785
305,3725,420,0.33410764,0.0,0.66589105,0.6880244,0.66589105,0.9991559,0.6451373,0.66584146,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.00592352,0.0027525423,9.227008e-06,0.002672711,0.005732825
306,16230,119,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999666,0.99999774,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0003392239,0.0002210788,1.2286803e-06,0.00022271421,0.0003392251
307,24287,340,0.15707642,0.0,0.84292305,0.77556896,0.84292305,0.9994584,0.9230885,0.84573376,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0041973847,0.00035219977,1.0110959e-05,0.0003863292,0.004577142
308,20272,119,2.3245811e-06,0.0,0.99999756,0.9999988,0.99999756,1.0,0.9999964,0.9999977,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00033591723,0.00022008969,1.2834576e-06,0.00022162686,0.0003359185
309,26004,403,0.14400059,0.0,0.85599893,0.85160005,0.85599893,0.9995722,0.8604435,0.8557896,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.004392579,0.0032927932,5.1173056e-06,0.003316764,0.0044142785
310,36241,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0004265303,0.00028322,2.3061398e-06,0.0002867998,0.00042653308
311,39123,454,0.17022473,0.0,0.8297746,0.75804836,0.8297746,0.9995549,0.9164929,0.8331989,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0055899564,0.0020934797,9.914763e-06,0.002316515,0.006144165
312,27092,450,0.1394552,0.0,0.86054426,0.8454925,0.86054426,0.9996382,0.87614167,0.86048,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0027294073,0.0008761722,4.0436626e-06,0.00089373515,0.0027778037
313,37226,514,0.58842254,0.0,0.41157386,0.4062552,0.41157386,0.9990431,0.41703364,0.41112605,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0044677802,0.003066812,6.6494035e-06,0.0031146936,0.00452278
314,37071,345,0.37798727,0.0,0.6220115,0.5655661,0.6220115,0.9988711,0.6909729,0.6244863,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0049159615,0.0038044488,1.01149335e-05,0.004238128,0.005428976
315,40620,85,0.02439195,0.0,0.97560805,0.9523808,0.97560805,0.9997232,0.99999654,0.97562665,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00042751577,0.00027815186,1.998617e-06,0.0002886126,0.0004379554
316,13530,111,2.2649765e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.99999654,0.9999978,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00036340466,0.00023680493,1.3339951e-06,0.00023879191,0.000363406
317,25174,312,0.06666237,0.0,0.93333745,0.90320694,0.93333745,0.9997535,0.96554756,0.933678,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.00091725856,0.0005990825,1.5010355e-06,0.00062148157,0.00094820757
318,26799,337,0.19282347,0.0,0.80717593,0.79369545,0.80717593,0.9993713,0.8211222,0.8069556,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.006270059,0.003514256,1.091586e-05,0.003584622,0.0063749705
319,40316,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00041703656,0.00027665615,2.1894339e-06,0.00027998452,0.00041703918
320,16047,106,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999654,0.99999774,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00039258145,0.00025519633,1.3707415e-06,0.00025766974,0.00039258273
321,37257,355,0.27317005,0.0,0.72682905,0.8246584,0.72682905,0.9992249,0.64974904,0.7317506,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0071061784,0.0013201768,1.0531343e-05,0.0011833404,0.006305629
322,14235,119,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.99999654,0.99999774,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00034203555,0.00022313747,1.2379106e-06,0.00022478813,0.00034203677
323,37078,289,0.25932944,0.0,0.7406698,0.7779639,0.7406698,0.9991111,0.70678765,0.7411415,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0031091003,0.0009915961,6.1413566e-06,0.00094948243,0.002962002
324,20156,115,2.3245811e-06,0.0,0.9999977,0.9999988,0.9999977,1.0,0.9999966,0.9999976,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0003702545,0.0002395802,1.2302337e-06,0.00024166008,0.0003702557
325,13595,116,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00033761747,0.00022073371,1.2838121e-06,0.00022236667,0.0003376188
326,35690,73,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999666,0.99999803,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0004259701,0.00028321985,2.36407e-06,0.0002867998,0.00042597295
327,25801,462,0.27175522,0.0,0.7282439,0.65296745,0.7282439,0.99918836,0.8231381,0.7326164,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0045071915,0.0035462675,8.135214e-06,0.0040146573,0.0050572995
328,28301,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00041551696,0.00027593964,2.2372942e-06,0.0002792595,0.00041551967
329,39458,97,0.03447455,0.0,0.96552545,0.9333519,0.96552545,0.99957496,0.99999624,0.9656865,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0006601611,0.0002486295,4.1952817e-06,0.0002596827,0.000683063
330,25626,293,0.04975164,0.0,0.95024824,0.9555423,0.95024824,0.9997902,0.94501245,0.95016885,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0007412298,0.000498382,1.1955177e-06,0.00049700844,0.00073706394
331,26849,308,0.10614115,0.0,0.8938586,0.8439889,0.8938586,0.99954814,0.9499918,0.89509094,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.005498147,0.0039019033,1.0879429e-05,0.0041572223,0.0058311094
332,31347,78,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00041723097,0.00027641768,2.1369722e-06,0.00027974305,0.00041723347
333,20422,120,6.0796738e-06,0.0,0.9999939,0.9999987,0.9999939,0.99999994,0.9999891,0.9999939,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0005726534,0.00039085234,2.021643e-06,0.00039366118,0.0005726517
334,27069,378,0.07700312,0.0,0.92299664,0.8704622,0.92299664,0.9997408,0.9822796,0.9244642,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.002721039,0.00030147348,5.5488413e-06,0.0003214227,0.0028898616
335,36301,80,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.99999666,0.999998,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0003920236,0.00026134597,2.172882e-06,0.0002640937,0.00039202618
336,25516,242,0.025867462,0.0,0.9741325,0.94957584,0.9741325,0.9998658,0.99999297,0.9743272,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0022336019,0.00021054661,6.233379e-06,0.00021669787,0.0022918466
337,25492,303,0.14769483,0.0,0.8523049,0.8299714,0.8523049,0.99933875,0.8758734,0.8522322,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0047176364,0.0035198927,8.953974e-06,0.0036260453,0.0048443163
338,12512,548,0.43319416,0.0,0.5668035,0.6223956,0.5668035,0.9992108,0.5203281,0.5687352,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0071563693,0.004051423,7.4630348e-06,0.003726015,0.0065401145
339,39100,260,0.191571,0.0,0.8084286,0.81002283,0.8084286,0.9991289,0.8068406,0.8079972,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.006124552,0.0030887038,1.478892e-05,0.0030926415,0.0061094267
340,24602,298,0.11304623,0.0,0.88695353,0.840777,0.88695353,0.9994774,0.938497,0.8879259,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0052973344,0.0012991237,1.4940821e-05,0.0013778791,0.005594451
341,36917,372,0.1945458,0.0,0.8054536,0.7432937,0.8054536,0.9993925,0.8789588,0.80788493,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0068574846,0.00455192,1.2321009e-05,0.0049788198,0.0074535734
342,23206,124,0.00018638372,0.0,0.99981374,0.9996307,0.99981374,0.99999845,0.99999654,0.99981207,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0024092041,0.00023118642,9.98856e-06,0.00023228928,0.0024097033
343,23805,123,2.3841858e-06,0.0,0.9999976,0.9999988,0.9999976,1.0,0.9999965,0.99999774,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00033618847,0.00021878998,1.1747431e-06,0.00022036191,0.00033618964
344,29489,78,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999666,0.9999979,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00042913613,0.00028347693,2.097231e-06,0.0002870595,0.0004291385
345,25466,163,0.018190145,0.0,0.98180985,0.964275,0.98180985,0.99984944,0.9999943,0.9818238,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00044195444,0.0002260513,1.6680222e-06,0.00023128424,0.00045000366
346,39072,423,0.10649216,0.0,0.8935074,0.92878574,0.8935074,0.9997202,0.860811,0.89405906,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.004184601,0.0012198815,5.4254024e-06,0.0011777191,0.004028155
347,40539,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.9999981,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00041989516,0.0002804455,2.5070908e-06,0.00028382012,0.00041989816
348,33506,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0004159303,0.00027665592,2.296603e-06,0.00027998452,0.0004159331
349,31775,82,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.99999666,0.99999803,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00039316554,0.0002615399,2.0779291e-06,0.00026428953,0.00039316795
350,25880,453,0.13485914,0.0,0.8651404,0.8474141,0.8651404,0.9996268,0.8836241,0.8651183,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0033344254,0.0020553055,4.42644e-06,0.0021029152,0.0034041277
351,24178,434,0.14555138,0.0,0.8544481,0.7733835,0.8544481,0.9995615,0.9544967,0.85884106,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0034585886,0.0022323055,6.035129e-06,0.002498083,0.003840788
352,35489,74,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00041543733,0.0002766558,2.3539762e-06,0.00027998452,0.00041544015
353,20443,121,0.015387237,0.0,0.9846129,0.9696952,0.9846129,0.9998634,0.99999654,0.9845942,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00036008985,0.0002273278,1.3046604e-06,0.00023266485,0.00036562516
354,24035,385,0.22844613,0.0,0.7715531,0.7206232,0.7715531,0.99929684,0.83022934,0.77305776,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.003922107,0.0008538472,8.780268e-06,0.0009207036,0.0042075235
355,37291,373,0.24856186,0.0,0.7514373,0.75474375,0.7514373,0.99926716,0.7481597,0.7510824,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0051172543,0.002724757,8.400417e-06,0.0027194752,0.0050926176
356,27109,395,0.11133903,0.0,0.88866067,0.83526903,0.88866067,0.9996371,0.9493441,0.89021343,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0038259951,0.00092828635,7.7313425e-06,0.0009935815,0.004077691
357,12757,122,0.014927566,0.0,0.98507243,0.97058725,0.98507243,0.99986565,0.99999654,0.9850492,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0003462106,0.00022177504,1.2577236e-06,0.00022682415,0.0003513716
358,36715,350,0.35931033,0.0,0.6406883,0.64491874,0.6406883,0.9990675,0.63651305,0.6402408,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0049854107,0.002858727,8.12472e-06,0.0028490054,0.0049496903
359,24087,316,0.026772082,0.0,0.97322786,0.9598271,0.97322786,0.99991626,0.98700804,0.9732598,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.003422016,0.00017611953,5.6467925e-06,0.00017880157,0.00346992
360,35875,71,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00045316396,0.00030027397,2.3967868e-06,0.00030449632,0.00045316675
361,28023,72,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00042407573,0.00028219176,2.4177386e-06,0.0002857588,0.0004240787
362,36473,88,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.999998,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00038546344,0.00025506155,1.8512119e-06,0.00025763444,0.00038546554
363,24357,330,0.2532434,0.0,0.74675596,0.7766365,0.74675596,0.9992028,0.71908945,0.74695736,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0050572925,0.0002756766,9.839148e-06,0.00026565779,0.004864048
364,26427,520,0.2593363,0.0,0.74066246,0.722341,0.74066246,0.999445,0.7599375,0.7406035,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.004377871,0.00316279,4.7107037e-06,0.0032507111,0.0044887713
365,40398,67,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.999998,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00042921494,0.0002877997,2.807755e-06,0.00029143837,0.0004292184
366,20182,118,2.5629997e-06,0.0,0.9999974,0.9999986,0.9999974,1.0,0.9999962,0.99999744,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.000412549,0.00026530336,1.217105e-06,0.00026777812,0.00041255
367,25631,320,0.053981245,0.0,0.94601864,0.9311526,0.94601864,0.999775,0.9613671,0.9459955,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.004498741,0.0016039712,9.575842e-06,0.0016337903,0.00457048
368,12971,114,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.9999967,0.99999785,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0003605744,0.00023417764,1.2580279e-06,0.00023614247,0.00036057562
369,32510,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00041614423,0.00027641744,2.2402626e-06,0.00027974305,0.00041614694
370,24116,349,0.23443621,0.0,0.7655631,0.73014486,0.7655631,0.999296,0.8045926,0.7660601,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0044703623,0.00016396429,9.632407e-06,0.0001718048,0.0046902746
371,25035,100,3.0994415e-06,0.0,0.9999969,0.99999756,0.9999969,1.0,0.9999962,0.99999684,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00044321557,0.00027036606,1.7454437e-06,0.000273088,0.00044321927
372,37277,380,0.45267385,0.0,0.5473241,0.71452624,0.5473241,0.998933,0.44353512,0.56262666,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.01344237,0.007163716,1.216545e-05,0.00582234,0.0105863605
373,25959,453,0.28088397,0.0,0.7191149,0.8596338,0.7191149,0.9993459,0.61808103,0.72875786,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0050142547,0.0020460484,4.956633e-06,0.0017622587,0.0042509437
374,20196,120,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.99999666,0.9999978,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00035373445,0.0002288555,1.1919569e-06,0.00023065475,0.0003537356
375,27527,73,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.99999803,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00042633375,0.00028347629,2.3659868e-06,0.00028705946,0.00042633657
376,24713,525,0.5310297,0.0,0.4689682,0.46803382,0.4689682,0.9986718,0.46990633,0.46830305,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0036563186,0.0024838094,7.1869904e-06,0.002492382,0.0036596996
377,39922,101,0.018727183,0.0,0.9812728,0.96325964,0.9812728,0.99980557,0.9999726,0.98125273,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0025226541,0.0007065068,1.3314751e-05,0.00072643545,0.0025698685
378,25965,421,0.07848996,0.0,0.9215098,0.92399997,0.9215098,0.99978095,0.919033,0.9214069,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0032498084,0.0013259801,4.464573e-06,0.0013250819,0.0032407003
379,39082,218,0.34225798,0.0,0.65774083,0.923059,0.65774083,0.9989931,0.5108931,0.6866115,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.013739112,0.006018036,1.2251542e-05,0.0047080093,0.010220058
380,25559,289,0.05499327,0.0,0.9450066,0.9347944,0.9450066,0.9997603,0.95544434,0.9449206,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0011186934,0.0007763756,1.912059e-06,0.0007871126,0.0011308162
381,13971,120,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.9999978,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00034868723,0.00022642153,1.2085678e-06,0.00022814744,0.00034868845
382,34888,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00041579787,0.00027617862,2.2384563e-06,0.00027950137,0.00041580058
383,22575,124,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.9999965,0.9999977,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0003419365,0.00022280877,1.1745268e-06,0.00022440957,0.00034193756
384,19945,112,0.0001810193,0.0,0.999819,0.99964154,0.999819,0.9999985,0.9999965,0.9998175,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0026384809,0.00026089425,1.0891225e-05,0.00026224862,0.0026390126
