batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
392,25213,315,0.086939335,0.0,0.9130604,0.86601657,0.9130604,0.9996776,0.96550906,0.91416216,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0011646362,0.00020487737,2.5921468e-06,0.00021719986,0.0012293904
393,39081,328,0.79589826,0.0,0.20409814,0.2821752,0.20409814,0.99823844,0.15986419,0.21162602,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0066506383,0.0042472975,8.724614e-06,0.003340744,0.0049997633
394,14310,120,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00031978014,0.0002144373,1.0804566e-06,0.00021607272,0.00031978064
395,36701,396,0.72213036,0.0,0.2778662,0.17474653,0.2778662,0.9984721,0.6779045,0.34347716,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0013176544,0.0018497286,5.894395e-06,0.004526221,0.0025912938
396,26443,411,0.17660415,0.0,0.8233953,0.7309446,0.8233953,0.99941593,0.9426189,0.8296196,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0023173601,0.00016979311,5.8931055e-06,0.00019458968,0.0026302098
397,24407,328,0.3543331,0.0,0.64566535,0.7884636,0.64566535,0.99916345,0.54666007,0.65627635,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00047713384,0.00025119472,4.4681272e-07,0.00021351546,0.0003971699
398,26217,362,0.16670752,0.0,0.83329195,0.7657065,0.83329195,0.99948096,0.9139634,0.8361932,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.00068888103,0.0004002904,1.2874875e-06,0.00044011715,0.00075230544
399,27199,387,0.2028153,0.0,0.79718417,0.7501277,0.79718417,0.9993065,0.85053957,0.7983303,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0017830869,0.0014854408,2.6732578e-06,0.0015879615,0.0018977608
400,29407,75,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00038911094,0.00026327567,2.0154487e-06,0.0002666052,0.00038911228
401,25904,453,0.30274338,0.0,0.69725555,0.6843767,0.69725555,0.999176,0.71062845,0.696949,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.004508385,0.0029608833,6.9735283e-06,0.0030230738,0.004591553
402,26493,334,0.096138775,0.0,0.90386087,0.96652013,0.90386087,0.9997216,0.84883136,0.90571785,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0047280947,0.00020448747,6.616918e-06,0.00019217348,0.00443067
403,19147,127,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0003222943,0.00021506495,9.762e-07,0.00021670507,0.0003222947
404,25903,450,0.28611892,0.0,0.7138802,0.66006786,0.7138802,0.9991078,0.7772454,0.7157354,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0029493314,0.0020546066,5.757136e-06,0.0022405183,0.0031982916
405,40088,75,1.5497208e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.99999714,0.9999984,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00037005427,0.00025138358,2.103085e-06,0.00025427074,0.0003700557
406,26429,447,0.19672692,0.0,0.8032724,0.74971163,0.8032724,0.9994656,0.86507493,0.8049907,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0027766204,0.00012350628,5.3850836e-06,0.00013302112,0.002981361
407,19623,111,3.0040741e-05,0.0,0.99996996,0.9999431,0.99996996,0.99999976,0.99999684,0.9999697,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0010599602,0.00023204238,4.699318e-06,0.00023396323,0.0010600184
408,13836,117,1.847744e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.999997,0.9999983,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00031469984,0.00021139903,1.1168747e-06,0.00021301134,0.0003147004
409,28965,75,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.9999971,0.99999833,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00037437386,0.00025447688,2.1264443e-06,0.0002573996,0.00037437526
410,40508,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0003805404,0.00025763662,1.9634606e-06,0.00026073787,0.0003805417
411,17253,116,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0003257354,0.00021831821,1.1064293e-06,0.00022009148,0.00032573592
412,34123,91,0.01960951,0.0,0.9803905,0.9999995,0.9803905,0.9997585,0.9615357,0.980579,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00035314533,0.00023378854,1.5595512e-06,0.00023156086,0.00034628838
413,25364,315,0.288409,0.0,0.7115902,0.79442495,0.7115902,0.9990524,0.6443987,0.7151538,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0013467243,0.0005561332,2.2117379e-06,0.00050515874,0.0012123886
414,33119,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0003881841,0.00026327546,2.177073e-06,0.0002666052,0.00038818558
415,29637,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0003805147,0.00025865866,2.23743e-06,0.00026177254,0.00038051626
416,24225,342,0.18119365,0.0,0.8188058,0.7672793,0.8188058,0.99940217,0.877751,0.8202748,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.001699558,0.00036028615,3.8215017e-06,0.00038717382,0.0018169571
417,39102,234,0.25463164,0.0,0.7453679,0.66137516,0.7453679,0.9985724,0.85379755,0.7505084,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0048391293,0.0037385987,1.6780436e-05,0.004296418,0.0054918025
418,14904,121,0.015386462,0.0,0.9846136,0.9999994,0.9846136,0.9998634,0.9696941,0.9847302,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00031982575,0.0002105336,1.0331117e-06,0.00020894948,0.00031494308
419,40565,85,0.06666803,0.0,0.9333319,0.87499976,0.9333319,0.9991695,0.9999971,0.9346315,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00032529366,0.00024137335,1.7554473e-06,0.00026151427,0.0003474656
420,33659,71,1.4305115e-06,0.0,0.99999857,0.9999999,0.99999857,1.0,0.99999726,0.99999857,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0003898004,0.00026465167,2.2460238e-06,0.00026799884,0.00038980195
421,29339,72,1.6093254e-06,0.0,0.9999984,0.9999998,0.9999984,1.0,0.99999696,0.99999833,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00041244485,0.00027954826,2.1974454e-06,0.00028327218,0.00041244616
422,14207,121,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999971,0.99999833,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0003056079,0.0002053313,1.0757623e-06,0.00020680725,0.00030560838
423,36235,74,1.7285347e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.9999971,0.9999984,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0003701718,0.00025162284,2.1597696e-06,0.0002545128,0.0003701733
424,28051,77,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999985,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00037875902,0.00025635294,1.9547927e-06,0.00025943873,0.00037876033
425,20450,120,0.08571571,0.0,0.91428417,0.8648645,0.91428417,0.99916667,0.96969396,0.9151217,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0002715585,0.00020108743,1.1435394e-06,0.00021480669,0.00028734337
426,23255,127,0.15883434,0.0,0.84116554,0.82971233,0.84116554,0.99864197,0.8529393,0.84051466,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0036207556,0.00025641426,1.8866996e-05,0.0002598615,0.0036680026
427,15573,121,0.014926851,0.0,0.98507315,0.97058815,0.98507315,0.9998634,0.999997,0.98504764,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00032445864,0.00020663056,1.2029799e-06,0.00021133457,0.0003292947
428,36860,405,0.37323236,0.0,0.6267663,0.5915419,0.6267663,0.99892575,0.6664514,0.62729293,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0013773765,0.000918669,2.7549672e-06,0.0009789028,0.0014608054
429,35842,72,0.12802947,0.0,0.8719705,0.85004574,0.8719705,0.99807334,0.89505607,0.87112445,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0037015812,0.002853984,2.1789287e-05,0.0029675828,0.0037936724
430,16582,119,0.058824956,0.0,0.9411749,0.9411761,0.9411749,0.99943507,0.9411738,0.94089115,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00030063553,0.00020422417,1.118434e-06,0.0002057351,0.00030054818
431,23997,123,0.1666677,0.0,0.8333322,0.9615378,0.8333322,0.998678,0.7352927,0.840688,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00042734973,0.00024999364,1.1191323e-06,0.00022243414,0.00037364778
432,37074,350,0.25095892,0.0,0.74904037,0.6804214,0.74904037,0.99911594,0.8330518,0.7523178,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0039371853,0.0027281698,8.704653e-06,0.0030411868,0.0043534325
433,24206,398,0.2715072,0.0,0.72849196,0.67278826,0.72849196,0.9991254,0.7942523,0.7304758,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0033462576,0.0014362988,7.960342e-06,0.0015689948,0.003633277
434,33464,77,1.4901161e-06,0.0,0.9999985,0.9999998,0.9999985,1.0,0.9999972,0.9999985,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.000370618,0.0002513837,2.0010075e-06,0.00025427074,0.00037061935
435,18770,116,0.09994447,0.0,0.9000554,0.8429092,0.9000554,0.9990758,0.9655138,0.90140325,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0074326894,0.00023705034,4.3518907e-05,0.00024295907,0.007948779
436,26125,419,0.24023521,0.0,0.7597641,0.65055186,0.7597641,0.99916464,0.9130422,0.77010196,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0019844065,0.0011254845,5.4117218e-06,0.0013547519,0.002349123
437,24214,376,0.20537275,0.0,0.7946266,0.7567202,0.7946266,0.99936384,0.836531,0.7952486,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0008968512,0.0001937709,1.8861865e-06,0.0002044357,0.00094252103
438,14166,115,1.9669533e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.999997,0.999998,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00035931487,0.00023223487,1.111965e-06,0.00023440144,0.0003593159
439,37036,356,0.38880193,0.0,0.61119676,0.7239357,0.61119676,0.99889576,0.5288401,0.61835784,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0011437746,0.00020206926,1.8520507e-06,0.00017530074,0.0009769832
440,35523,73,1.5497208e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.99999845,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00038887907,0.00026355137,2.1230308e-06,0.0002668845,0.00038888052
441,20113,121,1.7881393e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.99999696,0.9999983,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00032289902,0.00021597257,1.0425537e-06,0.0002176715,0.00032289946
442,24655,259,0.58840024,0.0,0.4115982,0.5299445,0.4115982,0.9977916,0.33646047,0.42140037,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.006011056,0.004002051,8.419002e-06,0.003284511,0.0047846693
443,26010,403,0.25988257,0.0,0.74011666,0.68112665,0.74011666,0.9991871,0.8102932,0.7424105,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0005630789,0.00042994774,9.976062e-07,0.00047164212,0.00061378104
444,25317,225,0.1952864,0.0,0.8047132,0.819439,0.8047132,0.9990603,0.79050726,0.8044077,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.005108889,0.0016852757,1.3868676e-05,0.0016621988,0.005015275
445,14489,122,1.7285347e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999971,0.9999983,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00030503364,0.00020474645,1.0570767e-06,0.00020621823,0.00030503416
446,27196,333,0.1657216,0.0,0.834278,0.84638697,0.834278,0.9993694,0.82251054,0.8340705,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0017721719,0.0006567502,3.6372528e-06,0.00064901134,0.0017464063
447,33892,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0003777441,0.00025583763,2.000008e-06,0.00025891722,0.00037774545
448,35754,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00038018715,0.0002573804,1.9617528e-06,0.00026047855,0.00038018843
449,37004,399,0.34759867,0.0,0.6524,0.6510591,0.6524,0.99908984,0.65374637,0.6519439,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0039203446,0.0006903554,7.776214e-06,0.00069329794,0.003925713
450,32804,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0003885714,0.00026355128,2.1791482e-06,0.0002668845,0.0003885729
451,36922,369,0.37203032,0.0,0.6279685,0.6616015,0.6279685,0.9988456,0.59758955,0.62825626,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.005963425,0.0031840228,1.0962807e-05,0.003037146,0.005663481
452,39104,423,0.33535594,0.0,0.664643,0.55318767,0.664643,0.9988828,0.83234185,0.67782825,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0020464202,0.001046357,6.6973234e-06,0.0013125442,0.0025076002
453,36483,467,0.64695,0.0,0.35304675,0.35768142,0.35304675,0.99872315,0.34853062,0.35244197,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0023923016,0.0007368391,6.187862e-06,0.0007289668,0.0023575348
454,21990,123,0.093334615,0.0,0.90666527,0.8499999,0.90666527,0.99907464,0.97142553,0.9079414,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00026534914,0.00019207255,1.2054878e-06,0.00020717017,0.0002834425
455,40468,74,1.5497208e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.9999984,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0003912445,0.00026492626,2.0801983e-06,0.00026827672,0.0003912459
456,30776,75,0.049979687,0.0,0.95002025,0.9500432,0.95002025,0.9992892,0.9499973,0.9496625,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0010838518,0.0002577793,7.8741305e-06,0.0002606804,0.0010834929
457,27929,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0003793062,0.0002573802,2.1147528e-06,0.00026047855,0.00037930766
458,26584,251,0.25632668,0.0,0.7436729,0.62370175,0.7436729,0.9984686,0.9207899,0.75671893,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0023155734,0.0010512404,1.2222478e-05,0.0013050112,0.0028095075
459,24437,265,0.61850625,0.0,0.38149193,0.34544727,0.38149193,0.9978759,0.42593485,0.38246626,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.002442379,0.000575484,1.3096415e-05,0.0006442326,0.0027043414
460,33265,79,0.17073292,0.0,0.82926697,0.8095235,0.82926697,0.9977568,0.8499975,0.8282547,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.000325849,0.00023652964,1.8873307e-06,0.00024542748,0.00033343132
461,18752,119,0.00035637617,0.0,0.9996436,0.9999995,0.9996436,0.99999654,0.9992879,0.9996436,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.004525525,0.0031747376,1.5358377e-05,0.0031971242,0.0045239143
462,24049,376,0.2909187,0.0,0.70908034,0.66618025,0.70908034,0.9991642,0.7578859,0.710076,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0023966192,0.0002057734,5.482462e-06,0.00022025018,0.0025545482
463,26570,204,0.50032675,0.0,0.4996723,0.50859696,0.4996723,0.9972117,0.49105546,0.49837625,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0023731473,0.0020071762,6.4180635e-06,0.0019810987,0.0023278985
464,25249,270,0.52220255,0.0,0.47779602,0.43272963,0.47779602,0.99808097,0.53334045,0.47937003,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0009830915,0.0003080265,4.4183676e-06,0.00034497914,0.001089148
465,30771,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00037876144,0.00025635294,1.9548163e-06,0.00025943873,0.00037876272
466,31892,77,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0003794737,0.0002568672,1.9582753e-06,0.00025995917,0.000379475
467,25452,232,0.25926852,0.0,0.740731,0.7142875,0.740731,0.99869937,0.7692077,0.74052125,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.00054454565,0.00040836778,1.3639665e-06,0.0004256413,0.00056461315
468,36504,445,0.5382977,0.0,0.4617002,0.39737177,0.4617002,0.9986378,0.550879,0.4671183,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0027371151,0.0020759262,7.66004e-06,0.0024818133,0.0032185365
469,27610,71,1.5497208e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.99999714,0.99999845,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00036730978,0.00025018345,2.323762e-06,0.00025305702,0.00036731147
470,35260,72,1.5497208e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.9999984,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00039164524,0.00026574757,2.1955623e-06,0.0002691086,0.0003916467
471,30120,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00037943106,0.00025789227,2.23129e-06,0.00026099692,0.00037943263
472,28355,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00037872538,0.0002573801,2.2273925e-06,0.00026047855,0.00037872692
473,14075,117,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999714,0.99999833,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00031410347,0.00021088842,1.1152493e-06,0.00021249682,0.00031410402
474,17518,118,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999969,0.99999815,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00032532177,0.00021834731,1.1012642e-06,0.00022006502,0.00032532224
475,33193,73,1.5497208e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.99999845,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0003888784,0.00026355137,2.1230237e-06,0.0002668845,0.00038887982
476,22881,121,0.3432991,0.0,0.65670055,0.6285637,0.65670055,0.996858,0.6874745,0.655654,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0022163482,0.0019393575,9.046182e-06,0.0020455022,0.0023132118
477,25253,314,0.18850428,0.0,0.8114952,0.7797295,0.8114952,0.99929845,0.8459591,0.81175923,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.005277839,0.004239024,8.302977e-06,0.004431128,0.0054948996
478,26166,481,0.39582038,0.0,0.6041777,0.6608057,0.6041777,0.99916166,0.55648917,0.6060502,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0010035919,0.00069533125,9.568477e-07,0.0006417566,0.0009205719
479,36742,359,0.42690134,0.0,0.573097,0.66842365,0.573097,0.9989332,0.50156647,0.5786048,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0048618456,0.0030935565,5.2027112e-06,0.0027158596,0.0042093666
480,16104,115,0.043479383,0.0,0.95652044,0.9166671,0.95652044,0.9995463,0.9999969,0.95698935,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00030673726,0.0002060247,1.3869529e-06,0.00021695749,0.00032023323
481,23088,122,0.27771735,0.0,0.7222823,0.7735189,0.7222823,0.9978301,0.67741174,0.7229855,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.007191242,0.00038104368,3.3861143e-05,0.00035352274,0.0067215976
482,20357,118,1.7285347e-06,0.0,0.9999983,0.9999996,0.9999983,1.0,0.99999696,0.9999983,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00030869615,0.00020800022,1.1398157e-06,0.00020949545,0.00030869665
