batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
368,39479,108,1.3828278e-05,0.0,0.99998605,0.9999983,0.99998605,0.9999998,0.999974,0.9999862,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00084128656,0.0005808766,3.9410347e-06,0.00058471557,0.0008412781
369,26337,574,0.35725045,0.0,0.6427479,0.59366155,0.6427479,0.999253,0.7006832,0.6445325,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0048952177,0.0036639045,6.7356e-06,0.0039999546,0.005315196
370,27489,76,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.99998635,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0011258753,0.00077580224,5.867383e-06,0.0007851365,0.001125864
371,13248,125,1.4126301e-05,0.0,0.99998575,0.9999976,0.99998575,0.9999999,0.9999741,0.99998593,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00089242746,0.0006122043,2.8070738e-06,0.00061673054,0.00089241815
372,37331,126,1.4126301e-05,0.0,0.9999859,0.9999976,0.9999859,0.9999999,0.99997395,0.9999858,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0008937,0.0006130337,2.7668125e-06,0.00061756594,0.00089369057
373,25896,462,0.39029557,0.0,0.6097029,0.6380419,0.6097029,0.99901253,0.58377415,0.6098471,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0048534726,0.0035307235,5.9471977e-06,0.0033868405,0.004639846
374,39434,91,1.5258789e-05,0.0,0.99998474,0.99999547,0.99998474,0.99999976,0.999974,0.9999847,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0016030193,0.0010619811,3.1308784e-06,0.0010866151,0.0016030036
375,27768,85,1.3768673e-05,0.0,0.99998623,0.9999985,0.99998623,0.9999997,0.999974,0.99998623,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00105498,0.0007273762,5.0275567e-06,0.0007350215,0.0010549692
376,40437,84,0.025654316,0.0,0.9743456,0.9499982,0.9743456,0.9997164,0.999974,0.97438806,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0011170582,0.00079525483,4.739663e-06,0.0008267629,0.0011457404
377,19941,121,1.40070915e-05,0.0,0.999986,0.99999774,0.999986,0.9999999,0.9999741,0.9999859,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0008920683,0.00061278493,2.9908208e-06,0.0006173154,0.00089205895
378,2241,547,0.08504385,0.0,0.91495556,0.94841444,0.91495556,0.9998583,0.88377714,0.9154825,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0033338366,0.0011923986,2.62234e-06,0.0011540673,0.0032180801
379,24473,383,0.3451351,0.0,0.6548638,0.6495462,0.6548638,0.99903214,0.66026896,0.65439355,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.006950635,0.0035486403,1.303321e-05,0.0035865873,0.007002981
380,26232,299,0.21110111,0.0,0.78889835,0.7802683,0.78889835,0.9991977,0.7977215,0.7885283,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0054540057,0.0016445523,1.2814341e-05,0.0016677399,0.005511822
381,13228,117,1.40070915e-05,0.0,0.999986,0.999998,0.999986,0.9999999,0.99997395,0.9999859,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.000892512,0.0006142754,3.1947063e-06,0.00061881694,0.0008925025
382,26335,444,0.30406344,0.0,0.69593537,0.69199485,0.69593537,0.9991934,0.6999211,0.69553757,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0036716675,0.0005618815,6.995344e-06,0.000566092,0.0036904905
383,38745,339,0.024139047,0.0,0.9758609,0.9617694,0.9758609,0.9999113,0.9903714,0.9758953,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.002056524,0.00051886204,3.85947e-06,0.0005278046,0.0020867386
384,30497,78,1.3589859e-05,0.0,0.9999864,0.9999987,0.9999864,0.9999998,0.9999741,0.99998647,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0011007054,0.0007589996,5.7042466e-06,0.00076771155,0.0011006943
385,25450,225,0.39466393,0.0,0.6053352,0.7669712,0.6053352,0.99830014,0.4999688,0.61875093,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.00358383,0.0008492337,7.572452e-06,0.0007045257,0.0028913594
386,19647,113,1.424551e-05,0.0,0.99998575,0.99999756,0.99998575,0.99999994,0.99997395,0.99998575,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.000983918,0.0006742014,3.1174668e-06,0.0006802649,0.0009839076
387,31424,81,1.4305115e-05,0.0,0.9999857,0.9999976,0.9999857,0.9999999,0.9999738,0.9999857,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0013115937,0.00089179457,4.625717e-06,0.0009059285,0.0013115802
388,27619,77,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.99998623,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0011265192,0.00077605736,5.7205575e-06,0.0007853947,0.0011265078
389,25750,501,0.19999087,0.0,0.80000824,0.8519255,0.80000824,0.9995494,0.75405526,0.8013312,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0056470525,0.0019400745,6.5244944e-06,0.001831852,0.0053117285
390,34691,82,0.026758194,0.0,0.9732418,0.9479018,0.9732418,0.9997056,0.9999737,0.9733017,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0038153827,0.00082161854,2.22164e-05,0.0008539426,0.0039177923
391,27082,403,0.23044509,0.0,0.76955414,0.7471474,0.76955414,0.999292,0.79334646,0.76951164,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.005363338,0.0026972785,9.905595e-06,0.002786228,0.005524029
392,40120,75,1.3709068e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999741,0.99998623,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.001154776,0.00079477404,5.8885316e-06,0.0008048209,0.0011547644
393,34468,89,1.3887882e-05,0.0,0.9999861,0.9999984,0.9999861,0.9999998,0.9999739,0.9999861,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0010187316,0.00070186966,4.8042125e-06,0.0007086732,0.0010187213
394,25582,394,0.38636714,0.0,0.61363137,0.77387613,0.61363137,0.99900204,0.5083654,0.62693936,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.010192402,0.0062374817,8.54481e-06,0.0051803854,0.008258269
395,23237,127,3.1650066e-05,0.0,0.99996823,0.9999633,0.99996823,0.9999997,0.9999733,0.99996805,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0011500855,0.0006213591,4.067932e-06,0.00062594126,0.0011501035
396,31453,84,1.6391277e-05,0.0,0.9999836,0.99999326,0.9999836,0.9999997,0.9999739,0.9999835,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0010860317,0.00071569777,5.742978e-06,0.0007229107,0.0010860305
397,24442,289,0.060621858,0.0,0.9393779,0.921199,0.9393779,0.99985784,0.95828867,0.9394683,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0033972058,0.00066581403,4.3264786e-06,0.000682439,0.0034645873
398,25238,315,0.021070898,0.0,0.97892904,0.978952,0.97892904,0.9999193,0.9789061,0.97888863,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.00096352707,0.00046512324,1.6491252e-06,0.00046633568,0.0009634679
399,25053,101,1.40070915e-05,0.0,0.999986,0.9999983,0.999986,0.9999998,0.9999738,0.999986,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00090497744,0.0006245586,4.2074857e-06,0.00062931736,0.0009049683
400,27171,470,0.10634714,0.0,0.8936525,0.92857665,0.8936525,0.9997105,0.86126006,0.8941879,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.006052886,0.0038494484,6.4007845e-06,0.0037160937,0.0058287657
401,38436,124,0.05697012,0.0,0.9430298,0.892224,0.9430298,0.9994814,0.999971,0.9440706,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0038876089,0.0006219095,2.0717187e-05,0.000663315,0.0041136537
402,27280,76,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.99998635,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0011270647,0.0007764823,5.8745804e-06,0.0007858248,0.0011270533
403,13479,107,1.4126301e-05,0.0,0.99998593,0.9999978,0.99998593,0.99999994,0.99997395,0.99998575,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0010036246,0.00068829366,3.4161344e-06,0.00069471553,0.001003614
404,23989,124,1.4960766e-05,0.0,0.99998504,0.999997,0.99998504,0.9999999,0.99997306,0.99998504,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00095677347,0.00065336586,2.7980825e-06,0.00065866753,0.0009567632
405,35864,72,1.3411045e-05,0.0,0.9999866,0.999999,0.9999866,0.9999998,0.9999742,0.9999866,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0010981734,0.0007586821,6.667202e-06,0.00076739065,0.0010981626
406,25143,314,0.018339396,0.0,0.98166054,0.98845077,0.98166054,0.9999291,0.974963,0.9816614,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0074200216,0.0037342326,1.241899e-05,0.0037184807,0.0073690773
407,18874,123,1.4126301e-05,0.0,0.9999859,0.9999977,0.9999859,0.9999999,0.99997413,0.9999859,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0009061385,0.000621964,2.8549891e-06,0.0006267029,0.00090612884
408,32308,72,1.3530254e-05,0.0,0.99998647,0.99999875,0.99998647,0.9999998,0.99997413,0.9999864,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0011259804,0.0007763971,6.533861e-06,0.00078573875,0.0011259695
409,26015,441,0.1845752,0.0,0.815424,0.87754494,0.815424,0.99956036,0.7615167,0.81732917,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.005608792,0.0030806356,5.6982162e-06,0.0028831912,0.0052240067
410,20406,121,0.20620841,0.0,0.79379135,0.86211514,0.79379135,0.9982251,0.7355018,0.7957017,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.003058036,0.0020379412,9.612405e-06,0.0019033852,0.002822761
411,24007,122,0.015261471,0.0,0.9847385,0.96996135,0.9847385,0.9998709,0.99997294,0.98472524,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0043071066,0.0006464517,1.88571e-05,0.0006607359,0.004372782
412,26454,369,0.30978107,0.0,0.69021785,0.67584264,0.69021785,0.99911666,0.70521784,0.68991137,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0030866726,0.00054417393,6.5497225e-06,0.0005573059,0.0031509555
413,33372,77,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.9999741,0.99998635,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0011561027,0.00079532247,5.595447e-06,0.0008053762,0.001156091
414,27132,418,0.113471985,0.0,0.88652766,0.88026845,0.88652766,0.9996756,0.8928765,0.8863787,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0044948333,0.002760365,5.8196147e-06,0.002785703,0.0045260736
415,24468,205,0.025655746,0.0,0.97434413,0.94999766,0.97434413,0.99990475,0.9999715,0.97457135,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0010092541,0.00059374474,1.6513061e-06,0.0006132775,0.0010353628
416,40471,76,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.9999741,0.9999863,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0011552068,0.0007951396,5.7362586e-06,0.0008051911,0.0011551951
417,32355,74,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.9999741,0.9999863,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0011542083,0.0007947739,6.042972e-06,0.0008048209,0.0011541968
418,25312,348,0.06673622,0.0,0.9332636,0.9129412,0.9332636,0.9997565,0.9545113,0.93333584,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0044898544,0.0019710308,8.278188e-06,0.0020204564,0.0045901784
419,28030,77,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.9999863,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0011257419,0.00077571714,5.715249e-06,0.0007850504,0.0011257305
420,27092,450,0.052680016,0.0,0.9473198,0.9338478,0.9473198,0.9998638,0.96118623,0.94733274,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0025309634,0.00046151143,3.4960462e-06,0.0004691345,0.002567518
421,26099,427,0.07910752,0.0,0.9208922,0.95120823,0.9208922,0.9997965,0.89244884,0.92129743,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.003753349,0.0010885979,4.68706e-06,0.001057204,0.003635334
422,40119,72,1.3530254e-05,0.0,0.9999864,0.99999887,0.9999864,0.9999998,0.9999741,0.9999865,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.001099648,0.0007595541,6.677386e-06,0.0007682728,0.0010996372
423,27392,77,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.99998623,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0011280577,0.000776992,5.729243e-06,0.00078634056,0.0011280462
424,22096,123,1.41859055e-05,0.0,0.9999857,0.9999978,0.9999857,0.9999999,0.99997383,0.9999858,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0008713409,0.0005990383,2.9922696e-06,0.00060321897,0.0008713317
425,24731,533,0.1671676,0.0,0.8328317,0.87852275,0.8328317,0.99962187,0.7916583,0.83382297,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.005942982,0.0019770432,6.7899714e-06,0.0018822135,0.0056406315
426,36570,363,0.11880344,0.0,0.8811962,0.865683,0.8811962,0.99957037,0.89727557,0.88109446,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0041372147,0.0008892802,8.597501e-06,0.00090735615,0.004210893
427,26930,410,0.063072085,0.0,0.93692786,0.9410414,0.93692786,0.9997983,0.9328499,0.9368423,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0044442303,0.0016274705,6.99034e-06,0.0016233893,0.004424416
428,17751,119,1.40070915e-05,0.0,0.999986,0.9999979,0.999986,0.9999999,0.99997413,0.99998605,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0009053504,0.00062192057,3.045254e-06,0.00062665925,0.0009053408
429,26037,406,0.16127843,0.0,0.8387211,0.84291595,0.8387211,0.9995054,0.8345678,0.83849025,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0058043385,0.0006698536,1.0434606e-05,0.0006677241,0.005773887
430,40494,77,1.3709068e-05,0.0,0.9999862,0.9999984,0.9999862,0.9999998,0.99997413,0.9999863,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0011540038,0.00079358503,5.5872365e-06,0.00080361654,0.0011539921
431,25311,320,0.054457963,0.0,0.9455419,0.9454204,0.9455419,0.99980426,0.94566345,0.9454437,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0017704592,0.0009311769,2.8598363e-06,0.00093382725,0.0017705096
432,37010,348,0.022749662,0.0,0.97725016,0.95553815,0.97725016,0.9999669,0.9999718,0.9774702,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00090093433,0.0005568494,5.564137e-07,0.0005730444,0.00092161336
433,31714,84,1.3828278e-05,0.0,0.9999862,0.99999845,0.9999862,0.9999998,0.999974,0.9999863,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00103434,0.0007139271,5.2542064e-06,0.0007211276,0.0010343295
434,35929,72,1.3947487e-05,0.0,0.99998605,0.9999984,0.99998605,0.9999998,0.9999737,0.999986,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.001193816,0.0008201251,6.282208e-06,0.0008310453,0.0011938043
435,34450,84,1.3887882e-05,0.0,0.99998605,0.99999857,0.99998605,0.9999998,0.9999736,0.9999861,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0010436189,0.0007200541,5.3032672e-06,0.00072731636,0.0010436081
436,14642,122,1.4066696e-05,0.0,0.99998593,0.99999785,0.99998593,0.9999999,0.99997395,0.99998593,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0008671306,0.0005968766,3.0233975e-06,0.0006010423,0.0008671214
437,32635,77,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.99998623,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0011260351,0.00077605725,5.715775e-06,0.0007853947,0.0011260237
438,28255,71,1.3530254e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.99997413,0.9999864,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0011529947,0.0007947737,6.5509903e-06,0.0008048209,0.0011529833
439,39620,103,1.41859055e-05,0.0,0.9999858,0.9999976,0.9999858,0.9999999,0.99997395,0.99998575,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0010085121,0.00068963354,3.7144619e-06,0.0006960676,0.0010085021
440,28117,92,1.3947487e-05,0.0,0.99998605,0.99999803,0.99998605,0.9999999,0.999974,0.99998605,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0010381605,0.00071353465,4.413858e-06,0.00072073087,0.00103815
441,26221,465,0.25458866,0.0,0.74541026,0.78783834,0.74541026,0.9993654,0.70731837,0.7462291,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.005816575,0.004133252,5.734312e-06,0.003929324,0.0055097006
442,25477,215,0.09857339,0.0,0.90142643,0.87586975,0.90142643,0.999508,0.9285193,0.9015,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0065509686,0.00066064,1.9118352e-05,0.00068260095,0.006742734
443,26576,231,0.024647951,0.0,0.975352,0.96527594,0.975352,0.9998693,0.9856406,0.9753128,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.004946009,0.0007151873,1.3584763e-05,0.00072506693,0.004997489
444,37226,514,0.078701496,0.0,0.921298,0.89180255,0.921298,0.99986935,0.95281136,0.9217125,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0028780021,0.00041617666,2.7393971e-06,0.00043132642,0.0029745307
445,36717,386,0.089871705,0.0,0.91012806,0.8490686,0.91012806,0.99972963,0.98064995,0.9122638,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.003941204,0.0006992829,7.380531e-06,0.00075506145,0.0042345594
446,39094,392,0.07524556,0.0,0.92475414,0.95766914,0.92475414,0.999805,0.8940265,0.92524594,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.006739595,0.004490695,6.360007e-06,0.0043524043,0.0065114377
447,24329,394,0.03600341,0.0,0.9639964,0.9382492,0.9639964,0.9998913,0.99119663,0.96426624,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0033482488,0.0003623855,5.506191e-06,0.0003733219,0.003441106
448,28310,74,1.3768673e-05,0.0,0.99998623,0.9999984,0.99998623,0.9999998,0.9999741,0.99998623,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0011844455,0.0008143207,5.8962178e-06,0.00082516385,0.0011844336
449,40441,86,1.3828278e-05,0.0,0.9999863,0.9999983,0.9999863,0.9999999,0.99997413,0.9999861,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.001131653,0.00077699265,4.6212826e-06,0.00078634056,0.0011316411
450,26025,439,0.1518395,0.0,0.84815997,0.8288969,0.84815997,0.9995838,0.8683397,0.84815437,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0034710784,0.0011425146,5.559433e-06,0.0011718919,0.0035517428
451,36875,360,0.8777575,0.0,0.12223558,0.088061444,0.12223558,0.9988932,0.19975467,0.13209979,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0017624742,0.0017279915,1.2352186e-05,0.0028344393,0.0026481447
452,27918,78,1.3709068e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.99997413,0.99998635,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0011280045,0.00077605766,5.589114e-06,0.0007853947,0.0011279933
453,19919,113,0.030875146,0.0,0.9691248,0.940122,0.9691248,0.9997005,0.9999741,0.9692947,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.006024692,0.00063491054,3.1860072e-05,0.00065816566,0.0062118736
454,24170,384,0.00903362,0.0,0.99096626,0.98212326,0.99096626,0.9999728,0.9999701,0.99097955,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.000607017,0.00036446375,7.536365e-07,0.0003686046,0.0006124915
455,32444,73,1.3649464e-05,0.0,0.99998635,0.9999987,0.99998635,0.9999998,0.9999741,0.99998635,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0011535023,0.0007947738,6.202268e-06,0.0008048209,0.0011534906
456,36917,372,0.08840436,0.0,0.91159534,0.8792712,0.91159534,0.9997374,0.94638675,0.9120325,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0046655885,0.0031963577,6.121712e-06,0.0033264332,0.004839453
