batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
475,24366,371,0.47921437,0.0,0.52078366,0.61154634,0.52078366,0.9988237,0.45348036,0.5261437,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.00329516,0.0009256005,5.3145236e-06,0.0008082996,0.002835148
476,39079,240,0.6322205,0.0,0.36777797,0.3785093,0.36777797,0.9973957,0.35763842,0.36664364,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0054243095,0.004624708,1.3559547e-05,0.0045161983,0.005263444
477,25696,437,0.2003352,0.0,0.79966396,0.8353392,0.79966396,0.99949694,0.76691115,0.8001874,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0042695,0.0020334448,5.3250174e-06,0.0019542195,0.0040899017
478,28055,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.000250485,0.00017459258,1.257676e-06,0.00017669589,0.0002504849
479,36876,371,0.33416498,0.0,0.66583407,0.6171501,0.66583407,0.99893516,0.7228565,0.6673064,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.002378275,0.00065452594,6.4041164e-06,0.00071213586,0.0025716124
480,31782,79,0.027027547,0.0,0.97297245,0.94736856,0.97297245,0.99967957,0.99999875,0.9730143,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00026054925,0.00018365115,1.2028839e-06,0.00019133472,0.00026760367
481,26377,462,0.31744617,0.0,0.68255264,0.6710359,0.68255264,0.9991284,0.69447166,0.682201,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0029121507,0.0003163571,6.0254188e-06,0.00032234174,0.0029606211
482,16230,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00019707654,0.0001378453,6.7150063e-07,0.00013886622,0.00019707646
483,17920,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00020643628,0.00014425775,6.635806e-07,0.0001454304,0.00020643618
484,25299,281,0.2068376,0.0,0.7931619,0.7473403,0.7931619,0.99906236,0.8449695,0.7940842,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0015130042,0.0012468202,3.0558865e-06,0.00133198,0.001607748
485,23240,123,0.11764747,0.0,0.8823524,0.882353,0.8823524,0.99894243,0.8823518,0.8818213,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00017985301,0.00012968192,6.296713e-07,0.00013064189,0.00017975169
486,25219,292,0.28705263,0.0,0.71294665,0.69025236,0.71294665,0.9988582,0.737184,0.71271545,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0059339646,0.0041408995,1.2987305e-05,0.0042943074,0.0061277286
487,31666,87,0.02040881,0.0,0.97959125,0.96000004,0.97959125,0.9997358,0.9999986,0.9795346,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00022309888,0.00016025917,1.0791769e-06,0.00016528387,0.00022763906
488,24499,307,0.47826612,0.0,0.5217325,0.6666861,0.5217325,0.99836606,0.42855442,0.5339628,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0006966919,0.00037488109,1.011501e-06,0.00030888687,0.000558154
489,27096,409,0.5474657,0.0,0.45253208,0.51205003,0.45253208,0.9986396,0.4054095,0.4550174,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0022668138,0.0011183636,4.0286677e-06,0.0010043017,0.002014835
490,40545,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00025045563,0.00017459257,1.325337e-06,0.00017669589,0.00025045555
491,24330,332,0.15885586,0.0,0.8411438,0.78116333,0.8411438,0.999438,0.9111012,0.8432477,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.000932649,0.00021745582,2.2198162e-06,0.00023612204,0.00100678
492,13228,117,0.0002644062,0.0,0.9997356,0.99947274,0.9997356,0.9999974,0.9999986,0.99973303,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0027644255,0.00013965828,1.3729307e-05,0.00013923703,0.0027652485
493,36509,397,0.52334595,0.0,0.47665164,0.54907864,0.47665164,0.9988852,0.42110515,0.48037663,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0026604605,0.0010087471,4.027034e-06,0.00089380395,0.0023278377
494,24211,320,0.08083719,0.0,0.9191626,0.9001247,0.9191626,0.9997355,0.9390231,0.9192046,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.004225831,8.703545e-05,7.8422445e-06,8.796995e-05,0.004315424
495,23258,123,0.09589064,0.0,0.9041093,0.8250005,0.9041093,0.99907464,0.9999986,0.9074506,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00017796076,0.00012966816,8.473318e-07,0.00014440701,0.00019574813
496,26202,366,0.19410247,0.0,0.8058969,0.7568821,0.8058969,0.9994174,0.8616995,0.8072275,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.00205673,0.00010977036,4.336364e-06,0.0001174117,0.002193546
497,24260,405,0.15799683,0.0,0.84200263,0.7988773,0.84200263,0.9995194,0.8900497,0.84292626,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0024971773,0.00095940597,4.664596e-06,0.0010161703,0.0026348901
498,25505,287,0.23957962,0.0,0.7604198,0.81292784,0.7604198,0.9990055,0.71428335,0.7616227,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0014890743,0.00012049205,3.5428482e-06,0.00011341651,0.0013951063
499,38459,123,0.052630365,0.0,0.9473696,0.9000034,0.9473696,0.9994712,0.9999984,0.94818026,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00027120038,0.00013984219,1.3862336e-06,0.00014857907,0.00028572444
500,28309,74,0.06976783,0.0,0.9302322,0.86956555,0.9302322,0.9989043,0.9999987,0.93147504,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00022909354,0.00016647454,1.6076658e-06,0.00018105941,0.00024540865
501,25989,423,0.2741742,0.0,0.72582483,0.7266103,0.72582483,0.9992224,0.7250411,0.72543705,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0033554242,0.002193302,4.9390246e-06,0.0021952528,0.0033502218
502,25374,248,0.33249813,0.0,0.66750103,0.8324687,0.66750103,0.9987367,0.5571019,0.6806939,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0063971835,0.0006465939,1.1612069e-05,0.0005415333,0.0052308934
503,24948,274,0.6331856,0.0,0.36681268,0.49693686,0.36681268,0.99770075,0.29069376,0.37919074,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.004185852,0.00019456362,1.1266456e-05,0.00015369483,0.0031940872
504,37136,316,0.576393,0.0,0.42359942,0.3827183,0.42359942,0.99956053,0.47425875,0.42580292,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.008804098,0.008942087,3.5710207e-06,0.0101446835,0.009797669
505,24123,285,0.015394211,0.0,0.9846057,0.98350096,0.9846057,0.9999469,0.985713,0.9845778,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0036146184,9.7537566e-05,6.346666e-06,9.7106706e-05,0.0036185924
506,27905,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00025665353,0.00017879641,1.3287217e-06,0.00018105941,0.00025665344
507,26956,347,0.45253515,0.0,0.54746324,0.70771354,0.54746324,0.99873745,0.44638625,0.5616641,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.002402699,0.0012470528,2.709907e-06,0.0010198416,0.0019071992
508,26095,405,0.25567913,0.0,0.7443199,0.70048743,0.7443199,0.9992617,0.7940042,0.7453493,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0030326904,0.0020622811,5.09615e-06,0.002204586,0.0032270786
509,25334,279,0.13546842,0.0,0.8645312,0.9437025,0.8645312,0.9994605,0.7976157,0.8674778,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00056979037,0.00015260064,1.0529558e-06,0.00014123677,0.0005237707
510,33631,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00026393213,0.00018375707,1.4100029e-06,0.0001862069,0.00026393204
511,18770,116,0.08197147,0.0,0.9180284,0.87499326,0.9180284,0.99925685,0.9655158,0.91857237,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00036424145,0.0001517118,1.8144767e-06,0.00016084602,0.00038239316
512,25633,346,0.2230215,0.0,0.77697796,0.74068266,0.77697796,0.9991067,0.8170137,0.7773928,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.003277773,0.0020616364,7.4314335e-06,0.0021723872,0.00344039
513,39971,117,0.5215467,0.0,0.47845253,0.5414752,0.47845253,0.99617773,0.4285709,0.48005092,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.006364294,0.00015189717,3.804919e-05,0.00010059394,0.005642484
514,36615,376,0.2989837,0.0,0.7010151,0.7685603,0.7010151,0.99923795,0.64438325,0.70344394,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.003987372,0.0028028882,3.827155e-06,0.002583624,0.0036498662
515,25544,311,0.2122857,0.0,0.78771365,0.92092574,0.78771365,0.9992867,0.6881697,0.7959545,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.004996925,0.00016896406,7.791159e-06,0.00014753928,0.0043188487
516,36622,361,0.24494284,0.0,0.75505626,0.83936125,0.75505626,0.9993236,0.6861406,0.7586728,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.002956731,0.0020288085,2.8181264e-06,0.0018487723,0.0026726413
517,24947,281,0.8306709,0.0,0.16932654,0.30618742,0.16932654,0.99726635,0.117020346,0.18826488,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0016893063,0.00011718645,4.9808555e-06,8.089748e-05,0.0010388048
518,24298,335,0.18381387,0.0,0.8161856,0.79778355,0.8161856,0.99942994,0.83545655,0.81608886,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0012398214,0.0009551586,1.6160002e-06,0.0009805276,0.0012683156
519,36831,363,0.2924207,0.0,0.7075784,0.72917986,0.7075784,0.9990689,0.68722,0.7074574,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.004905927,0.0032545102,7.5699613e-06,0.0031684127,0.00476021
520,33747,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0002446317,0.00017067183,1.4711388e-06,0.00017263337,0.00024463164
521,36682,335,0.3129813,0.0,0.6870164,0.5583044,0.6870164,0.99959403,0.89285594,0.7057561,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0036943431,0.00012437569,5.278898e-06,0.0001453812,0.0046700467
522,33311,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00024465562,0.00017067183,1.392964e-06,0.00017263337,0.00024465556
523,28562,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00025149577,0.00017534675,1.4438174e-06,0.00017745917,0.0002514957
524,40332,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0002447112,0.00017067185,1.2543263e-06,0.00017263337,0.00024471112
525,31424,81,0.2121349,0.0,0.7878649,0.7646963,0.7878649,0.9978661,0.8124814,0.78703815,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0012677247,0.00097312586,5.618613e-06,0.0010189362,0.0013049803
526,36684,375,0.23856306,0.0,0.7614361,0.7813986,0.7614361,0.9993317,0.7424681,0.76137817,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.002796489,0.0019897236,3.3278466e-06,0.0019450932,0.002724992
527,36897,399,0.22857094,0.0,0.77142817,0.7788466,0.77142817,0.999397,0.7641498,0.7711711,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0002178657,0.0001584476,2.4741064e-07,0.00015732706,0.00021572916
528,22669,123,0.027778387,0.0,0.9722217,0.945946,0.9722217,0.9997356,0.99999857,0.97233844,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00018999507,0.00013735956,6.9345987e-07,0.00014227163,0.00019529641
529,25322,326,0.12000126,0.0,0.8799984,0.8543704,0.8799984,0.9995483,0.9072115,0.88012016,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.00083833834,0.00015645419,1.87033e-06,0.00016167671,0.00086361024
530,24731,533,0.63425887,0.0,0.36573768,0.51347554,0.36573768,0.998828,0.2840193,0.38145503,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.003523675,0.00015514127,4.507493e-06,0.00012049075,0.0026177107
531,25293,287,0.21985471,0.0,0.78014463,0.96493274,0.78014463,0.9992473,0.6547564,0.7947969,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0005630671,0.0002165395,7.0964217e-07,0.00018238006,0.0004637913
532,37077,355,0.46347326,0.0,0.53652513,0.5341479,0.53652513,0.9986406,0.53892356,0.53584623,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0048473957,0.0038140211,8.273864e-06,0.0038414467,0.004864579
533,31892,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00025048453,0.00017459257,1.2576712e-06,0.00017669589,0.00025048445
534,22132,122,0.0136992335,0.0,0.9863007,0.97297305,0.9863007,0.99986565,0.99999875,0.9862602,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00018878061,0.00013269357,6.906113e-07,0.00013546394,0.00019135901
535,40191,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00025723522,0.0001792023,1.3317284e-06,0.00018147044,0.00025723514
536,37032,398,0.34182173,0.0,0.6581771,0.6153582,0.6581771,0.99901664,0.7074006,0.6592236,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0025951103,0.0007674329,6.234339e-06,0.00082658,0.0027801632
537,25686,480,0.27057362,0.0,0.72942513,0.7913265,0.72942513,0.9994075,0.67650557,0.7314391,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0032298442,0.00044764022,4.07234e-06,0.00041593297,0.002985422
538,21548,122,0.014493406,0.0,0.9855066,0.9714285,0.9855066,0.99986565,0.9999986,0.98547703,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00019115573,0.00013640607,6.5307813e-07,0.00013942207,0.00019392034
539,13811,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00019731389,0.00013802947,6.954005e-07,0.00013905174,0.00019731381
540,36992,402,0.4559993,0.0,0.5439983,0.64506674,0.5439983,0.9991218,0.4703105,0.55046296,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0068300674,0.0042553656,5.7723523e-06,0.003690791,0.0058294316
541,40194,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0002446704,0.00017067185,1.3562292e-06,0.00017263337,0.00024467034
542,33415,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0002504822,0.00017459257,1.257648e-06,0.00017669589,0.00025048212
543,24180,312,0.30863482,0.0,0.6913641,0.81082726,0.6913641,0.9991378,0.6025827,0.6987307,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0033522367,0.00041655145,4.8710003e-06,0.0003642298,0.0028888073
544,40167,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0002504398,0.00017459261,1.3612272e-06,0.00017669589,0.0002504397
545,17751,119,0.014925957,0.0,0.98507404,0.9705883,0.98507404,0.9998588,0.99999875,0.98504394,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0001929436,0.00013781484,6.731142e-07,0.00014095455,0.0001958174
546,26501,353,0.3012172,0.0,0.6987817,0.7923258,0.6987817,0.99916977,0.6249933,0.7034187,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0035434272,0.00020859047,5.42339e-06,0.00018682728,0.0031458281
547,23989,124,0.15630412,0.0,0.8436957,0.8180807,0.8436957,0.9986988,0.8709666,0.8433497,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0011919251,0.00013140345,6.2185777e-06,0.00013618279,0.0012287769
548,28108,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00023816452,0.0001663341,1.1681664e-06,0.00016801404,0.00023816443
549,27367,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00025665713,0.00017879641,1.3287591e-06,0.00018105941,0.00025665708
550,19679,121,0.028574765,0.0,0.97142524,0.9714284,0.97142524,0.9997268,0.971422,0.97128797,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0004265581,0.00030285236,1.4675139e-06,0.0003050301,0.00042649743
551,25713,600,0.3387931,0.0,0.6612053,0.56105953,0.6612053,0.9992714,0.80486983,0.67153215,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0021531582,0.00075916667,4.6397236e-06,0.00092528696,0.0025771516
552,39955,98,0.08200836,0.0,0.9179916,1.0,0.9179916,0.99895823,0.8484144,0.92109406,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0019097703,0.0012294584,7.873764e-06,0.0011456653,0.0017590782
553,25310,277,0.25365555,0.0,0.7463438,0.7745891,0.7463438,0.9989921,0.7200858,0.74639195,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.005366018,0.0029452494,1.0882288e-05,0.002850943,0.0051709786
554,25848,460,0.36584568,0.0,0.63415295,0.6564549,0.63415295,0.99908364,0.6133164,0.63408864,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0011989129,0.0008323643,1.5332578e-06,0.0008065353,0.0011582229
555,25494,349,0.3491097,0.0,0.6508892,0.75311726,0.6508892,0.99888957,0.57309705,0.6565801,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.004636349,0.0014463586,7.888091e-06,0.0012767445,0.004042191
556,21053,123,0.27270842,0.0,0.7272913,0.68574756,0.7272913,0.9976207,0.77419317,0.7272556,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00060189236,0.00016304603,3.924329e-06,0.00017473778,0.00063836196
557,25678,541,0.5283243,0.0,0.4716729,0.56970954,0.4716729,0.9990205,0.4024231,0.47842216,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0035377413,0.0011687643,4.368406e-06,0.0009989846,0.002971108
558,26105,354,0.29625982,0.0,0.70373917,0.7496045,0.70373917,0.99915344,0.6631628,0.70470256,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0014213367,0.00022498726,2.5067118e-06,0.00021255908,0.0013362077
559,13103,116,0.1982916,0.0,0.8017082,0.8106734,0.8017082,0.99842584,0.792939,0.80100274,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.016949585,0.012898985,5.16831e-05,0.012878459,0.016749363
560,23793,126,0.043478787,0.0,0.95652115,0.9166669,0.95652115,0.99962205,0.9999984,0.95706314,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00020981573,0.00014936036,7.5413027e-07,0.00015728771,0.00021906292
561,32829,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00025845759,0.00018001135,1.2046206e-06,0.00018228972,0.0002584575
562,24242,385,0.25069678,0.0,0.7493023,0.8098981,0.7493023,0.99930763,0.6971427,0.7511462,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0045532137,0.003265259,4.5212114e-06,0.0030454006,0.0042231823
563,26828,201,0.54697526,0.0,0.45302323,0.5851725,0.45302323,0.99796784,0.36956462,0.46428418,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0031864743,0.00010134275,7.825022e-06,7.9974525e-05,0.0025282141
564,26439,512,0.24121231,0.0,0.7587866,0.7335356,0.7587866,0.99945873,0.7858381,0.7589375,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0038443608,0.0028564704,4.2242045e-06,0.0029633408,0.0039776643
