batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
315,25103,344,0.19592965,0.0,0.80406976,0.90551823,0.80406976,0.9993687,0.72306246,0.8090124,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0056592925,0.003543379,6.32315e-06,0.0031947722,0.005056285
316,26216,557,0.48904353,0.0,0.51095337,0.65525085,0.51095337,0.9992301,0.41873974,0.52354753,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0060626827,0.0036912777,3.5369853e-06,0.0030313025,0.0048449757
317,34473,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00026746932,0.00018663003,1.1604324e-06,0.0001883739,0.0002674692
318,28224,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00029467113,0.00020583789,1.5884743e-06,0.00020820362,0.0002946709
319,24464,295,0.52851117,0.0,0.47148693,0.50456643,0.47148693,0.9985637,0.44247794,0.47183076,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0058352626,0.0039244248,1.0148032e-05,0.003698521,0.005458951
320,36610,380,0.21428317,0.0,0.78571606,0.836977,0.78571606,0.9994183,0.74037164,0.7869726,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.000494793,0.00026468438,6.1823164e-07,0.0002500455,0.00046524368
321,19619,113,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00027908303,0.00019504085,8.3656937e-07,0.00019686337,0.00027908277
322,16230,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00023860046,0.00016716194,8.116724e-07,0.0001684,0.00023860026
323,28965,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00029676,0.00020729465,1.6426975e-06,0.00020967713,0.00029675974
324,27116,353,0.38672543,0.0,0.6132733,0.5595296,0.6132733,0.99879146,0.6784384,0.615436,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0053771185,0.0051283166,8.044828e-06,0.0056878473,0.0059159975
325,26044,421,0.09944147,0.0,0.9005582,0.86607176,0.9005582,0.9996938,0.9379049,0.90106666,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0022520479,0.0017659626,2.727063e-06,0.0018425746,0.0023430644
326,26013,413,0.41009784,0.0,0.5899003,0.8466823,0.5899003,0.99909973,0.45262736,0.6188964,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0066818823,0.0035394668,3.9058914e-06,0.0027230864,0.0048846356
327,25289,384,0.33911532,0.0,0.6608836,0.61782944,0.6608836,0.99894196,0.71038777,0.66189855,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0010060319,0.0007038026,2.0521836e-06,0.00075816514,0.0010779137
328,35794,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00030906792,0.0002156365,1.5976716e-06,0.0002183658,0.00030906766
329,2725,549,0.2959624,0.0,0.7040359,0.7073161,0.7040359,0.9995035,0.7007858,0.7037977,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0015302704,7.950707e-05,1.8039411e-06,7.918349e-05,0.0015226605
330,17920,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0002493638,0.00017468148,7.996332e-07,0.00017610146,0.0002493636
331,36918,360,0.42974055,0.0,0.570258,0.584565,0.570258,0.99871826,0.5566346,0.5698086,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0038601712,0.0022574863,7.677851e-06,0.0022092403,0.0037633912
332,37121,367,0.19121206,0.0,0.8087871,0.82318676,0.8087871,0.9995647,0.7948825,0.8087094,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.003678508,0.00036736773,4.9716855e-06,0.00036196286,0.003613823
333,36960,362,0.23185182,0.0,0.76814735,0.83664894,0.76814735,0.99934584,0.7100141,0.7705051,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.002526543,0.0005531932,3.79784e-06,0.00051267195,0.0023268168
334,36656,350,0.2432422,0.0,0.7567572,0.7777801,0.7567572,0.9991184,0.7368407,0.7566304,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.00015924023,8.850796e-05,2.9597823e-07,8.6372595e-05,0.00015491758
335,28708,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00030205573,0.0002108796,1.6394285e-06,0.00021342009,0.00030205547
336,14865,111,0.30434006,0.0,0.6956595,0.76190805,0.6956595,0.99772763,0.6400101,0.6974152,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0007717428,0.0005506735,2.1165984e-06,0.0005121885,0.0007066201
337,30980,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00029508764,0.00020613006,1.59071e-06,0.00020849916,0.00029508737
338,40453,85,0.086957216,0.0,0.9130428,0.8400001,0.9130428,0.9988927,0.9999981,0.91549355,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00024463987,0.00019303223,1.3690517e-06,0.0002137365,0.0002666281
339,31318,83,0.021276832,0.0,0.9787231,0.9583346,0.9787231,0.99970967,0.9999981,0.9786586,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00031956987,0.00019878476,1.8310072e-06,0.00020528045,0.00032635374
340,28234,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00030161848,0.0002105665,1.5520859e-06,0.00021310321,0.00030161822
341,33614,72,0.13513613,0.0,0.86486375,0.84210527,0.86486375,0.998071,0.8888866,0.8640453,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00032642073,0.0002453503,1.9052549e-06,0.00025561595,0.00033495392
342,25192,282,0.35000926,0.0,0.64998996,0.6341286,0.64998996,0.99859154,0.6666651,0.64945596,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0022175887,0.00010126553,7.2049606e-06,0.00010355144,0.0022712073
343,24118,295,0.3241188,0.0,0.67588025,0.6954536,0.67588025,0.99894226,0.6573785,0.67565054,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0016109551,0.0010812304,2.6481512e-06,0.0010553403,0.0015652747
344,20031,121,0.11428487,0.0,0.88571507,0.8378406,0.88571507,0.99890715,0.9393921,0.886387,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00026726842,0.00015533515,1.3425812e-06,0.00016592466,0.00028276443
345,19019,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00023411325,0.00016385967,8.033893e-07,0.00016500533,0.00023411307
346,20871,122,0.054050386,0.0,0.94594955,0.89744395,0.94594955,0.9994626,0.99999803,0.9468227,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0003700612,0.00015594042,1.9781844e-06,0.00016595097,0.00039043403
347,32918,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.99999905,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00033595352,0.00023396683,1.5636392e-06,0.0002372618,0.00033595323
348,25004,283,0.34886408,0.0,0.6511349,0.8344904,0.6511349,0.9987858,0.533839,0.6671639,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.008444823,0.005039303,8.808606e-06,0.0041463943,0.006752306
349,26440,420,0.19685197,0.0,0.8031474,0.7669159,0.8031474,0.9994331,0.8429719,0.80370945,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.00016999134,0.00011204918,2.5939437e-07,0.00011783682,0.00017815173
350,39677,104,0.56336737,0.0,0.43663207,0.4505181,0.43663207,0.994745,0.4235764,0.43426573,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.007619154,0.0035342153,6.693558e-05,0.0034602298,0.0073504276
351,36876,371,0.28301728,0.0,0.71698177,0.73183215,0.71698177,0.9991858,0.7027221,0.7167432,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0015939481,0.0011258471,2.1211242e-06,0.0011062472,0.0015612158
352,36630,353,0.44226456,0.0,0.557734,0.5185368,0.557734,0.99860245,0.6033417,0.5585747,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.002274724,0.0021118196,3.7364541e-06,0.002290324,0.0024513535
353,24424,409,0.5024356,0.0,0.49756223,0.5284727,0.49756223,0.9988196,0.47006783,0.4978619,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0053930217,0.0030889858,8.944414e-06,0.00292569,0.005081761
354,31179,83,1.1920929e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999774,0.9999988,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0003027664,0.00021159378,1.5564232e-06,0.00021373079,0.00030276613
355,25454,231,0.2680689,0.0,0.73193043,0.86129606,0.73193043,0.99884695,0.6363513,0.7400332,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0055635967,0.00042563176,1.175765e-05,0.0003710911,0.0047803232
356,25119,363,0.30213046,0.0,0.69786865,0.6224299,0.69786865,0.99893546,0.79411584,0.70239025,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0012371198,8.3012375e-05,3.918788e-06,9.450741e-05,0.0013960556
357,38714,120,0.9999985,0.0,2.1331642e-10,1.8883965e-10,2.1331642e-10,0.9931946,2.7380628e-10,-0.0033541354,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,1.7209513e-06,1.0498069e-05,3.4355496e-06,2.4940246e-06,4.5417128e-06
358,25108,345,0.1834451,0.0,0.8165544,0.86843103,0.8165544,0.9993717,0.7705261,0.81778985,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.005304059,0.0028551295,8.053544e-06,0.002700801,0.0049948734
359,19825,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00023859728,0.0001672219,8.080126e-07,0.00016842473,0.00023859707
360,19823,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00023455257,0.00016447443,8.071828e-07,0.00016565752,0.00023455237
361,37586,123,0.024710953,0.0,0.975289,0.9723877,0.975289,0.9997641,0.9782077,0.975161,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.011210889,0.008005555,3.8480404e-05,0.008085495,0.01124288
362,27951,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00031003123,0.0002163093,1.6929183e-06,0.00021904714,0.00031003097
363,24107,486,0.372087,0.0,0.6279115,0.62281376,0.6279115,0.9991169,0.6330933,0.6274844,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0023095557,0.00014738335,4.427707e-06,0.00014871356,0.0023268834
364,40381,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00030252177,0.00021119225,1.5567699e-06,0.0002137365,0.00030252154
365,25578,268,0.15469247,0.0,0.8453071,0.8256005,0.8453071,0.9992763,0.8659777,0.8451393,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0012126723,0.0008597939,2.5309612e-06,0.00088344543,0.0012414126
366,26167,402,0.31423926,0.0,0.6857596,0.7513257,0.6857596,0.9991344,0.6307185,0.68804413,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0053055827,0.0029518872,7.02787e-06,0.0027210591,0.004859049
367,26190,465,0.3717906,0.0,0.6282078,0.7112958,0.6282078,0.9991132,0.56250083,0.6321957,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0015015479,0.00013350703,2.2122258e-06,0.000119731965,0.0013345731
368,16047,106,0.018868864,0.0,0.98113114,0.96296304,0.98113114,0.999822,0.999998,0.9811303,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00027319332,0.00019530425,9.624308e-07,0.00020095505,0.0002783477
369,24648,308,0.4671889,0.0,0.5328098,0.7259425,0.5328098,0.9983351,0.42084616,0.55225796,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0025969201,0.0015371424,2.7508736e-06,0.0012177326,0.0019762367
370,25503,308,0.15097296,0.0,0.84902674,0.7820374,0.84902674,0.9993177,0.9285678,0.85166717,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0025872742,0.00012453583,8.108278e-06,0.00013621314,0.002817662
371,30953,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00029589582,0.00020671317,1.8274708e-06,0.00020908896,0.00029589556
372,24086,379,0.29818255,0.0,0.70181626,0.6798291,0.70181626,0.9992191,0.7252732,0.7017641,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0013767526,8.8713656e-05,2.732135e-06,9.1743575e-05,0.0014211792
373,27083,368,0.3979556,0.0,0.6020428,0.8439204,0.6020428,0.99904984,0.46792877,0.62822765,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0075999335,0.0041289735,4.949003e-06,0.0032191398,0.00565801
374,33932,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00030160323,0.0002105665,1.6821061e-06,0.00021310321,0.000301603
375,24470,295,0.6145959,0.0,0.38540128,0.4686411,0.38540128,0.99868065,0.3272715,0.3910665,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0055226814,0.00013462052,1.0398286e-05,0.00010606356,0.004608523
376,24955,170,0.8965485,0.0,0.10344928,0.42861405,0.10344928,0.9964014,0.05882337,0.15803477,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.001339072,7.147714e-05,1.4754601e-06,4.083685e-05,0.0004938542
377,22096,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00023402627,0.00016413619,7.884755e-07,0.00016528383,0.00023402605
378,14642,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00023125188,0.00016219041,7.919528e-07,0.00016332442,0.00023125167
379,36756,364,0.21576977,0.0,0.78422946,0.9200158,0.78422946,0.9994267,0.68336993,0.7928078,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0018455965,0.0011434945,1.5551813e-06,0.0009992685,0.0015904466
380,39367,90,0.27060354,0.0,0.7293962,0.69662964,0.7293962,0.9962139,0.76539737,0.72807026,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.013723823,0.011675659,8.263904e-05,0.012361007,0.014349869
381,25117,374,0.292315,0.0,0.70768416,0.67329776,0.70768416,0.9989958,0.7457719,0.7080475,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0019087119,0.0007912476,4.701588e-06,0.00083555165,0.0020072937
382,37659,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00024363885,0.00017077415,8.459875e-07,0.00017207758,0.00024363863
383,37080,400,0.78946257,0.0,0.21052633,0.20689702,0.21052633,0.9994375,0.21428524,0.21027613,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.00016830051,0.00014436607,1.5524178e-07,0.00014819794,0.00017117985
384,37032,398,0.2966532,0.0,0.7033457,0.67359227,0.7033457,0.99916923,0.73584914,0.7035757,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0019699892,0.00085769757,3.8846388e-06,0.00089933974,0.0020577456
385,24784,268,0.14616716,0.0,0.85383254,0.863298,0.85383254,0.9992753,0.84457237,0.8535441,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.001803741,0.0009268757,4.3723962e-06,0.00091939577,0.0017834002
386,27928,73,0.069812715,0.0,0.9301872,0.86948735,0.9301872,0.99887335,0.9999981,0.93140364,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0013611346,0.00020198166,1.3381591e-05,0.00021870674,0.0014582212
387,27359,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00030956834,0.00021597317,1.4780771e-06,0.00021870674,0.00030956807
388,36685,421,0.19373488,0.0,0.8062644,0.75170743,0.8062644,0.99949086,0.8693603,0.8080705,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0022635916,0.0018900982,2.6549815e-06,0.0020423958,0.0024333943
389,19339,119,0.20689696,0.0,0.79310274,0.74193555,0.79310274,0.9983052,0.8518502,0.7939371,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00020200238,0.00016141385,7.8300553e-07,0.00017487531,0.00021618564
390,39292,106,0.21739179,0.0,0.782608,0.75000024,0.782608,0.99733,0.81817997,0.7818058,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00021086191,0.00016035936,1.2233205e-06,0.00016886956,0.0002198489
391,23973,122,0.14286381,0.0,0.857136,0.8108008,0.857136,0.9986562,0.90908813,0.8576468,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00044401386,0.00019209606,2.48072e-06,0.00020517083,0.00046968806
392,26404,464,0.36201036,0.0,0.6379882,0.6357132,0.6379882,0.99906176,0.64027965,0.63751966,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.00024378113,0.0001778958,3.4167877e-07,0.00017885491,0.00024450867
393,36542,355,0.11203718,0.0,0.88796246,0.8960913,0.88796246,0.99965465,0.8799799,0.8878386,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0042066025,0.0030961118,4.7852945e-06,0.0030761969,0.0041679116
394,25319,284,0.26508182,0.0,0.73491746,0.8088867,0.73491746,0.99894005,0.6733431,0.7376284,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.005410786,0.0038093682,7.644255e-06,0.00350106,0.00493463
395,37017,353,0.19780004,0.0,0.80219924,0.9358972,0.80219924,0.9994222,0.7019255,0.81041944,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.00045567792,0.00023788954,4.826576e-07,0.00020872639,0.00039458953
396,31495,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0003091063,0.00021563651,1.4759689e-06,0.0002183658,0.00030910605
397,29651,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00032637984,0.00022737485,1.6041157e-06,0.00023057705,0.00032637955
398,19338,120,0.06849384,0.0,0.931506,0.87179565,0.931506,0.99930555,0.9999971,0.9330472,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00026310064,0.00018987959,1.198448e-06,0.00020524416,0.00028158817
399,35808,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00030954374,0.00021597317,1.7381727e-06,0.00021870674,0.00030954348
400,12190,556,0.41582894,0.0,0.5841685,0.69655395,0.5841685,0.99931896,0.50301033,0.5916784,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.002982134,0.0013597634,2.4657093e-06,0.0011731604,0.00253329
401,28079,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00030250187,0.00021119225,1.734321e-06,0.0002137365,0.0003025016
402,40346,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00030650283,0.00021398552,1.6635564e-06,0.00021656339,0.00030650257
403,38436,124,0.2777782,0.0,0.72222155,0.6666667,0.72222155,0.99739856,0.78787714,0.72318023,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00017042871,0.0001411105,8.2803354e-07,0.00015501298,0.00018492741
404,34165,93,0.019608796,0.0,0.98039114,1.0,0.98039114,0.99976873,0.96153665,0.9805798,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00027890695,0.0001912589,1.1412743e-06,0.00018943785,0.00027349053
405,37038,366,0.1351344,0.0,0.86486316,0.9999999,0.86486316,0.9999254,0.76190215,0.87287,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.00046918457,0.00027861027,8.047797e-08,0.00024880277,0.00040953717
406,33990,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0003025011,0.00021119225,1.6418326e-06,0.0002137365,0.00030250085
