batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
461,26127,319,0.074950576,0.0,0.92504925,0.87686497,0.92504925,0.9997038,0.97883695,0.9262057,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.004579193,0.00072029384,1.0762199e-05,0.0007639433,0.0048368927
462,31705,89,1.7523766e-05,0.0,0.99998254,0.9999972,0.99998254,0.9999998,0.9999678,0.99998254,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.001160322,0.00079418946,5.291653e-06,0.0008021962,0.001160308
463,28337,74,1.7285347e-05,0.0,0.9999827,0.9999973,0.9999827,0.99999964,0.99996805,0.99998266,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0012887075,0.00088138157,6.7900723e-06,0.0008925193,0.0012886928
464,37273,262,2.026558e-05,0.0,0.99997973,0.99999154,0.99997973,0.99999994,0.9999678,0.9999797,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00070752593,0.00046811948,1.125328e-06,0.0004697218,0.0007075181
465,12692,121,1.8239021e-05,0.0,0.99998176,0.9999955,0.99998176,0.9999999,0.99996793,0.9999817,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.001069095,0.00072456955,3.1982486e-06,0.0007306448,0.0010690821
466,17000,119,1.7642975e-05,0.0,0.99998236,0.9999965,0.99998236,0.9999999,0.9999682,0.9999823,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0009819673,0.00067024917,3.5249334e-06,0.0006750597,0.0009819553
467,37277,380,2.3841858e-05,0.0,0.99997616,0.99998474,0.99997616,0.99999994,0.9999676,0.99997616,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.000617274,0.00039171,6.926684e-07,0.00039264103,0.000617269
468,27412,71,1.6868114e-05,0.0,0.999983,0.9999979,0.999983,0.9999997,0.99996823,0.999983,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0012535376,0.0008604046,7.512641e-06,0.0008707536,0.0012535236
469,37173,290,0.028077006,0.0,0.9719228,0.9706367,0.9719228,0.9999545,0.9732123,0.97189987,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.008374408,0.0059534004,4.888538e-06,0.006005396,0.008385309
470,24852,66,1.770258e-05,0.0,0.9999823,0.9999965,0.9999823,0.99999964,0.99996805,0.9999822,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0016772248,0.0011301044,6.7049823e-06,0.0011541039,0.001677205
471,24093,421,0.0084891915,0.0,0.99151087,0.9832083,0.99151087,0.9999776,0.9999547,0.991524,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0010876623,0.00043709425,1.3501467e-06,0.00044175616,0.0010968634
472,31007,73,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.99999964,0.9999682,0.9999827,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0012859623,0.0008808039,6.9530074e-06,0.0008919348,0.0012859475
473,30249,72,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.9999998,0.9999682,0.9999829,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0013222204,0.0009037922,6.99045e-06,0.00091582275,0.0013222054
474,30447,78,1.7344952e-05,0.0,0.99998266,0.99999726,0.99998266,0.99999976,0.99996805,0.9999827,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0012591454,0.00086117187,6.2733047e-06,0.0008715293,0.0012591309
475,29294,77,1.7046928e-05,0.0,0.99998283,0.99999756,0.99998283,0.99999976,0.99996823,0.9999829,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0012567965,0.00086025184,6.4205715e-06,0.00087059836,0.0012567821
476,37224,128,1.7762184e-05,0.0,0.99998224,0.99999636,0.99998224,0.99999976,0.9999682,0.9999823,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0009204155,0.00062813936,3.2667278e-06,0.00063207967,0.0009204044
477,31754,88,1.7940998e-05,0.0,0.9999821,0.9999966,0.9999821,0.9999998,0.9999675,0.999982,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0011957805,0.0008147111,5.375219e-06,0.0008232701,0.0011957666
478,24273,321,0.0063101053,0.0,0.9936898,0.987494,0.9936898,0.9999805,0.9999639,0.9936901,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0007692531,0.00047355247,9.550143e-07,0.00047804415,0.0007740806
479,40035,119,1.7881393e-05,0.0,0.9999821,0.9999964,0.9999821,0.9999999,0.9999678,0.99998206,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0009719298,0.0006636566,3.5879725e-06,0.0006682863,0.000971918
480,31714,84,1.7225742e-05,0.0,0.9999828,0.9999975,0.9999828,0.9999998,0.99996793,0.9999827,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.001156294,0.0007931294,5.908089e-06,0.0008011256,0.0011562804
481,25628,248,0.052946568,0.0,0.9470533,0.9103839,0.9470533,0.99972725,0.98680085,0.94759125,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.004818728,0.00050461077,1.4106847e-05,0.0005271471,0.005015724
482,23230,124,1.8119812e-05,0.0,0.9999818,0.99999595,0.9999818,0.9999999,0.9999679,0.9999818,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0009879089,0.00067249965,3.273858e-06,0.00067732617,0.0009878968
483,23964,123,1.835823e-05,0.0,0.99998164,0.99999547,0.99998164,0.9999999,0.9999679,0.99998164,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0010533978,0.00071342086,3.1540146e-06,0.00071920786,0.001053385
484,37144,366,0.059617877,0.0,0.9403818,0.98184776,0.9403818,0.9998958,0.9022763,0.9412057,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.004385072,0.0027658762,2.803588e-06,0.0026651756,0.0042035617
485,26052,472,0.3260724,0.0,0.67392653,0.5968485,0.67392653,0.999079,0.77386475,0.67905223,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0033904586,0.0011278306,8.655313e-06,0.001297094,0.0038575022
486,26887,251,0.019133627,0.0,0.9808664,0.9624936,0.9808664,0.99990463,0.9999542,0.9809514,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0008024942,0.000533588,1.600799e-06,0.00054570846,0.000817885
487,36549,360,0.04196787,0.0,0.95803195,0.9634313,0.95803195,0.99989307,0.9526928,0.95800036,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0035177867,0.0024915317,3.2359742e-06,0.0024851735,0.0034979607
488,25001,312,0.038982153,0.0,0.9610178,0.9706675,0.9610178,0.9998351,0.9515581,0.9610031,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0021304938,0.0014040946,3.42429e-06,0.0013936558,0.0021092864
489,12327,148,1.8179417e-05,0.0,0.9999818,0.99999577,0.9999818,0.99999976,0.9999679,0.99998176,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00085401157,0.0005813797,2.6720365e-06,0.0005844794,0.00085400115
490,26351,400,0.17252308,0.0,0.8274764,0.81537074,0.8274764,0.9994527,0.8399469,0.8272743,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0041596335,0.0004564319,8.163083e-06,0.00046411162,0.004220379
491,24731,533,0.20526081,0.0,0.79473835,0.843675,0.79473835,0.99953836,0.7511674,0.79590297,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0041421643,0.0017745474,4.629998e-06,0.0016798795,0.003907668
492,27814,83,1.7404556e-05,0.0,0.9999826,0.9999974,0.9999826,0.99999976,0.9999678,0.99998266,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0011577212,0.0007941892,6.058209e-06,0.0008021962,0.0011577078
493,40458,75,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.9999681,0.99998283,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.001255182,0.0008600215,6.7525148e-06,0.00087036553,0.0012551676
494,32343,76,1.6987324e-05,0.0,0.9999829,0.9999977,0.9999829,0.99999976,0.9999683,0.99998295,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.001225336,0.0008404999,6.721836e-06,0.0008501441,0.0012253219
495,32539,74,1.7285347e-05,0.0,0.9999827,0.99999744,0.9999827,0.99999964,0.99996805,0.99998266,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0012884032,0.00088195817,6.7828882e-06,0.0008931034,0.0012883883
496,19890,123,1.9192696e-05,0.0,0.9999808,0.99999535,0.9999808,0.9999999,0.99996626,0.9999808,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0010790423,0.00073149696,3.2280548e-06,0.0007374301,0.0010790284
497,26691,228,0.07136506,0.0,0.9286349,0.91568124,0.9286349,0.9996157,0.9419602,0.9285002,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0015586667,0.0007623338,4.0677182e-06,0.0007760305,0.0015805025
498,12681,130,0.10238761,0.0,0.8976123,0.8142704,0.8976123,0.99897397,0.9999598,0.9014214,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0058844904,0.00065046985,3.9707415e-05,0.00072706566,0.0065146005
499,33546,75,1.7285347e-05,0.0,0.9999827,0.99999744,0.9999827,0.99999976,0.99996805,0.9999827,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0012567736,0.0008610183,6.761758e-06,0.0008713742,0.0012567592
500,26354,419,0.17319852,0.0,0.8268008,0.86118877,0.8268008,0.99954844,0.79505366,0.8272797,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.006888925,0.0043960074,7.4670247e-06,0.0042364607,0.0066178115
501,31476,89,1.7464161e-05,0.0,0.99998254,0.99999696,0.99998254,0.9999998,0.99996805,0.99998254,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0011825176,0.00080809154,5.182725e-06,0.0008165817,0.0011825035
502,36241,74,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.99999964,0.9999682,0.9999828,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0012873401,0.00088113407,6.777979e-06,0.00089226884,0.0012873254
503,34194,89,1.7464161e-05,0.0,0.99998254,0.9999972,0.99998254,0.9999998,0.9999679,0.99998254,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0011366798,0.00077879603,5.3880985e-06,0.0007863423,0.0011366663
504,13652,107,1.7881393e-05,0.0,0.9999821,0.9999962,0.9999821,0.9999998,0.99996805,0.9999821,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0011191011,0.00076121336,3.8376097e-06,0.00076831266,0.0011190875
505,35163,76,1.7046928e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999976,0.99996823,0.9999829,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0012564547,0.00086071173,6.5839404e-06,0.00087106397,0.0012564401
506,20400,121,0.02705288,0.0,0.97294706,0.94736063,0.97294706,0.9997266,0.999954,0.97303486,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0014133786,0.0007730321,6.5369177e-06,0.00079986197,0.0014517093
507,36891,395,0.0723806,0.0,0.92761904,0.90012306,0.92761904,0.9998239,0.9568479,0.9279306,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0057696593,0.0018518855,7.633678e-06,0.0019152134,0.0059479163
508,19420,117,1.847744e-05,0.0,0.9999816,0.9999955,0.9999816,0.9999999,0.99996763,0.99998164,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0010564089,0.00071619544,3.4926193e-06,0.000722005,0.0010563963
509,20112,121,1.7881393e-05,0.0,0.9999821,0.9999963,0.9999821,0.9999999,0.99996793,0.9999821,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0009844167,0.0006714646,3.4199543e-06,0.00067628385,0.0009844046
510,34604,71,1.770258e-05,0.0,0.9999823,0.99999684,0.9999823,0.9999998,0.9999678,0.9999823,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0013686753,0.0009317555,7.071167e-06,0.00094485626,0.0013686604
511,19856,113,1.8060207e-05,0.0,0.99998194,0.99999607,0.99998194,0.9999998,0.9999678,0.9999819,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0010669346,0.00072564714,3.6483973e-06,0.00073173165,0.0010669215
512,31026,77,1.7285347e-05,0.0,0.9999827,0.9999973,0.9999827,0.99999964,0.9999682,0.9999827,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0012898471,0.0008815465,6.2808585e-06,0.0008926862,0.0012898319
513,30173,72,1.7166138e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999964,0.9999682,0.9999828,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0012854541,0.00088080385,7.142042e-06,0.0008919348,0.0012854395
514,25590,261,0.09645933,0.0,0.9035404,0.8720177,0.9035404,0.9995299,0.9374277,0.90381896,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0015499842,0.00074309815,3.97543e-06,0.0007732838,0.0016065271
515,16173,120,1.7940998e-05,0.0,0.999982,0.9999959,0.999982,0.9999999,0.9999681,0.999982,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0010483891,0.0007119221,3.2902278e-06,0.0007176972,0.0010483763
516,30863,76,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.001255195,0.0008597146,6.578292e-06,0.0008700549,0.0012551806
517,31169,72,1.7821789e-05,0.0,0.9999822,0.9999962,0.9999822,0.9999998,0.9999681,0.9999822,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0014119749,0.00095458707,6.7365295e-06,0.0009688078,0.0014119606
518,27199,387,0.043535173,0.0,0.9564647,0.9168016,0.9564647,0.99985415,0.99971485,0.95722157,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0024324064,0.0010376931,4.229056e-06,0.0010867717,0.0025396545
519,35126,77,1.7166138e-05,0.0,0.99998295,0.99999744,0.99998295,0.99999964,0.99996823,0.9999828,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0012886777,0.00088080444,6.274789e-06,0.0008919348,0.0012886624
520,40282,83,1.7523766e-05,0.0,0.9999825,0.99999684,0.9999825,0.9999997,0.9999681,0.9999825,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.001261834,0.0008602527,5.568363e-06,0.00087059836,0.0012618194
521,27069,378,0.07174033,0.0,0.92825943,0.8871094,0.92825943,0.999762,0.9734129,0.92907244,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0044435374,0.0006032047,8.619779e-06,0.0006337805,0.004653751
522,22020,124,0.028597951,0.0,0.97140205,0.9444442,0.97140205,0.9997396,0.9999439,0.971544,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0012382893,0.00087563717,4.4291937e-06,0.0009078451,0.0012738246
523,36182,73,1.6987324e-05,0.0,0.9999829,0.99999785,0.9999829,0.9999997,0.9999682,0.99998295,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0012250995,0.00084121537,7.2771886e-06,0.000850868,0.0012250859
524,27119,405,0.14717531,0.0,0.8528242,0.8375491,0.8528242,0.99958324,0.8686668,0.85273576,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0066894614,0.0047724964,8.198524e-06,0.0048716366,0.006810879
525,30155,71,1.7046928e-05,0.0,0.99998283,0.99999774,0.99998283,0.9999997,0.9999681,0.99998295,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.001253221,0.0008604046,7.50897e-06,0.0008707536,0.0012532069
526,27367,74,1.7285347e-05,0.0,0.9999827,0.99999744,0.9999827,0.99999964,0.99996805,0.99998266,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0012882747,0.0008817934,6.7827564e-06,0.0008929366,0.0012882598
527,22885,122,1.8060207e-05,0.0,0.99998194,0.99999595,0.99998194,0.9999999,0.99996793,0.999982,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0010014788,0.0006816295,3.3304168e-06,0.00068666675,0.0010014666
528,36896,358,0.04544896,0.0,0.9545509,0.9493305,0.9545509,0.99988735,0.95982903,0.9545024,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.008595458,0.0033756508,1.0383189e-05,0.0034049458,0.008642305
529,40224,72,1.7344952e-05,0.0,0.99998266,0.99999744,0.99998266,0.99999964,0.99996793,0.9999826,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0012891962,0.0008826992,7.167867e-06,0.0008938539,0.0012891816
530,40299,85,1.7523766e-05,0.0,0.9999825,0.9999969,0.9999825,0.9999997,0.99996805,0.9999824,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00126483,0.00086201495,5.3235804e-06,0.00087238185,0.0012648149
531,27170,377,0.004666388,0.0,0.99533355,0.9999385,0.99533355,0.99998575,0.9907709,0.99534404,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.00090316747,0.0005115224,1.1275702e-06,0.00051035197,0.0008990188
532,18821,119,1.7821789e-05,0.0,0.9999822,0.9999962,0.9999822,0.9999999,0.9999681,0.9999822,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0010134007,0.0006901636,3.4354016e-06,0.0006954198,0.0010133885
533,26435,408,0.19960713,0.0,0.8003922,0.8008123,0.8003922,0.99940073,0.79997253,0.8000929,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0053794933,0.0039515565,6.8180434e-06,0.0039574015,0.005374881
534,27940,77,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0012560406,0.0008599449,6.4152605e-06,0.0008702879,0.0012560262
535,24260,405,0.01268965,0.0,0.9873103,0.9831957,0.9873103,0.99996334,0.9914595,0.9872946,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0008827544,0.00052493985,1.0485028e-06,0.0005282593,0.00088643556
536,25544,311,0.06158328,0.0,0.93841666,0.8840864,0.93841666,0.99974763,0.99986166,0.9399561,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0034020275,0.00080640975,8.156731e-06,0.0008613206,0.0036170417
537,13022,121,1.7821789e-05,0.0,0.9999822,0.9999963,0.9999822,0.9999999,0.99996805,0.9999822,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0010001677,0.0006812941,3.3788017e-06,0.0006863288,0.0010001555
538,25103,344,0.06930941,0.0,0.9306904,0.9013014,0.9306904,0.9997433,0.96206063,0.93100256,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0034776332,0.0009411115,7.119378e-06,0.0009750178,0.003592253
539,26350,412,0.34403396,0.0,0.65596485,0.679574,0.65596485,0.99902844,0.633941,0.6559082,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.005194462,0.0033668922,7.706347e-06,0.0032606404,0.0050141467
540,33794,74,1.7046928e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999976,0.99996823,0.99998295,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0012542929,0.0008598679,6.9279276e-06,0.0008702102,0.0012542786
541,33548,72,1.6987324e-05,0.0,0.999983,0.9999978,0.999983,0.9999997,0.99996823,0.9999831,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0012533889,0.00086002116,7.306768e-06,0.0008703655,0.0012533749
542,33168,71,1.7046928e-05,0.0,0.99998295,0.99999774,0.99998295,0.9999997,0.99996805,0.99998283,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0012562609,0.00086186046,7.5323283e-06,0.0008722269,0.001256247
543,37233,485,0.048846245,0.0,0.9511536,0.91841364,0.9511536,0.9998829,0.986314,0.95166063,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0031035466,0.0020905489,3.1833863e-06,0.002171676,0.0032159
544,34343,88,1.7464161e-05,0.0,0.99998254,0.9999972,0.99998254,0.9999998,0.9999679,0.9999826,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0011357119,0.00077807385,5.5069413e-06,0.00078561314,0.0011356985
545,25266,272,0.21975654,0.0,0.78024304,0.69704306,0.78024304,0.99893415,0.88599676,0.78513026,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0033907231,0.0006353199,1.3017323e-05,0.00072324916,0.00381927
546,24311,393,0.021280944,0.0,0.978719,0.9858644,0.978719,0.999942,0.97167635,0.97872543,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.003670345,0.0006312862,4.960167e-06,0.0006281789,0.0036437763
547,24082,369,3.1471252e-05,0.0,0.9999685,0.9999702,0.9999685,0.9999999,0.999967,0.9999685,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00067279907,0.00039386857,8.4824427e-07,0.00039479812,0.0006727987
548,16678,120,1.7642975e-05,0.0,0.99998236,0.9999965,0.99998236,0.9999999,0.9999682,0.9999823,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0009830017,0.00067060685,3.4716945e-06,0.0006754199,0.0009829897
549,20272,119,1.770258e-05,0.0,0.9999823,0.9999966,0.9999823,0.9999999,0.999968,0.9999823,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00096978556,0.00066245964,3.5787607e-06,0.000667081,0.00096977374
550,25433,312,0.092282,0.0,0.9077178,0.9056361,0.9077178,0.9996199,0.9098091,0.9075255,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.005925535,0.0010069474,1.3308447e-05,0.0010116645,0.0059379376
551,36326,73,1.7166138e-05,0.0,0.99998283,0.99999756,0.99998283,0.9999997,0.9999681,0.99998283,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0012545965,0.00086032815,7.1188165e-06,0.000870676,0.0012545823
