batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
351,39103,371,0.07983214,0.0,0.92016757,0.9306688,0.92016757,0.9997958,0.9099007,0.9201374,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0031924066,0.001098914,4.0641235e-06,0.0010897161,0.0031562909
352,40512,74,4.929304e-05,0.0,0.9999507,0.99998766,0.9999507,0.9999993,0.9999138,0.9999507,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0020971508,0.0014156541,1.1745069e-05,0.0014326433,0.0020970854
353,27527,73,4.9114227e-05,0.0,0.9999509,0.9999882,0.9999509,0.9999993,0.9999136,0.9999508,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0021466936,0.0014505023,1.1749648e-05,0.001468793,0.0021466252
354,33546,75,4.9233437e-05,0.0,0.9999507,0.9999879,0.9999507,0.9999993,0.99991363,0.9999507,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0020980611,0.0014170515,1.1433373e-05,0.0014340574,0.0020979948
355,28126,73,4.9114227e-05,0.0,0.9999509,0.99998826,0.9999509,0.9999993,0.9999135,0.9999509,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0021479535,0.001451604,1.1754753e-05,0.0014699084,0.0021478846
356,24742,275,0.037212133,0.0,0.9627878,0.98531485,0.9627878,0.99983644,0.9412677,0.96300715,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0042113666,0.0012907931,8.71239e-06,0.0012657015,0.0041160444
357,28085,74,4.9233437e-05,0.0,0.99995077,0.9999878,0.99995077,0.9999993,0.9999138,0.9999507,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0021494797,0.0014504025,1.1462835e-05,0.0014686915,0.0021494115
358,36726,366,0.05361575,0.0,0.94638413,0.93132305,0.94638413,0.9998291,0.9619403,0.9463983,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0037252235,0.001152858,6.1676133e-06,0.0011745265,0.0037855369
359,36793,359,0.10970664,0.0,0.89029306,0.9124311,0.89029306,0.9996875,0.86920375,0.89043033,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.008938221,0.004476141,1.1671564e-05,0.0043820087,0.008722755
360,16987,119,5.1617622e-05,0.0,0.9999485,0.9999835,0.9999485,0.9999995,0.9999133,0.9999483,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0016711464,0.0011210352,5.9145204e-06,0.001129294,0.0016710925
361,24588,302,0.014917731,0.0,0.9850822,0.9805727,0.9850822,0.99993557,0.98963344,0.98505056,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0042012404,0.00090397877,9.0758085e-06,0.00091040664,0.0042204536
362,25192,282,0.13340068,0.0,0.866599,0.8746073,0.866599,0.9994814,0.8587361,0.8663912,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.012565932,0.008391078,2.0389158e-05,0.008341899,0.012448127
363,27929,74,4.8696995e-05,0.0,0.9999513,0.9999889,0.9999513,0.9999993,0.9999137,0.9999512,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.002090431,0.0014159331,1.167231e-05,0.001432926,0.0020903635
364,25053,101,5.0842762e-05,0.0,0.9999493,0.9999851,0.9999493,0.99999934,0.9999133,0.9999491,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0016890082,0.0011373435,8.026698e-06,0.0011459792,0.0016889558
365,24076,275,0.022343755,0.0,0.9776562,0.95637214,0.9776562,0.99992144,0.99990916,0.9778216,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.002449842,0.00081408134,4.3519203e-06,0.0008357052,0.0025047963
366,26061,444,0.15562487,0.0,0.84437454,0.7901983,0.84437454,0.9995593,0.9065262,0.8460693,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0063934545,0.004459528,9.261704e-06,0.004796362,0.0068456065
367,36027,84,5.1140785e-05,0.0,0.99994886,0.9999861,0.99994886,0.9999994,0.99991155,0.99994874,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0020804286,0.0014009696,9.497506e-06,0.001417006,0.0020803597
368,34690,84,0.01846987,0.0,0.98153013,0.9638124,0.98153013,0.99974394,0.9999115,0.9814436,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.008400267,0.0013227098,6.075917e-05,0.0013583429,0.008554553
369,36322,73,4.8160553e-05,0.0,0.99995184,0.9999898,0.99995184,0.99999934,0.9999139,0.9999518,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.002084403,0.0014150938,1.1935262e-05,0.0014320771,0.0020843346
370,40146,76,4.839897e-05,0.0,0.9999516,0.99998945,0.9999516,0.9999992,0.9999138,0.99995154,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0020399883,0.0013841577,1.1301377e-05,0.0014000039,0.0020399212
371,37222,359,0.045576572,0.0,0.95442325,0.92086685,0.95442325,0.99984586,0.99051774,0.9549236,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.004073511,0.0013242317,7.3599012e-06,0.0013774366,0.0042241793
372,25460,306,0.04724282,0.0,0.95275706,0.93906456,0.95275706,0.99980336,0.96685475,0.9527313,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.004900822,0.002922987,8.9009545e-06,0.0029738583,0.0049721655
373,34195,91,5.0902367e-05,0.0,0.99994916,0.999985,0.99994916,0.9999993,0.9999133,0.99994904,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0019039843,0.001279044,8.7844055e-06,0.0012914052,0.001903925
374,34661,91,5.0842762e-05,0.0,0.99994916,0.9999848,0.99994916,0.9999993,0.9999135,0.9999491,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0019030813,0.0012776909,8.784614e-06,0.0012900393,0.0019030225
375,10956,546,0.04751742,0.0,0.95248234,0.94825804,0.95248234,0.99990076,0.9567446,0.95243776,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0035182855,0.0022925376,2.9589935e-06,0.0023064986,0.0035337983
376,25696,437,0.25157583,0.0,0.74842316,0.7607545,0.74842316,0.9993518,0.73648524,0.74821293,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.007595041,0.004336162,1.0293476e-05,0.004275665,0.007470114
377,31892,77,4.929304e-05,0.0,0.9999507,0.9999875,0.9999507,0.99999934,0.9999138,0.9999506,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.002098784,0.0014156542,1.0863548e-05,0.0014326432,0.0020987175
378,28023,72,4.9710274e-05,0.0,0.9999503,0.99998695,0.9999503,0.9999992,0.9999137,0.9999502,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0021542818,0.001450403,1.2159231e-05,0.0014686915,0.0021542164
379,25366,263,0.04905647,0.0,0.9509434,0.94392425,0.9509434,0.99977994,0.9580678,0.95084363,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.007467006,0.0038952006,1.5275069e-05,0.003937029,0.007521782
380,40488,70,5.042553e-05,0.0,0.9999495,0.9999859,0.9999495,0.9999992,0.9999134,0.9999494,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0022208444,0.0014897321,1.2631209e-05,0.0015095193,0.0022207792
381,17614,118,5.185604e-05,0.0,0.9999481,0.9999828,0.9999481,0.9999995,0.9999135,0.99994814,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.001724518,0.0011534649,5.854209e-06,0.0011625002,0.0017244633
382,36654,352,0.08940512,0.0,0.9105946,0.9102764,0.9105946,0.99970835,0.91091293,0.9104481,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.003535486,0.0010568249,6.045486e-06,0.0010597801,0.0035361692
383,24211,320,0.022939801,0.0,0.97706014,0.95523286,0.97706014,0.9999248,0.99990827,0.9772418,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.003436506,0.0007288335,5.8993483e-06,0.00074802805,0.0035156987
384,29567,72,4.8577785e-05,0.0,0.99995154,0.99998933,0.99995154,0.99999917,0.9999136,0.99995136,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0020424363,0.0013857222,1.26078585e-05,0.0014015861,0.0020423718
385,28337,74,4.9710274e-05,0.0,0.9999503,0.9999868,0.9999503,0.9999993,0.9999137,0.9999502,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00215566,0.0014507038,1.1522548e-05,0.0014689958,0.0021555936
386,34504,90,5.1140785e-05,0.0,0.99994886,0.9999845,0.99994886,0.99999934,0.99991333,0.99994874,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.001943941,0.00130378,8.825713e-06,0.0013168908,0.0019438808
387,18759,119,5.3167343e-05,0.0,0.99994683,0.9999801,0.99994683,0.99999946,0.9999135,0.9999467,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0017096419,0.0011361097,5.917657e-06,0.0011447369,0.0017095907
388,30712,74,4.8577785e-05,0.0,0.9999514,0.9999889,0.9999514,0.9999993,0.9999138,0.99995124,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0020899998,0.0014154206,1.1671518e-05,0.0014324073,0.0020899323
389,40079,75,4.8577785e-05,0.0,0.9999514,0.99998915,0.9999514,0.9999992,0.99991363,0.9999513,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0020429317,0.0013853314,1.1627654e-05,0.0014011906,0.0020428656
390,26422,431,0.3119802,0.0,0.6880186,0.67686045,0.6880186,0.999112,0.699551,0.68765175,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.004611237,0.0020989357,8.807559e-06,0.0021381315,0.0046849553
391,32046,74,4.887581e-05,0.0,0.99995124,0.9999887,0.99995124,0.9999993,0.9999137,0.99995106,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0020920523,0.0014159798,1.1689052e-05,0.0014329733,0.0020919852
392,24143,323,0.02196902,0.0,0.97803086,0.9571904,0.97803086,0.9999277,0.9997992,0.97819227,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0043276018,0.0010653301,7.37915e-06,0.0010921442,0.004422571
393,18821,119,5.1558018e-05,0.0,0.99994844,0.99998325,0.99994844,0.9999995,0.9999135,0.9999483,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0016939451,0.0011352323,5.8225114e-06,0.0011438522,0.0016938909
394,24472,398,0.048757493,0.0,0.9512423,0.94930524,0.9512423,0.9998606,0.9531874,0.95117176,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.008049869,0.0046868064,9.8756755e-06,0.0047067683,0.008065715
395,27784,83,5.030632e-05,0.0,0.9999497,0.99998575,0.9999497,0.99999934,0.99991363,0.99994963,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0019741151,0.0013276058,1.008972e-05,0.0013415203,0.0019740548
396,35844,73,4.9173832e-05,0.0,0.9999508,0.99998784,0.9999508,0.9999993,0.9999137,0.9999507,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0022053649,0.001487354,1.147945e-05,0.0015071114,0.0022052943
397,20369,124,5.453825e-05,0.0,0.99994546,0.99998057,0.99994546,0.9999996,0.9999103,0.9999454,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.001734662,0.0011565291,5.5149403e-06,0.0011653097,0.0017346055
398,39264,118,5.340576e-05,0.0,0.9999466,0.99998,0.9999466,0.9999995,0.9999132,0.99994653,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0016638552,0.0011057113,6.21425e-06,0.0011136228,0.001663806
399,13257,117,5.1498413e-05,0.0,0.9999485,0.9999835,0.9999485,0.9999995,0.9999135,0.99994844,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0016689332,0.0011195386,6.1104083e-06,0.0011277866,0.00166888
400,35226,73,4.8160553e-05,0.0,0.99995184,0.9999898,0.99995184,0.99999934,0.9999139,0.9999518,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0020842466,0.0014149073,1.1934971e-05,0.0014318883,0.0020841782
401,33466,77,4.8935413e-05,0.0,0.99995106,0.9999884,0.99995106,0.99999934,0.9999139,0.99995106,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.002144766,0.0014492495,1.0550811e-05,0.0014675246,0.0021446953
402,25921,377,0.078311086,0.0,0.9216886,0.9198565,0.9216886,0.99977034,0.9235281,0.92157274,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0062280516,0.00322543,8.508872e-06,0.0032396184,0.0062396983
403,11749,593,0.18477428,0.0,0.8152247,0.90524805,0.8152247,0.9996865,0.7414867,0.8192058,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.006671491,0.0030608512,4.842261e-06,0.002788658,0.00603742
404,36791,364,0.12980866,0.0,0.8701908,0.90983975,0.8701908,0.99967706,0.83385324,0.87090605,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.008055971,0.0041214875,8.889582e-06,0.003961363,0.007711297
405,25787,428,0.09295386,0.0,0.9070458,0.9094839,0.9070458,0.99975103,0.90462065,0.90692765,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0066064945,0.003187297,8.486646e-06,0.0031852478,0.0065879556
406,25939,476,0.40705138,0.0,0.592947,0.6141338,0.592947,0.99896497,0.57317334,0.59280926,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.006475637,0.004380539,9.219805e-06,0.0042418074,0.0062518776
407,25017,290,0.05763948,0.0,0.9423604,0.9361554,0.9423604,0.9997323,0.9486483,0.9422325,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0040081786,0.0014585359,9.327948e-06,0.001472005,0.004034227
408,29063,71,4.887581e-05,0.0,0.99995124,0.99998885,0.99995124,0.9999992,0.99991345,0.9999511,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0020949673,0.0014183543,1.2712228e-05,0.0014353759,0.0020949016
409,30863,76,4.87566e-05,0.0,0.99995124,0.99998856,0.99995124,0.99999934,0.9999139,0.9999511,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0020915049,0.0014150011,1.1083251e-05,0.0014319827,0.002091437
410,25658,448,0.059528947,0.0,0.9404708,0.9498362,0.9404708,0.9998426,0.93128836,0.94045013,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.005131227,0.0024823507,6.1673973e-06,0.0024627429,0.0050805346
411,27185,463,0.26218766,0.0,0.7378114,0.7329812,0.7378114,0.99927604,0.7427057,0.7374583,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0076971496,0.0046895994,1.1604946e-05,0.004728682,0.0077445414
412,26126,347,0.1448819,0.0,0.85511756,0.9008315,0.85511756,0.9995878,0.8138192,0.85607964,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.01160809,0.007675732,1.2451332e-05,0.0073264022,0.011031587
413,36325,72,4.9889088e-05,0.0,0.9999501,0.9999865,0.9999501,0.9999992,0.9999137,0.99995005,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0021567424,0.0014507037,1.2183e-05,0.0014689958,0.0021566777
414,36507,447,8.34465e-05,0.0,0.99991655,0.99992085,0.99991655,0.9999998,0.9999124,0.99991655,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.001095104,0.00064118474,9.40838e-07,0.0006426963,0.0010951001
415,26317,436,0.27605748,0.0,0.7239415,0.79452306,0.7239415,0.99925846,0.66487706,0.7265398,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.006244382,0.003832865,7.0966294e-06,0.003527053,0.005710416
416,33659,71,4.8995018e-05,0.0,0.999951,0.9999884,0.999951,0.9999992,0.9999136,0.99995095,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0021487428,0.0014518042,1.2433403e-05,0.0014701111,0.0021486755
417,31513,89,0.025693297,0.0,0.97430676,0.99998164,0.97430676,0.999747,0.94991714,0.9746279,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.002256736,0.0014604116,8.009216e-06,0.0014423203,0.0021995255
418,24055,425,0.025056183,0.0,0.9749437,0.9675429,0.9749437,0.9999318,0.98245865,0.97492796,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0030548545,0.0020238108,3.2582006e-06,0.0020435643,0.003078174
419,36289,75,4.9233437e-05,0.0,0.99995077,0.9999878,0.99995077,0.9999993,0.9999138,0.9999507,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0021479444,0.0014496509,1.1149308e-05,0.0014679306,0.0021478755
420,39082,218,0.18267721,0.0,0.8173222,0.969212,0.8173222,0.99940187,0.7065893,0.82749754,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.013090649,0.0077726343,1.3156911e-05,0.0067630303,0.011176685
421,25113,355,0.023281097,0.0,0.97671884,0.9644041,0.97671884,0.9999266,0.98935217,0.9767423,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0059706485,0.0014823229,9.57475e-06,0.0015052115,0.0060470556
422,19991,114,5.2034855e-05,0.0,0.99994785,0.9999828,0.99994785,0.99999946,0.9999132,0.9999479,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0016998438,0.0011377697,6.3731804e-06,0.0011464087,0.0016997905
423,12497,344,0.06129241,0.0,0.93870735,0.93237954,0.93870735,0.9998477,0.9451215,0.9386448,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0025890197,0.001465122,2.8677157e-06,0.0014801552,0.0026064238
424,25450,225,0.3186111,0.0,0.68138826,0.80469066,0.68138826,0.99855924,0.59085214,0.6890937,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0082218945,0.0007653124,1.944218e-05,0.00066574005,0.0070408536
425,27219,433,0.19645864,0.0,0.80354065,0.8557774,0.80354065,0.9994667,0.75731415,0.80484617,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.009569683,0.005513801,1.1238979e-05,0.0052068178,0.009000355
426,34013,74,4.8577785e-05,0.0,0.9999514,0.9999891,0.9999514,0.9999993,0.9999137,0.99995124,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0020903044,0.0014163525,1.1667906e-05,0.0014333504,0.0020902364
427,28687,71,4.9233437e-05,0.0,0.99995077,0.9999881,0.99995077,0.9999992,0.9999134,0.99995065,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0021511307,0.0014528048,1.2451839e-05,0.0014711241,0.0021510634
428,30436,77,5.0127506e-05,0.0,0.9999499,0.99998605,0.9999499,0.9999993,0.99991363,0.9999498,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0020599703,0.0013850284,1.1206805e-05,0.0014008832,0.0020599086
429,24180,312,0.02535379,0.0,0.97464615,0.9626213,0.97464615,0.9999177,0.98697525,0.9746614,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0026664438,0.0011299964,4.13075e-06,0.0011479005,0.0026998024
430,26950,337,0.40283364,0.0,0.59716505,0.71708924,0.59716505,0.9987845,0.51160544,0.6052737,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0152782975,0.009098341,1.8654822e-05,0.007817549,0.012898223
431,35022,73,4.8041344e-05,0.0,0.99995196,0.99999017,0.99995196,0.99999934,0.9999138,0.99995196,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0020822033,0.0014151867,1.1910668e-05,0.0014321714,0.0020821341
432,24324,299,0.034061432,0.0,0.96593857,0.9342032,0.96593857,0.99989116,0.9999057,0.9663911,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0045208368,0.0007958658,7.877737e-06,0.0008265569,0.0046766205
433,28183,87,5.0485134e-05,0.0,0.9999495,0.99998575,0.9999495,0.9999993,0.99991333,0.99994946,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0019363187,0.0013030269,9.380939e-06,0.0013161305,0.0019362582
434,31424,81,5.3226948e-05,0.0,0.9999468,0.9999808,0.9999468,0.9999994,0.99991274,0.99994665,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0024609058,0.0016256324,8.898181e-06,0.0016513349,0.0024608306
435,28209,76,4.851818e-05,0.0,0.9999515,0.9999891,0.9999515,0.99999934,0.9999139,0.9999515,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0020884112,0.0014150476,1.1052023e-05,0.00143203,0.0020883426
436,29060,72,4.87566e-05,0.0,0.99995124,0.99998873,0.99995124,0.9999992,0.9999138,0.99995106,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0021436303,0.0014502014,1.2048056e-05,0.0014684887,0.0021435616
437,29447,71,5.0485134e-05,0.0,0.9999495,0.9999854,0.9999495,0.99999934,0.99991363,0.99994946,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0023489154,0.0015714341,1.1630057e-05,0.0015948018,0.0023488433
438,13400,117,5.3048134e-05,0.0,0.99994695,0.99998045,0.99994695,0.9999994,0.99991345,0.9999469,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0017355115,0.0011540357,6.021719e-06,0.0011630758,0.0017354591
439,30447,78,4.887581e-05,0.0,0.99995124,0.99998844,0.99995124,0.99999934,0.9999138,0.9999511,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0020923133,0.0014153741,1.0527375e-05,0.0014323601,0.0020922446
440,36714,369,0.09908426,0.0,0.9009155,0.89991754,0.9009155,0.99969983,0.90191555,0.90076417,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0054020532,0.0025399867,8.030069e-06,0.0025489614,0.0054071667
