batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
351,27008,324,0.07924497,0.0,0.92075485,0.85370374,0.92075485,0.99964607,0.99923635,0.9232817,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.004318338,0.0016671711,1.1371679e-05,0.0018131072,0.0046703205
352,31486,88,6.67572e-06,0.0,0.9999934,0.9999991,0.9999934,0.99999994,0.99998754,0.9999934,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0007328868,0.0005039335,3.2669031e-06,0.0005092331,0.00073288404
353,34547,87,6.735325e-06,0.0,0.9999934,0.99999917,0.9999934,0.99999994,0.9999874,0.99999326,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00072031,0.00049609155,3.4180973e-06,0.00050109805,0.0007203073
354,36867,370,0.221327,0.0,0.77867204,0.87273556,0.77867204,0.99948627,0.7029121,0.78308755,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.005008444,0.0031808594,4.160012e-06,0.0028804431,0.0044941017
355,33155,73,6.6161156e-06,0.0,0.9999934,0.9999992,0.9999934,0.9999999,0.99998754,0.9999933,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0007613657,0.00052524585,4.5028055e-06,0.00053127814,0.00076136325
356,33310,74,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00077744795,0.00053548964,4.275319e-06,0.00054193597,0.0007774454
357,13068,117,6.914139e-06,0.0,0.9999931,0.99999875,0.9999931,0.99999994,0.9999875,0.999993,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00066375284,0.0004541609,2.1057906e-06,0.0004579732,0.00066375
358,24935,266,0.19564325,0.0,0.8043562,0.8421481,0.8043562,0.99925905,0.76981056,0.80486816,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.005679174,0.003555816,9.184809e-06,0.0034158267,0.005427978
359,30463,92,6.67572e-06,0.0,0.9999934,0.9999991,0.9999934,0.9999999,0.99998754,0.9999933,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00073562376,0.0005050384,3.00446e-06,0.00051034946,0.00073562085
360,40278,87,6.6161156e-06,0.0,0.9999934,0.9999991,0.9999934,0.99999994,0.99998766,0.9999934,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0007832849,0.0005365982,3.1321392e-06,0.000543057,0.0007832818
361,26156,439,0.3486519,0.0,0.6513468,0.65009415,0.6513468,0.9990792,0.6526042,0.65088534,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.003293688,0.00192795,5.434771e-06,0.0019354612,0.0032979804
362,25468,267,0.07221466,0.0,0.9277852,0.97154564,0.9277852,0.99970144,0.887797,0.92866886,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0068482105,0.004624218,9.805498e-06,0.0044399747,0.006546006
363,39952,102,6.854534e-06,0.0,0.99999315,0.9999991,0.99999315,0.9999999,0.9999871,0.99999315,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0006249714,0.0004315127,2.9347148e-06,0.0004347057,0.00062496896
364,32243,76,6.67572e-06,0.0,0.99999344,0.99999917,0.99999344,0.99999994,0.9999876,0.9999934,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.000798697,0.0005489763,3.971329e-06,0.00055591925,0.00079869415
365,39704,98,9.834766e-06,0.0,0.9999901,0.999993,0.9999901,0.9999998,0.99998724,0.99999005,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0007243748,0.00045006137,3.6453737e-06,0.00045371085,0.0007243826
366,25864,304,0.1464122,0.0,0.8535874,0.8706202,0.8535874,0.99946547,0.8372082,0.85351425,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0039233332,0.00052487163,7.98931e-06,0.00051617494,0.0038462686
367,19919,113,6.914139e-06,0.0,0.9999931,0.9999989,0.9999931,0.99999994,0.99998724,0.999993,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00066904095,0.00045837168,2.2728168e-06,0.00046221938,0.0006690381
368,26049,448,0.15720087,0.0,0.8427986,0.82697004,0.8427986,0.99953365,0.8592449,0.8426961,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.00477496,0.0029720285,6.9045636e-06,0.0030351162,0.0048658475
369,13006,120,6.914139e-06,0.0,0.9999931,0.99999887,0.9999931,0.99999994,0.9999873,0.9999931,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00063774135,0.0004373369,2.1128794e-06,0.00044067163,0.0006377385
370,36570,363,0.20773655,0.0,0.79226285,0.8265568,0.79226285,0.9992916,0.76070124,0.7926496,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.005284511,0.0007448823,1.0334957e-05,0.0007166877,0.0050677587
371,24436,340,0.36161584,0.0,0.63838285,0.53863275,0.63838285,0.99903256,0.7834756,0.64901245,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0055489955,0.0044424976,1.2010629e-05,0.0054697953,0.0066867606
372,28442,91,6.7949295e-06,0.0,0.9999932,0.9999991,0.9999932,0.9999999,0.99998724,0.9999932,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00071219297,0.00049016,3.2158246e-06,0.00049491436,0.0007121902
373,27298,73,6.6161156e-06,0.0,0.9999934,0.9999993,0.9999934,0.9999999,0.99998754,0.9999934,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0007792914,0.0005369661,4.402064e-06,0.00054343016,0.00077928876
374,25779,375,0.097762525,0.0,0.9022372,0.9113179,0.9022372,0.9997164,0.8933356,0.90215313,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0019198057,0.0009128955,2.6513576e-06,0.0009061018,0.0019005089
375,31561,73,6.4969063e-06,0.0,0.99999344,0.99999934,0.99999344,0.9999999,0.9999876,0.99999344,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00079888036,0.00054976955,4.3005116e-06,0.0005567228,0.0007988777
376,24449,314,0.13281184,0.0,0.8671878,0.8457442,0.8671878,0.9995135,0.8897469,0.8671837,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.008983736,0.005140439,1.6532274e-05,0.005288765,0.009211598
377,35393,76,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0007789295,0.0005361055,4.0638806e-06,0.000542559,0.0007789268
378,25370,310,0.10637039,0.0,0.8936293,0.9731921,0.8936293,0.99964803,0.8260925,0.8965865,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.011827862,0.00762086,1.31156075e-05,0.007067128,0.01089687
379,24582,311,0.26565832,0.0,0.7343411,0.69953847,0.7343411,0.9987629,0.7727879,0.7345513,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0051651443,0.003342761,1.4190197e-05,0.0035255805,0.0054241377
380,25930,407,0.17825085,0.0,0.8217487,0.7679008,0.8217487,0.9994029,0.88371795,0.8233881,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0024277333,0.00044572892,5.5824507e-06,0.0004801646,0.002603174
381,28356,74,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.99998766,0.9999935,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0007787142,0.0005363514,4.2823604e-06,0.0005428081,0.0007787117
382,37236,536,0.36318463,0.0,0.6368136,0.6782208,0.6368136,0.99928516,0.6001715,0.6376873,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0045446097,0.001118743,5.9745116e-06,0.0010561919,0.004273068
383,31772,87,6.6161156e-06,0.0,0.9999934,0.9999992,0.9999934,0.99999994,0.9999875,0.99999326,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0007182671,0.00049458205,3.4090656e-06,0.0004995733,0.00071826443
384,25096,286,0.100966215,0.0,0.89903355,0.8649802,0.89903355,0.9995991,0.9358781,0.8994627,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0036708415,0.00033803945,8.722601e-06,0.00035269884,0.0038172046
385,26226,537,0.22202277,0.0,0.7779761,0.7784129,0.7779761,0.99956906,0.7775399,0.77776104,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0051941564,0.002601787,5.596972e-06,0.0026049668,0.0051898924
386,36596,366,0.43177956,0.0,0.5682179,0.71496725,0.5682179,0.9992512,0.47145107,0.5803369,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.008802664,0.0008788399,8.417207e-06,0.0007315055,0.0071451305
387,17253,116,6.914139e-06,0.0,0.9999931,0.99999875,0.9999931,0.99999994,0.9999874,0.99999315,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00065147335,0.00044637968,2.1704925e-06,0.00045000488,0.0006514706
388,20784,124,6.9737434e-06,0.0,0.999993,0.9999988,0.999993,0.99999994,0.9999873,0.9999931,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0006068403,0.00041651193,2.0536006e-06,0.00041942133,0.00060683774
389,36634,360,0.23507279,0.0,0.76492643,0.7279827,0.76492643,0.99921274,0.80582035,0.76545775,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0019413353,0.0007267213,4.3826967e-06,0.0007673163,0.0020413091
390,12248,472,0.2880345,0.0,0.71196413,0.8848271,0.71196413,0.99941164,0.59560466,0.72583705,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0038866592,0.0006850024,3.5219207e-06,0.0005742777,0.0031882988
391,17574,118,0.015391171,0.0,0.9846088,0.9696959,0.9846088,0.9998563,0.9999875,0.9845831,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00061609555,0.0004324113,2.160703e-06,0.00044256786,0.0006255554
392,26062,430,0.17809427,0.0,0.82190514,0.78983635,0.82190514,0.99953014,0.8566881,0.82230604,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0046984293,0.0025064975,7.005663e-06,0.0026179203,0.0048916494
393,35523,73,6.4969063e-06,0.0,0.99999344,0.99999934,0.99999344,0.9999999,0.9999876,0.99999344,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0007979437,0.0005491084,4.2955908e-06,0.00055605324,0.00079794094
394,13222,117,6.854534e-06,0.0,0.9999932,0.9999988,0.9999932,0.99999994,0.9999875,0.99999315,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0006627613,0.00045351512,2.1025076e-06,0.00045732202,0.0006627585
395,26849,308,0.09923172,0.0,0.90076804,0.84387994,0.90076804,0.99957377,0.9658806,0.9024866,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.004092831,0.0032214758,7.487936e-06,0.0034628387,0.004377107
396,36891,395,0.26379204,0.0,0.73620677,0.7716287,0.73620677,0.99940515,0.70389426,0.73672616,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.008024583,0.0034524782,9.978323e-06,0.0033102806,0.0076617836
397,28863,71,6.4373016e-06,0.0,0.99999356,0.99999946,0.99999356,0.9999999,0.99998766,0.9999936,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0007799313,0.00053782546,4.6539462e-06,0.0005443,0.0007799289
398,40188,65,6.4969063e-06,0.0,0.9999935,0.9999994,0.9999935,0.9999999,0.9999876,0.99999344,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0007994657,0.00055174786,5.4134907e-06,0.0005587266,0.0007994634
399,25464,250,0.054881513,0.0,0.94511837,0.9322779,0.94511837,0.9997435,0.9583175,0.94504946,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0016481613,0.00034358597,4.096904e-06,0.00034953014,0.0016707536
400,31180,84,6.556511e-06,0.0,0.9999934,0.9999993,0.9999934,0.99999994,0.99998754,0.9999935,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0007163736,0.0004938254,3.643482e-06,0.0004988091,0.00071637105
401,28257,72,6.4969063e-06,0.0,0.99999344,0.99999934,0.99999344,0.9999999,0.9999876,0.99999344,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00079894427,0.0005500338,4.419479e-06,0.0005569904,0.00079894165
402,37194,169,0.045009077,0.0,0.95499086,0.93054414,0.95499086,0.99966335,0.9807567,0.95506,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0048074434,0.0004809247,1.973214e-05,0.0004955736,0.004934207
403,36505,491,0.65857947,0.0,0.34141642,0.34264508,0.34141642,0.99894387,0.34019655,0.34089112,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0047367476,0.003811908,6.4810965e-06,0.003808094,0.004715659
404,30863,76,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00077876035,0.00053598237,4.0630453e-06,0.00054243446,0.0007787577
405,29598,73,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.9999999,0.99998766,0.99999344,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0007782085,0.0005362283,4.3958817e-06,0.0005426836,0.00077820587
406,21548,122,0.01449877,0.0,0.98550105,0.9714286,0.98550105,0.9998656,0.99998754,0.9854715,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0006088419,0.00041822673,2.1555836e-06,0.00042746964,0.00061764533
407,25953,431,0.15581518,0.0,0.8441842,0.8178747,0.8441842,0.9995389,0.8722426,0.84435165,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0031300718,0.0006348143,5.7301286e-06,0.0006570699,0.0032314167
408,36857,367,0.19230092,0.0,0.8076984,0.80358744,0.8076984,0.9994202,0.8118518,0.80741256,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0047165924,0.0003921105,8.862618e-06,0.00039483156,0.004739062
409,30447,78,6.6161156e-06,0.0,0.9999934,0.99999917,0.9999934,0.99999994,0.99998754,0.9999933,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00078025257,0.0005365976,3.867538e-06,0.00054305705,0.0007802498
410,34932,74,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0007774908,0.00053548964,4.2757765e-06,0.00054193597,0.0007774882
411,40305,85,6.6161156e-06,0.0,0.9999934,0.9999991,0.9999934,0.99999994,0.99998766,0.9999934,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0007831133,0.00053696684,3.2777946e-06,0.00054343016,0.00078311027
412,34835,77,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00077911286,0.0005359825,3.9616766e-06,0.00054243446,0.0007791101
413,32924,75,6.4969063e-06,0.0,0.9999935,0.9999994,0.9999935,0.99999994,0.9999876,0.9999935,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00076062547,0.0005243285,4.2648453e-06,0.0005303502,0.00076062296
414,39124,543,0.2793408,0.0,0.72065765,0.72952724,0.72065765,0.99947584,0.71200114,0.7204569,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.003497889,0.002610424,2.9045295e-06,0.0025837356,0.0034546007
415,31453,84,7.033348e-06,0.0,0.99999297,0.9999992,0.99999297,0.99999994,0.9999867,0.99999297,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0007392525,0.0005100266,3.7568525e-06,0.00051517366,0.00073924946
416,27171,470,0.17561173,0.0,0.82438767,0.7745579,0.82438767,0.9994698,0.88106966,0.8257589,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0037513885,0.0029996776,5.1254915e-06,0.0032107383,0.0039994814
417,38864,312,0.23710656,0.0,0.7628929,0.74205726,0.7628929,0.9990677,0.7849323,0.7626859,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0033611672,0.00040235353,9.092307e-06,0.0004148759,0.003454633
418,25552,289,0.117152214,0.0,0.8828474,0.8790149,0.8828474,0.99948156,0.8867136,0.8825876,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0067977835,0.0038063256,1.42500885e-05,0.0038333395,0.0068255076
419,26384,501,0.14665401,0.0,0.8533454,0.83311313,0.8533454,0.9996479,0.8745848,0.8533966,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.003959317,0.002409443,4.6962423e-06,0.0024735117,0.0040557585
420,36654,352,0.2622187,0.0,0.7377806,0.6514144,0.7377806,0.9990143,0.85054845,0.74370134,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0023745424,0.0018323205,5.6692e-06,0.0021169223,0.0027111191
421,32587,78,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999877,0.99999344,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0007990326,0.0005487117,3.7750613e-06,0.00055565115,0.00079902966
422,19339,119,8.761883e-06,0.0,0.99999124,0.99999577,0.99999124,0.9999999,0.9999867,0.9999911,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0007573396,0.0004928057,2.1777412e-06,0.0004974022,0.0007573384
423,24157,344,0.03033775,0.0,0.9696621,0.9733159,0.9696621,0.9999101,0.9660358,0.9696294,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0040077744,0.0010529464,5.861933e-06,0.0010519526,0.0039926064
424,14137,117,7.033348e-06,0.0,0.99999297,0.9999986,0.99999297,0.99999994,0.99998736,0.99999297,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00071667554,0.00048786175,1.9773724e-06,0.0004925929,0.0007166724
425,25959,453,0.28564334,0.0,0.71435547,0.8150924,0.71435547,0.9993112,0.63577974,0.7196529,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.004389265,0.0028101755,3.876797e-06,0.0025061325,0.0038755578
426,40289,85,6.67572e-06,0.0,0.9999933,0.99999905,0.9999933,0.99999994,0.9999876,0.9999934,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0008038724,0.00054990285,3.209676e-06,0.0005568566,0.00080386933
427,25030,118,7.033348e-06,0.0,0.9999931,0.99999887,0.9999931,0.99999994,0.99998707,0.99999297,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00059533777,0.00040997268,2.3420102e-06,0.00041268457,0.00059533527
428,40125,75,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.99998766,0.99999356,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00077865244,0.0005361054,4.1700896e-06,0.000542559,0.0007786498
429,33436,77,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00077922817,0.00053610554,3.9619586e-06,0.000542559,0.00077922543
430,24226,372,0.09412402,0.0,0.9058756,0.8669803,0.9058756,0.9997237,0.9484248,0.9065933,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0023085906,0.00037113362,4.034787e-06,0.0003894611,0.0024140808
431,29270,75,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.99999344,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00077775185,0.0005354897,4.165234e-06,0.00054193597,0.0007777492
432,25933,394,0.18726814,0.0,0.8127313,0.77775455,0.8127313,0.9993937,0.8510021,0.81319445,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0040394664,0.0018729693,7.869856e-06,0.0019650536,0.0042236
433,33174,76,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.9999934,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0007987156,0.0005489763,3.971509e-06,0.00055591925,0.0007987128
434,31318,83,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.99998754,0.99999344,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00074732857,0.0005142597,3.584575e-06,0.00051990576,0.00074732583
435,26165,587,0.21891677,0.0,0.78108203,0.7539672,0.78108203,0.9995993,0.81021994,0.7813624,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0046197027,0.0025822264,4.8877923e-06,0.0026827985,0.0047876383
436,34970,72,6.67572e-06,0.0,0.9999933,0.9999991,0.9999933,0.9999999,0.99998754,0.99999344,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00093030615,0.00063477305,3.8766793e-06,0.0006455211,0.0009303025
437,23643,123,6.9737434e-06,0.0,0.999993,0.9999987,0.999993,0.99999994,0.99998736,0.999993,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0006552619,0.00044767675,1.9468139e-06,0.0004513123,0.00065525906
438,36726,366,0.17213988,0.0,0.8278595,0.865534,0.8278595,0.9994828,0.793328,0.82844275,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0058417036,0.0036441442,7.3379174e-06,0.00350083,0.005591491
439,26346,348,0.08024639,0.0,0.91975343,0.85146075,0.91975343,0.99970895,0.9999563,0.9224573,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0027144912,0.00042658657,6.178283e-06,0.00046476786,0.0029408473
440,24242,385,0.14095205,0.0,0.85904753,0.82949275,0.85904753,0.99956614,0.8907861,0.85933065,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0031427932,0.0010105456,5.739223e-06,0.0010501515,0.0032558646
