batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
362,39704,98,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.99999535,0.99999726,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0004100425,0.00027319827,1.9610636e-06,0.0002754169,0.00041004427
363,25635,362,0.180049,0.0,0.8199505,0.74623543,0.8199505,0.9993109,0.9098255,0.8234965,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0040083826,0.0032825565,7.511536e-06,0.003649632,0.004423524
364,30173,72,2.682209e-06,0.0,0.9999973,0.99999934,0.9999973,1.0,0.9999954,0.9999973,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0004945512,0.0003325407,2.7946792e-06,0.0003367452,0.00049455353
365,24126,355,0.11726493,0.0,0.8827347,0.86018205,0.8827347,0.9996407,0.90650177,0.8828238,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00467623,0.0030686713,6.5588765e-06,0.0031594657,0.0047993674
366,40146,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00047104372,0.00031722058,2.6270416e-06,0.00032086292,0.0004710458
367,24182,285,0.15751904,0.0,0.84248054,0.7845623,0.84248054,0.999397,0.9096317,0.84437364,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0060056364,0.0046417383,1.0884972e-05,0.0050278706,0.0064636334
368,26020,402,0.19841671,0.0,0.8015825,0.80719334,0.8015825,0.9994781,0.7960492,0.801348,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.006488782,0.0026798898,9.542404e-06,0.0026676198,0.006441877
369,25864,304,0.23691976,0.0,0.76307964,0.71644866,0.76307964,0.9990567,0.8162033,0.76413673,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0042198864,0.00305523,9.137987e-06,0.0032768184,0.004501063
370,35395,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00048320505,0.00032450847,2.5773222e-06,0.00032841368,0.00048320706
371,25172,322,0.19292653,0.0,0.80707294,0.72407216,0.80707294,0.9993275,0.91156626,0.8119498,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.004909722,0.002089593,1.2169345e-05,0.0023665926,0.0055056615
372,28213,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00048266497,0.00032450835,2.641009e-06,0.00032841368,0.00048266706
373,29512,72,2.682209e-06,0.0,0.9999973,0.99999934,0.9999973,1.0,0.9999954,0.9999973,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0004944011,0.00033254063,2.7930973e-06,0.0003367452,0.00049440336
374,40566,83,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.9999972,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00048667743,0.00032450916,2.189699e-06,0.00032841368,0.00048667897
375,22096,123,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.99999535,0.99999726,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0003821396,0.00025306427,1.3552119e-06,0.00025483195,0.00038214037
376,25946,415,0.13609493,0.0,0.86390465,0.79136723,0.86390465,0.999572,0.9510817,0.86722964,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0020509178,0.0006791584,4.2384518e-06,0.0007490567,0.002247536
377,27250,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999726,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0004818584,0.00032450823,2.7790231e-06,0.00032841368,0.0004818607
378,35814,71,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.9999955,0.9999973,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0005456408,0.00036076483,2.7285917e-06,0.00036613972,0.0005456436
379,17614,118,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999954,0.99999714,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00040263886,0.0002659161,1.3811278e-06,0.00026800734,0.00040263962
380,33686,73,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0004949877,0.0003327591,2.7215667e-06,0.00033696636,0.00049498986
381,36911,380,0.34857744,0.0,0.65142125,0.6787296,0.65142125,0.999081,0.6262253,0.6515254,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0036052736,0.0004901261,6.651994e-06,0.00047223858,0.0034607959
382,27533,70,2.682209e-06,0.0,0.9999973,0.99999934,0.9999973,1.0,0.9999954,0.9999974,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00049442827,0.00033319523,2.9502407e-06,0.0003374083,0.0004944307
383,31752,83,2.6226044e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.99999547,0.99999744,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00044373318,0.0002986159,2.3620985e-06,0.00030162913,0.000443735
384,20718,123,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999953,0.999997,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0003873353,0.00025596863,1.3375017e-06,0.00025780796,0.00038733604
385,27367,74,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00049522094,0.00033232235,2.6538314e-06,0.00033652387,0.0004952231
386,25536,358,0.26359588,0.0,0.73640335,0.7597036,0.73640335,0.99918586,0.71448976,0.7363784,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0038297721,0.0027825579,4.97913e-06,0.0027065899,0.00371249
387,32444,73,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0004946421,0.0003323222,2.7211117e-06,0.00033652387,0.00049464434
388,40271,87,3.33786e-06,0.0,0.99999666,0.9999979,0.99999666,1.0,0.9999954,0.9999966,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.000530589,0.00033276743,2.1659448e-06,0.00033696636,0.00053059275
389,24323,342,0.14341944,0.0,0.8565801,0.847956,0.8565801,0.99956393,0.8653813,0.85639286,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0051927622,0.0030539178,7.635025e-06,0.0030939763,0.005244501
390,13381,117,2.861023e-06,0.0,0.9999971,0.99999887,0.9999971,1.0,0.99999535,0.99999714,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0004029151,0.0002663467,1.4047574e-06,0.00026844133,0.00040291587
391,25533,276,0.028398037,0.0,0.9716019,0.9769586,0.9716019,0.99987096,0.96630377,0.9715641,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0041230707,0.0022647977,7.93839e-06,0.0022589613,0.0041003195
392,25312,348,0.14478046,0.0,0.8552192,0.838192,0.8552192,0.99947286,0.8729524,0.85510063,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0047040437,0.003061622,8.015935e-06,0.0031322,0.0047990303
393,35788,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00048308677,0.00032450844,2.5761499e-06,0.00032841368,0.00048308878
394,27784,83,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00045353224,0.0003046722,2.320362e-06,0.0003078758,0.00045353398
395,26721,252,0.10231018,0.0,0.8976896,0.89138085,0.8976896,0.9995262,0.90408826,0.89746,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0022740967,0.0004016826,5.8562023e-06,0.0004058354,0.0022896256
396,32493,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0004826177,0.00032450835,2.7123751e-06,0.00032841368,0.00048261994
397,35591,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00048353703,0.00032450855,2.5140187e-06,0.00032841368,0.00048353896
398,36860,405,0.23989362,0.0,0.7601056,0.6726751,0.7601056,0.99925363,0.87365884,0.76610285,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.003225062,0.00085310184,8.192683e-06,0.0009824032,0.0036730235
399,25368,292,0.08319372,0.0,0.91680604,0.9073338,0.91680604,0.9996253,0.92647815,0.9166469,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.002090543,0.0011649868,4.3682444e-06,0.0011803438,0.0021120193
400,23083,121,0.05287993,0.0,0.94712,0.89955574,0.94712,0.9995882,0.99999505,0.94805473,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0025903063,0.00028682442,1.1740275e-05,0.00030422743,0.002730029
401,23235,123,3.0398369e-06,0.0,0.99999696,0.9999987,0.99999696,1.0,0.99999523,0.99999696,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0004103413,0.00026955476,1.3009219e-06,0.00027167436,0.00041034195
402,37129,344,0.25738698,0.0,0.7426119,0.6438371,0.7426119,0.9994142,0.8771863,0.75110763,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.005267727,0.00023086627,1.0731054e-05,0.0002705549,0.0061454074
403,24552,302,0.13803321,0.0,0.8619665,0.80275136,0.8619665,0.9993399,0.93061346,0.8638498,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.003486266,0.0006092865,1.10014425e-05,0.0006592245,0.0037516493
404,26216,557,0.22466594,0.0,0.775333,0.7195992,0.775333,0.99953216,0.84042484,0.77737767,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0034228803,0.0018757023,4.5918314e-06,0.002036315,0.0036977734
405,34293,86,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00043570643,0.00029290703,2.2495574e-06,0.00029574783,0.00043570815
406,14967,117,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.9999971,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00039626,0.00026237464,1.4231422e-06,0.0002643751,0.00039626082
407,36326,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999726,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00048206968,0.00032471147,2.7797882e-06,0.00032861935,0.00048207195
408,39323,102,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.99999714,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00038977625,0.00026062975,1.882848e-06,0.00026255831,0.00038977785
409,31609,85,2.9206276e-06,0.0,0.99999714,0.9999987,0.99999714,1.0,0.9999954,0.99999714,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00048796105,0.00031779232,2.2357915e-06,0.0003214381,0.0004879639
410,25121,297,0.117660165,0.0,0.88233954,0.82189894,0.88233954,0.99951625,0.9523751,0.8843692,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0035068912,0.00017193145,9.406682e-06,0.00018559057,0.003773468
411,12367,590,0.3192292,0.0,0.680769,0.7415575,0.680769,0.9994304,0.6291917,0.68283796,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0053770347,0.0024689827,5.1394773e-06,0.002285591,0.004951418
412,39264,118,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999523,0.99999684,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00039724258,0.00025894982,1.5063339e-06,0.00026081022,0.000397244
413,35355,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00048287195,0.0003247116,2.6416917e-06,0.00032861935,0.00048287402
414,40384,78,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0004719595,0.00031722078,2.5030872e-06,0.00032086292,0.00047196142
415,40488,70,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999972,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0005082531,0.00034120036,2.8890272e-06,0.00034574408,0.00050825556
416,26413,413,0.27081484,0.0,0.7291842,0.71559083,0.7291842,0.9992685,0.7433039,0.7289312,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0034118108,0.0005062042,6.4917003e-06,0.00051701994,0.0034754348
417,33247,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00048297946,0.0003245084,2.6442124e-06,0.00032841368,0.00048298162
418,33780,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00048272335,0.00032450838,2.641604e-06,0.00032841368,0.00048272547
419,17427,118,3.0398369e-06,0.0,0.99999696,0.99999857,0.99999696,1.0,0.9999954,0.999997,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0004151054,0.00027061798,1.393102e-06,0.00027281485,0.00041510642
420,27164,440,0.13298744,0.0,0.867012,0.7913916,0.867012,0.99962634,0.95861095,0.87070537,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0026989286,0.0016885907,4.305066e-06,0.0018704198,0.0029694354
421,37050,355,0.2702818,0.0,0.7297173,0.72946036,0.7297173,0.9991418,0.72997445,0.7292872,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0015924767,0.00055159145,3.2514197e-06,0.0005531461,0.0015921345
422,26365,450,0.18411124,0.0,0.8158881,0.78640866,0.8158881,0.99948233,0.8476637,0.81616145,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0031151858,0.001684313,4.927652e-06,0.0017529805,0.0032331003
423,25528,317,0.17063081,0.0,0.8293687,0.82717854,0.8293687,0.99935305,0.83157057,0.8290434,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0031553847,0.00034833074,7.2065545e-06,0.00035003215,0.0031625184
424,34396,85,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.99999726,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.000454523,0.00030450604,2.2224374e-06,0.0003077077,0.00045452465
425,27181,438,0.20186722,0.0,0.798132,0.7179971,0.798132,0.9993557,0.89840186,0.80270207,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0038447492,0.0031225267,6.4742385e-06,0.0035205577,0.0042984644
426,26081,440,0.11850369,0.0,0.88149595,0.88021237,0.88149595,0.99968123,0.8827833,0.88133556,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0050052237,0.003170816,5.924226e-06,0.0031815507,0.0050116573
427,36622,361,0.14010334,0.0,0.8598962,0.85144264,0.8598962,0.99957,0.8685193,0.8597103,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0043162894,0.0031791893,5.3599065e-06,0.0032191165,0.0043582837
428,14398,120,2.9206276e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.9999953,0.99999714,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.000390739,0.00025867336,1.3748921e-06,0.00026058714,0.0003907398
429,18590,117,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.9999971,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00039682054,0.00026288777,1.4245373e-06,0.00026489218,0.00039682136
430,24086,379,0.2621113,0.0,0.73788786,0.6548297,0.73788786,0.99923927,0.84507686,0.7433986,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0038059459,0.002083749,8.300438e-06,0.0023921377,0.004320837
431,24093,421,0.12074429,0.0,0.87925524,0.8792135,0.87925524,0.99968386,0.87929684,0.87909687,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0008932103,0.00027871324,1.2632293e-06,0.00027932125,0.00089309557
432,34690,84,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.000454432,0.00030450604,2.2748263e-06,0.0003077077,0.0004544338
433,35903,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999726,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00048157305,0.0003243048,2.7774608e-06,0.00032820783,0.00048157535
434,22885,122,2.9206276e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.9999953,0.999997,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0003932218,0.0002598492,1.3405596e-06,0.00026177167,0.00039322252
435,25958,394,0.17616612,0.0,0.8238333,0.8303974,0.8238333,0.99946856,0.8173721,0.82360286,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.00639551,0.003620774,9.454484e-06,0.003600048,0.006343308
436,31275,87,2.6226044e-06,0.0,0.9999974,0.9999992,0.9999974,1.0,0.99999547,0.9999973,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0004551354,0.00030450613,2.1267056e-06,0.0003077077,0.00045513693
437,24517,302,0.12728757,0.0,0.87271214,0.9221546,0.87271214,0.9994702,0.82830167,0.8738071,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0069671203,0.0028140766,1.3450319e-05,0.0026778886,0.0066019064
438,36896,358,0.3044945,0.0,0.6955041,0.7694398,0.6955041,0.9993151,0.6345318,0.69847906,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0057174237,0.0032931129,5.8081955e-06,0.003014849,0.0051904307
439,28308,73,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0004943689,0.00033210352,2.7198564e-06,0.0003363024,0.0004943711
440,25343,259,0.0682075,0.0,0.9317924,0.92691326,0.9317924,0.999677,0.9367232,0.9316318,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0031869772,0.00040891193,8.11676e-06,0.00041223233,0.003203228
441,36647,353,0.19268674,0.0,0.80731267,0.7912569,0.80731267,0.99941915,0.8240335,0.8071639,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.004238946,0.0033675402,5.1480683e-06,0.0034464633,0.0043243445
442,37017,353,0.16456723,0.0,0.83543235,0.7565437,0.83543235,0.99938667,0.9326885,0.83955973,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0020928483,0.0002639803,5.655329e-06,0.00029525746,0.0023225136
443,37275,530,0.5114559,0.0,0.4885406,0.6866172,0.4885406,0.99925387,0.37915987,0.5100139,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.009265229,0.004170353,5.415033e-06,0.0032445379,0.0068828803
444,28341,75,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.9999972,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0004826516,0.00032450835,2.640873e-06,0.00032841368,0.0004826537
445,12692,121,0.016396284,0.0,0.9836037,0.9677409,0.9836037,0.9998634,0.99999523,0.983601,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00041721642,0.00027478964,1.3821322e-06,0.0002816736,0.00042405602
446,25989,423,0.19702178,0.0,0.8029775,0.79924107,0.8029775,0.999438,0.8067491,0.80269957,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.007522659,0.0049709035,1.0143901e-05,0.0050040465,0.007555446
447,24440,349,0.38079166,0.0,0.61920595,0.61351645,0.61920595,0.9993941,0.62500197,0.61892486,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0036106904,0.00032074502,4.707047e-06,0.0003239533,0.003642529
448,20218,120,4.4107437e-06,0.0,0.9999956,0.9999959,0.9999956,1.0,0.99999535,0.9999956,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00046561807,0.00027208464,1.6199812e-06,0.00027428858,0.0004656219
449,36584,368,0.29981172,0.0,0.70018744,0.6045952,0.70018744,0.9989376,0.8316847,0.70841414,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0012839799,0.00020807143,4.314532e-06,0.00024759085,0.0015044746
450,34932,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00048222512,0.00032450826,2.7082647e-06,0.00032841368,0.00048222733
451,24051,345,0.0641197,0.0,0.9358801,0.94500285,0.9358801,0.99980366,0.92693186,0.9358394,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.005269108,0.0035240157,6.2210893e-06,0.0034999195,0.005218033
452,25374,248,0.14454252,0.0,0.8554572,0.82720906,0.8554572,0.9993188,0.8857027,0.8555485,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0019724315,0.0007102203,5.445236e-06,0.00073783414,0.0020400332
