batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
443,37046,397,0.1983161,0.0,0.8016831,0.76625514,0.8016831,0.9994248,0.8405461,0.80220234,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.004050522,0.003002637,5.6473264e-06,0.0031550915,0.004240691
444,36870,387,0.056758106,0.0,0.9432417,0.8925849,0.9432417,0.9998248,0.9999943,0.9445987,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0042906404,0.00015309565,7.834435e-06,0.00016224019,0.0045406874
445,20354,120,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.999998,0.9999987,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00025832673,0.00016714947,9.79822e-07,0.00016831681,0.00025832807
446,29950,74,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0003273104,0.00022292753,1.7312036e-06,0.00022574735,0.00032731137
447,21849,121,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.99999887,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0002545034,0.00017195681,8.65961e-07,0.00017322964,0.00025450377
448,34604,71,1.4901161e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.999998,0.9999985,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00037439482,0.00023512158,2.0614684e-06,0.00023842201,0.00037440006
449,12759,121,1.1324883e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00025908792,0.00017467618,8.570602e-07,0.00017600859,0.0002590883
450,40410,76,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.999999,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0003272116,0.00022260146,1.6425181e-06,0.00022541708,0.00032721247
451,27432,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00031846465,0.00021704851,1.6766702e-06,0.00021966174,0.0003184656
452,25106,295,0.18880713,0.0,0.81119233,0.8543943,0.81119233,0.9993722,0.772149,0.8119891,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.007141513,0.005131378,8.583989e-06,0.004901339,0.0067873322
453,37196,559,0.069182456,0.0,0.93081725,0.89502776,0.93081725,0.99984777,0.9695882,0.9314468,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.001778563,0.00054611976,2.1717415e-06,0.0005696884,0.0018509369
454,27119,405,0.15132415,0.0,0.8486753,0.81599915,0.8486753,0.9995618,0.88407767,0.84909,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0044257254,0.0027145538,6.5890595e-06,0.0028337454,0.0046052653
455,36822,384,0.09470725,0.0,0.90529233,0.91271585,0.90529233,0.99975026,0.8979886,0.90520704,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0041319844,0.0004348239,5.8868463e-06,0.00043227858,0.0040980023
456,27367,74,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0003263548,0.00022227473,1.726163e-06,0.00022508632,0.00032635577
457,32829,78,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00032788428,0.00022260161,1.5654626e-06,0.00022541705,0.00032788515
458,33835,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0003273998,0.00022260149,1.6018837e-06,0.00022541708,0.00032740066
459,35489,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0003193727,0.00021765564,1.7736555e-06,0.0002202762,0.00031937376
460,33798,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00032718605,0.00022292751,1.7776695e-06,0.00022574735,0.0003271871
461,34207,90,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.99999887,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0002892625,0.00019683936,1.3492373e-06,0.00019874914,0.00028926323
462,28001,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00031785684,0.0002170484,1.8613343e-06,0.00021966174,0.00031785795
463,3965,370,0.059373498,0.0,0.9406263,0.9140932,0.9406263,0.99982846,0.9687459,0.94089866,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.004992751,0.00014406508,8.11515e-06,0.00014802345,0.005139179
464,24443,333,0.08100051,0.0,0.91899925,0.8716171,0.91899925,0.9997806,0.97182906,0.92018634,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0029035225,0.00013309346,4.751744e-06,0.00014067034,0.0030653253
465,28055,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0003191652,0.00021735235,1.6381813e-06,0.0002199692,0.0003191661
466,31892,77,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.9999989,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00032051714,0.00021826114,1.6452015e-06,0.00022088892,0.00032051807
467,24361,375,0.11007297,0.0,0.88992655,0.9235256,0.88992655,0.99972206,0.85868645,0.8904195,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0045183557,0.00023724863,5.9432655e-06,0.00022920895,0.0043563936
468,14047,120,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999887,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0002524607,0.00016936024,9.0473446e-07,0.00017057767,0.00025246126
469,26952,345,0.039448023,0.0,0.96055186,0.94205,0.96055186,0.9998661,0.97979504,0.9606387,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0011802748,0.00011973073,2.1568906e-06,0.00012239051,0.0012035696
470,31289,84,1.1324883e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.9999979,0.9999988,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0003076009,0.00020920116,1.4560975e-06,0.00021149838,0.0003076017
471,25253,314,0.050824523,0.0,0.9491754,0.9438676,0.9491754,0.99981755,0.9545432,0.94908947,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0006137324,0.00013714633,1.1443198e-06,0.00013830127,0.00061713066
472,34847,73,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.9999989,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00031077856,0.00021245755,1.853659e-06,0.00021489809,0.00031077967
473,12190,556,0.07372123,0.0,0.9262785,0.90157187,0.9262785,0.9998558,0.95237714,0.92653006,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0020100656,0.000117893906,2.2361746e-06,0.00012135417,0.0020657133
474,12896,110,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999986,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00028728452,0.00018606539,1.0425831e-06,0.00018768078,0.0002872858
475,36823,387,0.109142005,0.0,0.8908576,0.8410796,0.8908576,0.9997057,0.9468982,0.8922077,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0019426682,0.0014575454,2.3226585e-06,0.0015530781,0.0020607747
476,39054,360,0.28654623,0.0,0.71345294,0.67592245,0.71345294,0.99911976,0.755396,0.7140575,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0016731573,0.0010151089,3.2797884e-06,0.001077481,0.0017676594
477,32002,77,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.9999989,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0003186118,0.00021704854,1.6348422e-06,0.00021966174,0.00031861267
478,26992,372,0.11865872,0.0,0.881341,0.8486351,0.881341,0.9995719,0.91666883,0.8817229,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.002717534,0.0003667741,5.947824e-06,0.00038218033,0.0028235044
479,24017,123,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999979,0.9999986,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00026810297,0.00017467694,8.8225795e-07,0.0001760086,0.00026810385
480,25983,436,0.076251924,0.0,0.92374784,0.8869645,0.92374784,0.999769,0.96371406,0.9243719,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0036431763,0.00042334385,6.439069e-06,0.0004423616,0.0037968403
481,38091,120,1.1324883e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.999998,0.99999887,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0002573328,0.00017284103,8.9475947e-07,0.00017412029,0.0002573333
482,31553,83,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999978,0.99999887,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00031140805,0.00021259395,1.5707714e-06,0.00021483038,0.00031140883
483,34605,90,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999803,0.99999875,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00028977596,0.0001921408,1.4354146e-06,0.00019393436,0.00028977773
484,37000,351,0.044255555,0.0,0.9557443,0.92378956,0.9557443,0.99985117,0.98998904,0.9561884,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.002340999,0.00022653844,4.389201e-06,0.00023513287,0.0024231127
485,35118,72,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00032615432,0.0002222747,1.8212556e-06,0.0002250863,0.0003261554
486,27280,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0003190093,0.00021735231,1.6800101e-06,0.0002199692,0.00031901026
487,24282,323,1.8954277e-05,0.0,0.99998105,0.99996406,0.99998105,0.99999994,0.9999979,0.9999809,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00048948545,0.0001121998,7.671577e-07,0.000112528134,0.0004894954
488,40089,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00031926588,0.00021735237,1.6391654e-06,0.0002199692,0.0003192668
489,26093,385,0.06606698,0.0,0.9339328,0.8956002,0.9339328,0.9998026,0.97569346,0.9346333,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.006069435,0.0041077933,8.02019e-06,0.004301175,0.006333977
490,26570,204,0.05584711,0.0,0.9441529,0.9486912,0.9441529,0.9996848,0.9396576,0.9440185,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.009031987,0.0064837434,1.8432487e-05,0.006480464,0.008987544
491,32046,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00031862076,0.00021735222,1.7679315e-06,0.0002199692,0.00031862178
492,40437,84,0.025641918,0.0,0.9743581,0.9500001,0.9743581,0.9997166,0.999998,0.97440076,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00032911578,0.00022282131,1.4603202e-06,0.00023164754,0.00033757158
493,20084,118,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.99999887,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00025451704,0.00017225198,9.092924e-07,0.00017352702,0.00025451748
494,13533,111,1.0728836e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999803,0.9999989,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00027666337,0.00018662488,9.544054e-07,0.00018824637,0.00027666378
495,32877,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00031825673,0.00021735216,1.8127322e-06,0.0002199692,0.00031825778
496,36682,335,0.068950176,0.0,0.93104917,0.9000503,0.93104917,0.9999287,0.96425956,0.93155026,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0015539705,0.00086313573,7.759219e-07,0.00090162974,0.0016083574
497,24243,429,0.010212421,0.0,0.98978746,0.9797838,0.98978746,0.9999713,0.99999756,0.98981065,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0027069694,9.798268e-05,3.919837e-06,9.903505e-05,0.0027346802
498,12695,123,0.060606718,0.0,0.9393932,0.9117652,0.9393932,0.9994712,0.9687479,0.9394384,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00026861223,0.00017668585,1.0138084e-06,0.00018359414,0.00027676843
499,17989,118,1.1324883e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999803,0.99999887,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00027137477,0.00018243055,8.596845e-07,0.0001839623,0.00027137512
500,22556,122,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00024732554,0.000167013,8.772291e-07,0.00016818014,0.000247326
501,18796,117,1.2516975e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.999998,0.99999875,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0002826174,0.00018932627,8.5204e-07,0.00019103028,0.00028261778
502,8388,598,0.0732277,0.0,0.926772,0.9093195,0.926772,0.999863,0.9449074,0.9268578,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0025588872,0.00077885017,2.559356e-06,0.0007952701,0.0026082452
503,34984,71,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00033252256,0.00022712472,1.9055711e-06,0.00022999784,0.0003325236
504,25306,271,0.11373407,0.0,0.8862657,0.860384,0.8862657,0.9994827,0.9137528,0.88634884,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0015690956,0.001038472,3.2669407e-06,0.0010738901,0.0016164726
505,36322,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00031784308,0.00021704838,1.8105383e-06,0.00021966174,0.00031784413
506,26440,420,0.09068686,0.0,0.90931284,0.9093124,0.90931284,0.99975115,0.90931326,0.9091883,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0029611245,0.0018848778,3.4406344e-06,0.001888778,0.0029607373
507,40616,78,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00032033422,0.00021765585,1.6055609e-06,0.0002202762,0.00032033518
508,23201,124,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.99999887,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00025521824,0.00017195687,8.2887675e-07,0.00017322964,0.00025521862
509,40297,87,0.073171675,0.0,0.92682827,0.9047617,0.92682827,0.9992073,0.9499981,0.92658556,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00032033838,0.00021184818,1.4870618e-06,0.00021981428,0.00032807267
510,33892,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00031834663,0.00021704848,1.6754846e-06,0.00021966174,0.00031834753
511,36918,360,0.1624735,0.0,0.83752596,0.83666366,0.83752596,0.999503,0.83838993,0.83727616,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0053836447,0.00023181131,9.8418905e-06,0.0002320669,0.005387605
512,39457,108,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.99999875,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00027368136,0.0001842069,1.0338977e-06,0.0001857536,0.00027368197
513,27355,76,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.999999,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0003273024,0.00022260148,1.6433858e-06,0.00022541708,0.0003273033
514,40427,86,2.6226044e-06,0.0,0.9999974,0.9999967,0.9999974,1.0,0.999998,0.9999974,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00042354868,0.00021828567,2.0522434e-06,0.00022088892,0.0004235584
515,34386,89,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.99999803,0.99999887,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00030116725,0.00020048139,1.4071486e-06,0.0002025041,0.00030116874
516,24432,406,0.18908137,0.0,0.8109172,0.8183482,0.8109172,0.99974537,0.80361986,0.8108282,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0015220003,0.0007274719,1.0855639e-06,0.00072415924,0.0015080253
517,37112,359,0.28742158,0.0,0.7125772,0.7201841,0.7125772,0.99931145,0.7051295,0.7122815,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0032657376,0.0002293169,5.3604304e-06,0.0002272034,0.0032299124
518,20422,120,0.042252004,0.0,0.95774794,0.9444491,0.95774794,0.9995834,0.9714266,0.95756775,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00034766385,0.00016522912,1.6226811e-06,0.0001687652,0.00035250135
519,26137,438,0.19179666,0.0,0.8082027,0.76313704,0.8082027,0.999422,0.8589248,0.80925876,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0031621233,0.0019857392,5.3193967e-06,0.0021140121,0.003353312
520,24046,414,0.02793938,0.0,0.9720605,0.95285016,0.9720605,0.99991614,0.9920614,0.9721873,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0021174646,0.000102128826,3.3979616e-06,0.000104336366,0.0021604442
521,30553,74,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00032886516,0.00022390317,1.7400138e-06,0.0002267353,0.00032886615
522,34165,93,1.5497208e-06,0.0,0.99999845,0.999999,0.99999845,1.0,0.999998,0.99999845,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00031975357,0.00019859298,1.49747e-06,0.00020051583,0.00031975712
523,37187,256,0.058793783,0.0,0.941206,0.90571666,0.941206,0.999817,0.97958994,0.94178253,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00074940437,0.00015769705,1.3102213e-06,0.00016488224,0.0007792488
524,12465,277,0.014667034,0.0,0.9853329,0.97109187,0.9853329,0.99994415,0.99999785,0.98538375,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0032509107,0.000121391844,6.4653623e-06,0.0001230552,0.0032987741
525,36471,76,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.9999989,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0003126035,0.0002133058,1.7231894e-06,0.00021575596,0.00031260448
526,37366,124,0.027777672,0.0,0.97222227,0.94594777,0.97222227,0.9997398,0.9999979,0.97234327,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0002886955,0.0001663379,1.2123863e-06,0.00017228063,0.00029675532
527,26061,444,0.120502055,0.0,0.8794975,0.79255265,0.8794975,0.99964297,0.98786914,0.88453215,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0038579067,0.0023923223,6.6309362e-06,0.0026917027,0.004305649
528,19841,120,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.9999989,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00025474143,0.00017210448,8.8133555e-07,0.00017337839,0.0002547418
529,24059,386,0.03977883,0.0,0.96022105,0.94032663,0.96022105,0.9998778,0.9809755,0.96034425,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0029550237,0.0020795253,3.5643855e-06,0.0021291233,0.0030179338
530,25614,397,0.23205256,0.0,0.7679468,0.67137855,0.7679468,0.99918145,0.89696187,0.77544165,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.003435924,0.0022815312,8.39916e-06,0.0026696161,0.003968604
531,36596,366,0.24033362,0.0,0.759665,0.8305045,0.759665,0.9995371,0.69996065,0.76228094,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0010352478,0.00062899943,8.182441e-07,0.0005818161,0.0009502326
532,36748,372,0.057772696,0.0,0.9422271,0.8990262,0.9422271,0.9998281,0.98978937,0.94316655,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0018649839,0.000172277,3.2221312e-06,0.00018132986,0.0019565579
