batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
463,26013,413,0.34928048,0.0,0.6507183,0.6795308,0.6507183,0.9990413,0.6242497,0.65086395,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.005516256,0.004052547,6.821605e-06,0.0038960236,0.005284342
464,26202,366,0.25044376,0.0,0.74955547,0.6395601,0.74955547,0.999151,0.9052449,0.76029056,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.002688,0.0019510054,6.5461177e-06,0.0023614308,0.0031955182
465,26137,438,0.2798773,0.0,0.72012174,0.66186386,0.72012174,0.9991298,0.78962535,0.7224033,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.004486212,0.0028215188,9.347801e-06,0.003099022,0.00489682
466,40267,86,0.06665325,0.0,0.9333467,0.8750361,0.9333467,0.999189,0.99998367,0.9346631,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0011261303,0.0005771681,7.300073e-06,0.0006251962,0.0012029124
467,13879,115,9.4771385e-06,0.0,0.99999046,0.9999977,0.99999046,0.99999994,0.9999833,0.9999905,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00078521593,0.00053160154,2.5156062e-06,0.00053621747,0.00078521186
468,24335,340,0.2138865,0.0,0.7861127,0.8777347,0.7861127,0.99939686,0.71181065,0.7902591,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0071527082,0.0025219028,9.453956e-06,0.002290498,0.0064399396
469,29046,72,8.881092e-06,0.0,0.9999911,0.9999987,0.9999911,0.9999999,0.9999836,0.9999911,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00092461193,0.0006328333,5.1426937e-06,0.0006408348,0.0009246082
470,28359,73,8.702278e-06,0.0,0.9999913,0.9999988,0.9999913,0.9999999,0.99998367,0.9999912,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0009020904,0.0006179752,5.123537e-06,0.0006254124,0.0009020869
471,39792,98,0.050864518,0.0,0.9491355,0.965509,0.9491355,0.9993749,0.933308,0.9490587,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.001046632,0.00068442634,4.854554e-06,0.00067875773,0.001028814
472,40459,76,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.99999124,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0009027764,0.0006178686,4.734705e-06,0.0006253043,0.00090277253
473,36757,350,0.38484377,0.0,0.6151549,0.7388788,0.6151549,0.9989021,0.52692264,0.62359685,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.00648634,0.0042940048,6.290741e-06,0.003688665,0.005475295
474,28032,77,8.881092e-06,0.0,0.9999911,0.9999986,0.9999911,0.99999994,0.99998367,0.9999912,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00090229564,0.0006172277,4.612214e-06,0.0006246555,0.0009022917
475,25053,101,0.2063322,0.0,0.7936676,0.8333855,0.7936676,0.99745154,0.7575633,0.793536,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0011213579,0.00045930373,7.131486e-06,0.00044184332,0.0010678417
476,14313,123,0.060690343,0.0,0.9393096,0.93940765,0.9393096,0.9994706,0.9392114,0.939044,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0023800286,0.0016474151,7.918035e-06,0.0016598094,0.0023791334
477,29681,77,9.000301e-06,0.0,0.999991,0.99999857,0.999991,0.99999994,0.99998355,0.9999911,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0009029241,0.0006176551,4.615444e-06,0.0006250881,0.00090292015
478,36563,348,0.47464573,0.0,0.5253513,0.3715438,0.5253513,0.9992242,0.8964563,0.5766568,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0014835399,0.00075709913,4.300109e-06,0.0012976851,0.0023025665
479,36596,366,0.64506507,0.0,0.35493183,0.35270762,0.35493183,0.9986431,0.35718426,0.3542574,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0039594364,0.0017810741,1.0619159e-05,0.001798408,0.0039778347
480,36516,341,0.24788988,0.0,0.7521094,0.7542555,0.7521094,0.9991837,0.7499755,0.7517072,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0040309276,0.00067747774,8.64806e-06,0.000677188,0.0040173405
481,26034,405,0.16204643,0.0,0.837953,0.8613754,0.837953,0.9995614,0.8157707,0.83807516,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.004064223,0.00047558025,6.1660594e-06,0.0004639291,0.0039542983
482,39103,371,0.37200755,0.0,0.6279911,0.62101156,0.6279911,0.9990269,0.6351293,0.62753445,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.005779175,0.004162275,8.615217e-06,0.004221287,0.005840743
483,24632,310,0.13708448,0.0,0.8629152,0.8384316,0.8629152,0.9993652,0.8888717,0.8629086,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0036103039,0.00062681554,1.0113041e-05,0.0006470467,0.0037157382
484,37962,113,0.153108,0.0,0.8468918,0.9999141,0.8468918,0.9987521,0.7344889,0.8569861,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.008563983,0.0050120894,2.1177686e-05,0.004389026,0.007339849
485,40116,76,9.000301e-06,0.0,0.999991,0.9999986,0.999991,0.99999994,0.9999834,0.999991,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0009114053,0.00062276167,4.7871076e-06,0.0006302559,0.0009114016
486,25709,473,0.21361762,0.0,0.7863817,0.70362455,0.7863817,0.99938107,0.89120066,0.791451,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0040298724,0.00232509,7.937481e-06,0.0026390655,0.0045329635
487,39704,98,0.15189672,0.0,0.84810317,0.79987645,0.84810317,0.99791294,0.9025185,0.8482677,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.003849237,0.0031441988,2.2097372e-05,0.0033714816,0.0040825065
488,17871,117,9.417534e-06,0.0,0.9999906,0.9999978,0.9999906,0.99999994,0.99998343,0.9999906,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0007539503,0.00051191065,2.489409e-06,0.0005160666,0.00075394637
489,14577,121,1.1146069e-05,0.0,0.99998885,0.99999523,0.99998885,0.99999994,0.99998254,0.99998885,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00075402454,0.0004955592,2.7021572e-06,0.00049911765,0.000754023
490,13655,118,9.894371e-06,0.0,0.9999901,0.99999756,0.9999901,0.99999994,0.99998266,0.99999005,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0007742141,0.0005243369,2.518774e-06,0.0005285934,0.00077420985
491,37001,394,0.28913522,0.0,0.7108637,0.6923783,0.7108637,0.99922687,0.7303633,0.7107055,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.005187403,0.0036346077,7.5011494e-06,0.0037433116,0.0053251074
492,24404,302,0.33938384,0.0,0.6606148,0.67266244,0.6606148,0.9991665,0.64899105,0.6603184,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0015864422,0.0012030626,1.7952248e-06,0.001187189,0.0015575303
493,26879,251,0.31137842,0.0,0.6886208,0.7527837,0.6886208,0.9987794,0.63453656,0.6906521,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.008215185,0.005738446,1.2561038e-05,0.0053092376,0.007538276
494,24940,300,0.31572825,0.0,0.684271,0.7163918,0.684271,0.9987241,0.6549069,0.68438613,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.006175965,0.00331401,1.3746645e-05,0.0031805031,0.0059006074
495,33312,73,8.761883e-06,0.0,0.99999124,0.99999887,0.99999124,0.9999999,0.9999836,0.9999912,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00087850256,0.00060331856,5.2177193e-06,0.0006102457,0.00087849906
496,24472,398,0.46045095,0.0,0.53954715,0.67087996,0.53954715,0.9989012,0.45121613,0.54980695,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0025519268,0.0009965946,3.1882892e-06,0.0008356314,0.002091577
497,36864,358,0.42601365,0.0,0.5739848,0.48061207,0.5739848,0.9987954,0.7123864,0.5844126,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0023134355,0.00060463056,7.929767e-06,0.0007522543,0.0028131416
498,26849,308,0.4010682,0.0,0.59893066,0.6935941,0.59893066,0.99858636,0.5270038,0.60405207,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.003955274,0.002232383,6.5532467e-06,0.0019701682,0.0034452807
499,24638,322,0.5946914,0.0,0.40530714,0.3833738,0.40530714,0.9975179,0.42990246,0.4046848,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.003891456,0.0025247394,1.7657761e-05,0.0026840775,0.0041106227
500,28341,75,8.821487e-06,0.0,0.9999912,0.9999988,0.9999912,0.99999994,0.99998355,0.9999911,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0009050481,0.00061946834,4.8737134e-06,0.0006269232,0.0009050443
501,36008,78,0.23077583,0.0,0.769224,0.7499987,0.769224,0.99704134,0.78946084,0.7678647,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0007534589,0.00056274026,4.4595913e-06,0.00058502145,0.0007716012
502,25433,312,0.23333853,0.0,0.76666087,0.6982478,0.76666087,0.998937,0.8499363,0.7696821,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0061195577,0.0046019056,1.5938727e-05,0.0051132822,0.0067460644
503,17518,118,9.655952e-06,0.0,0.9999904,0.9999977,0.9999904,0.99999994,0.999983,0.99999034,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0007528665,0.0005110043,2.5240158e-06,0.0005150221,0.0007528625
504,33091,73,8.702278e-06,0.0,0.9999913,0.9999988,0.9999913,0.9999999,0.99998367,0.9999912,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0009012606,0.00061765476,5.116918e-06,0.0006250881,0.000901257
505,36520,371,0.0680933,0.0,0.93190646,0.9559151,0.93190646,0.9997876,0.9090743,0.93213177,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.00402901,0.00044838912,6.364633e-06,0.00043832738,0.003928781
506,26978,396,0.20602429,0.0,0.7939751,0.78003305,0.7939751,0.9993258,0.8084247,0.7937415,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0047040167,0.0019914266,9.130062e-06,0.0020316017,0.004786774
507,25116,343,0.17866594,0.0,0.8213335,0.793273,0.8213335,0.99936396,0.85145205,0.8214795,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0049958667,0.00080303353,1.1464823e-05,0.0008343228,0.0051735397
508,40108,78,8.881092e-06,0.0,0.9999911,0.9999986,0.9999911,0.99999994,0.99998367,0.9999911,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00090391515,0.00061786885,4.505905e-06,0.0006253043,0.00090391113
509,24602,298,0.15307683,0.0,0.8469229,0.83273315,0.8469229,0.9993196,0.8616046,0.84667337,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0069513656,0.0049913796,1.3328815e-05,0.0050907964,0.0070679584
510,37292,339,0.35027725,0.0,0.64972174,0.6943453,0.64972174,0.9989117,0.6104874,0.650593,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0053203106,0.00050670054,1.1080173e-05,0.00047707063,0.0049850983
511,18871,120,1.41859055e-05,0.0,0.9999858,0.9999925,0.9999858,0.99999994,0.9999791,0.99998575,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0008919774,0.0005758103,2.915885e-06,0.00058048096,0.00089197524
512,23966,123,0.029421985,0.0,0.970578,0.9428546,0.970578,0.99973553,0.99998116,0.97073996,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0007535067,0.0005148365,2.7494805e-06,0.0005343567,0.000775796
513,33659,71,8.940697e-06,0.0,0.99999106,0.9999987,0.99999106,0.9999999,0.99998343,0.999991,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0009277591,0.0006350109,5.3063973e-06,0.00064303994,0.0009277555
514,27165,463,0.20589137,0.0,0.794108,0.7574912,0.794108,0.9993904,0.83444464,0.79467833,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0024825775,0.0004423116,5.011944e-06,0.00046547892,0.0026044678
515,40445,85,0.04547119,0.0,0.95452875,0.91302687,0.95452875,0.9994462,0.9999833,0.95498425,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0009897808,0.0005950263,5.6146714e-06,0.0006304703,0.0010352895
516,34908,74,0.045462072,0.0,0.95453787,0.91304326,0.95453787,0.99926955,0.99998367,0.9548218,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00081211753,0.0005899085,5.31535e-06,0.00062508817,0.00084928673
517,23996,123,0.057150483,0.0,0.94284946,0.9166664,0.94284946,0.9994711,0.9705723,0.9428472,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0006731505,0.00047010402,2.5498532e-06,0.0004874037,0.00069238356
518,25317,225,0.14201814,0.0,0.85798156,0.88100666,0.85798156,0.999322,0.8361293,0.8579901,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0059728064,0.00433189,1.046282e-05,0.004239099,0.0058169416
519,26004,403,0.31599867,0.0,0.6840002,0.732566,0.6840002,0.9991241,0.6414734,0.6851379,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0027137082,0.0009797155,4.41893e-06,0.00092082686,0.002538096
520,24154,339,0.22016746,0.0,0.7798318,0.8529416,0.7798318,0.9993718,0.71826583,0.7825031,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.004605796,0.0026559737,5.4545603e-06,0.0024537619,0.004225567
521,34873,76,8.940697e-06,0.0,0.99999106,0.99999857,0.99999106,0.99999994,0.9999836,0.99999106,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0009256308,0.00063248904,4.6277064e-06,0.00064048596,0.0009256267
522,39042,554,0.68241346,0.0,0.31758106,0.25321886,0.31758106,0.99916524,0.42581236,0.3279233,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0028936232,0.002974144,4.9957234e-06,0.003998287,0.0037492581
523,26243,580,0.38616103,0.0,0.6138367,0.6708865,0.6138367,0.99934405,0.5657291,0.6157894,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.005838848,0.0033186364,5.2940727e-06,0.0030638983,0.0053597386
524,26918,387,0.12794995,0.0,0.87204975,0.8547655,0.87204975,0.9995571,0.89004755,0.8719764,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0038791904,0.0014080837,7.4879235e-06,0.0014398991,0.0039573293
525,30685,74,8.702278e-06,0.0,0.9999913,0.9999988,0.9999913,0.99999994,0.99998367,0.99999124,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0009019514,0.00061818864,4.9829223e-06,0.00062562845,0.00090194755
526,31664,82,8.940697e-06,0.0,0.99999106,0.9999986,0.99999106,0.99999994,0.99998355,0.99999106,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0008872619,0.000606503,4.1944736e-06,0.00061346596,0.0008872577
527,20355,122,0.054342628,0.0,0.9456573,0.98525506,0.9456573,0.9995367,0.90911955,0.94635886,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.011485556,0.0010031494,4.7498448e-05,0.00096835016,0.0110324025
528,36622,361,0.24720705,0.0,0.7527921,0.73851985,0.7527921,0.999234,0.767627,0.7525271,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0019024306,0.0006720735,3.8146427e-06,0.00068699295,0.001938549
529,25508,243,0.30091196,0.0,0.69908726,0.67417663,0.69908726,0.9986877,0.72590935,0.6988535,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.00394549,0.0011335649,1.2710616e-05,0.0011814187,0.004090024
530,37134,369,0.32750642,0.0,0.6724925,0.6497188,0.6724925,0.9990129,0.69692063,0.67237765,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0024785479,0.00068855414,5.730966e-06,0.000715246,0.00256504
531,36821,405,0.46421766,0.0,0.53578025,0.54728454,0.53578025,0.9989799,0.52474964,0.5354008,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.007406779,0.004301896,1.1700512e-05,0.004224969,0.0072470913
532,25181,332,0.10315734,0.0,0.8968424,0.8615376,0.8968424,0.9995784,0.9351644,0.8973131,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.002825284,0.0004302417,6.9002053e-06,0.0004495569,0.002942625
533,32924,75,8.821487e-06,0.0,0.99999106,0.9999987,0.99999106,0.99999994,0.99998355,0.9999911,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0008834357,0.0006054101,4.980798e-06,0.0006123609,0.0008834323
534,37176,567,0.38423938,0.0,0.6157589,0.5989921,0.6157589,0.99917865,0.6334914,0.6155714,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0041934024,0.002134984,6.6793e-06,0.0021996493,0.0043097464
535,21548,122,0.059394777,0.0,0.94060516,0.94111234,0.94060516,0.9994576,0.94009835,0.94033515,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.005586709,0.0040325946,1.8586046e-05,0.0040602935,0.0055821463
536,40305,85,0.06667507,0.0,0.9333249,0.87499756,0.9333249,0.99916947,0.99998367,0.934624,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0007926903,0.0005771527,4.354914e-06,0.0006253043,0.0008467171
537,24868,304,0.42803162,0.0,0.5719671,0.8214538,0.5719671,0.9985079,0.43872148,0.60002726,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.008031752,0.0042574913,7.660786e-06,0.0032758322,0.005867709
538,24680,416,0.64839,0.0,0.35160697,0.6121401,0.35160697,0.9986334,0.24663608,0.38818565,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.011124966,0.004783518,7.268603e-06,0.0033646289,0.007057705
539,19909,113,1.8239021e-05,0.0,0.99998176,0.9999979,0.99998176,0.9999998,0.99996555,0.9999818,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0010363854,0.0007165398,3.8428266e-06,0.00072199665,0.0010363699
540,20044,122,0.13796276,0.0,0.86203694,0.84861934,0.86203694,0.99879444,0.8758858,0.8614806,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.004841724,0.0037120555,1.643911e-05,0.003800914,0.004915376
541,25983,436,0.20384473,0.0,0.7961546,0.7558086,0.7961546,0.9993747,0.841051,0.79691684,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0043977182,0.0029932156,7.1660083e-06,0.0031674332,0.0046370607
542,29598,73,8.702278e-06,0.0,0.9999913,0.9999989,0.9999913,0.9999999,0.99998367,0.9999913,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0009015552,0.0006182952,5.115218e-06,0.00062573643,0.0009015514
543,33193,73,8.761883e-06,0.0,0.99999124,0.99999875,0.99999124,0.9999999,0.9999836,0.99999124,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00092474365,0.0006328332,5.0041363e-06,0.0006408348,0.0009247398
544,23230,124,9.4771385e-06,0.0,0.9999905,0.9999976,0.9999905,0.99999994,0.99998343,0.9999905,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0007113537,0.00048251371,2.3648495e-06,0.00048597992,0.0007113502
545,28317,73,8.881092e-06,0.0,0.9999911,0.9999987,0.9999911,0.9999999,0.9999835,0.9999911,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00092606177,0.00063340715,5.0136664e-06,0.0006414159,0.00092605804
546,14407,128,1.168251e-05,0.0,0.9999882,0.9999934,0.9999882,0.99999994,0.9999832,0.99998826,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00077037775,0.0004943982,2.4392778e-06,0.00049805245,0.00077037705
547,32649,76,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.99999124,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.000903147,0.0006177619,4.7391945e-06,0.0006251962,0.0009031432
548,18103,119,0.05715084,0.0,0.9428492,0.94285595,0.9428492,0.999435,0.9428422,0.9425652,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00071162434,0.00048544895,2.7107442e-06,0.00048893463,0.00071141357
549,27083,368,0.5069016,0.0,0.49309638,0.610581,0.49309638,0.9986941,0.4135277,0.501993,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.005584931,0.0015355677,8.943182e-06,0.0012913789,0.0045920047
550,39620,103,0.30619884,0.0,0.6938008,0.772548,0.6938008,0.9971713,0.6296223,0.69638294,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0036972568,0.00086329115,1.9157556e-05,0.0007906007,0.003332961
