batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
390,15728,109,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.9999988,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00027684934,0.00018323537,1.0062123e-06,0.00018482689,0.00027685022
391,25896,462,0.278381,0.0,0.7216181,0.62530476,0.7216181,0.9991305,0.8530029,0.7297544,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.003463171,0.0019281369,8.739296e-06,0.0022825971,0.004041776
392,22754,122,1.3709068e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.999998,0.9999986,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00028041075,0.00018035603,8.8923997e-07,0.00018181994,0.0002804117
393,25997,418,0.17771173,0.0,0.82228756,0.8288794,0.82228756,0.99953985,0.81579983,0.8220918,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0025156187,0.0003150988,3.8665557e-06,0.00031323725,0.0024950267
394,35228,72,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.999999,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0003129335,0.00021119442,1.8518316e-06,0.0002137365,0.0003129353
395,36791,364,0.32299376,0.0,0.6770053,0.5684884,0.6770053,0.9989636,0.83672494,0.6890067,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0032915894,0.0013309021,1.0402666e-05,0.0016486641,0.0039894925
396,36917,372,0.27996284,0.0,0.72003627,0.64351803,0.72003627,0.99909073,0.8172073,0.7246055,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0042266776,0.0019100535,1.0912754e-05,0.0021725937,0.0047593983
397,26440,420,0.18372077,0.0,0.81627864,0.74624544,0.81627864,0.9994437,0.900818,0.81951416,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0036944656,0.000212305,8.187307e-06,0.00023446557,0.0040572165
398,20450,120,4.5776367e-05,0.0,0.9999542,0.9999963,0.9999542,0.9999996,0.99991214,0.9999542,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.001646563,0.0011431905,5.39185e-06,0.0011518677,0.0016464948
399,33218,72,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.9999981,0.999999,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00031295556,0.00021119442,1.8520764e-06,0.0002137365,0.0003129574
400,22132,122,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999981,0.9999989,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0002479271,0.00016441321,8.9272106e-07,0.00016556185,0.00024792785
401,25312,348,0.18804854,0.0,0.811951,0.71746045,0.811951,0.99922746,0.9351058,0.81850934,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0028105136,0.0010220835,8.621434e-06,0.0011794434,0.0032063907
402,25247,348,0.28730363,0.0,0.7126955,0.6727454,0.7126955,0.99904156,0.7576899,0.7134097,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0013989223,0.0009779426,2.7554981e-06,0.0010422567,0.0014836036
403,24632,310,0.21565998,0.0,0.7843396,0.70181036,0.7843396,0.99890137,0.88886553,0.78906363,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.004172208,0.00030299282,1.688776e-05,0.0003437312,0.004690981
404,34194,89,1.1920929e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999981,0.99999887,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00028311452,0.00018990754,1.3674035e-06,0.00019174954,0.0002831158
405,34205,92,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999981,0.99999887,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00027357615,0.00018372119,1.3311648e-06,0.00018537485,0.0002735774
406,25865,479,0.2816524,0.0,0.71834666,0.6707186,0.71834666,0.9991913,0.7732559,0.71969247,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0031356574,0.00243359,4.9452315e-06,0.002623589,0.0033648803
407,27997,73,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.9999989,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0003132046,0.00021119448,1.804368e-06,0.0002137365,0.00031320634
408,31755,83,1.0728836e-06,0.0,0.999999,0.99999976,0.999999,1.0,0.9999981,0.9999989,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00028781785,0.00019384375,1.5310867e-06,0.00019579998,0.0002878193
409,20376,119,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.9999988,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0002477359,0.00016427522,9.3762765e-07,0.00016542288,0.00024773678
410,34396,85,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.9999989,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00029422858,0.00019726546,1.4377499e-06,0.0001993398,0.00029422998
411,28359,73,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.9999989,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00031280133,0.00021088184,1.8023483e-06,0.00021342009,0.0003128031
412,40489,77,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00032021344,0.00021428749,1.5886366e-06,0.00021699672,0.00032021498
413,14604,120,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.99999803,0.9999987,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00029290473,0.0001896189,8.3148285e-07,0.00019138807,0.00029290546
414,26037,406,0.15142685,0.0,0.8485727,0.8162661,0.8485727,0.9995141,0.8835419,0.84894305,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.003680321,0.0021995304,6.1475125e-06,0.0022945018,0.0038277106
415,25039,101,0.06123233,0.0,0.9387676,0.91997474,0.9387676,0.9994118,0.9583443,0.93857753,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0010836036,0.0005455289,5.0053827e-06,0.0005625693,0.0011055415
416,29171,78,1.013279e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999981,0.9999989,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00030520314,0.00020525443,1.6178903e-06,0.0002076113,0.00030520468
417,20164,121,1.1324883e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999981,0.99999887,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00025526632,0.00016867588,8.8473075e-07,0.000169924,0.00025526708
418,35288,73,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.9999989,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00031270084,0.00021088183,1.8012647e-06,0.00021342009,0.00031270258
419,26347,453,0.2739818,0.0,0.72601724,0.67620796,0.72601724,0.99924475,0.7837479,0.72754925,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.004118783,0.0027374942,7.071005e-06,0.0029603927,0.0044317357
420,26201,469,0.18108016,0.0,0.8189191,0.77469283,0.8189191,0.9995355,0.86850077,0.81996804,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.004943897,0.0028504552,7.2463217e-06,0.00302839,0.0052329116
421,26052,472,0.3190763,0.0,0.6809226,0.57424957,0.6809226,0.9990361,0.8362686,0.6923514,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0023699657,0.0020924562,4.9250802e-06,0.0025736506,0.0028576215
422,35788,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00031272933,0.00021025533,1.666444e-06,0.00021278586,0.00031273093
423,34691,82,0.0035824776,0.0,0.9964174,0.9928626,0.9964174,0.9999615,0.999998,0.9963854,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.013001957,0.0002953561,7.060465e-05,0.0002368738,0.013048664
424,25299,281,0.07246363,0.0,0.9275362,0.86559355,0.9275362,0.9996679,0.99902743,0.9296124,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0030196623,0.0021719455,6.335447e-06,0.0023458276,0.0032430016
425,40403,75,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.99999887,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0003120303,0.00020994124,1.7062592e-06,0.00021246803,0.00031203197
426,24157,344,0.10080427,0.0,0.89919543,0.84112525,0.89919543,0.9996779,0.9658784,0.90109247,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0015496538,0.00048521993,3.0078008e-06,0.00052255957,0.0016601427
427,37189,115,6.1392784e-06,0.0,0.9999938,0.9999897,0.9999938,1.0,0.999998,0.9999939,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0010099646,0.00036506672,9.917813e-07,0.00037725456,0.00100997
428,24371,304,0.4254731,0.0,0.5745256,0.5444729,0.5745256,0.9985576,0.60808975,0.5746306,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0052793575,0.00038763616,1.7300454e-05,0.0004101417,0.0055718194
429,24328,332,0.13315564,0.0,0.86684394,0.8213234,0.86684394,0.9995652,0.9177064,0.86788666,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.001919053,0.0005996427,3.845045e-06,0.00063656026,0.0020278625
430,36492,451,0.54970163,0.0,0.4502964,0.35336542,0.4502964,0.99843585,0.62050635,0.46737233,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0019201114,0.0018394449,6.4815604e-06,0.002539114,0.0025406422
431,28408,82,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999803,0.9999988,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00030338543,0.0002035936,1.524783e-06,0.0002058286,0.0003033869
432,26960,351,0.23681152,0.0,0.7631879,0.706327,0.7631879,0.9990635,0.8300051,0.765093,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.005740183,0.0038781418,1.3532376e-05,0.0042263293,0.006218096
433,16154,121,1.2516975e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.99999887,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0002641839,0.00017394195,8.6391685e-07,0.00017530996,0.00026418464
434,36509,397,0.3523969,0.0,0.64760166,0.60796565,0.64760166,0.9990911,0.6927662,0.64847726,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.008306631,0.0061946344,1.3369616e-05,0.006642961,0.008861194
435,27461,72,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.9999981,0.999999,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00031304156,0.00021119443,1.8530302e-06,0.0002137365,0.00031304342
436,40055,103,0.016951323,0.0,0.9830487,0.9666643,0.9830487,0.9998115,0.9999979,0.98300344,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00033183963,0.00018586699,1.6144187e-06,0.00019067786,0.00033745516
437,25366,263,0.16410804,0.0,0.83589166,0.7480805,0.83589166,0.9991721,0.9470592,0.841078,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0043761716,0.0021527424,1.4794593e-05,0.0024459867,0.004920274
438,26262,490,0.27514523,0.0,0.72485363,0.64461905,0.72485363,0.99929845,0.82790107,0.73008454,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0042401804,0.0031416835,7.0842825e-06,0.0035941752,0.004802584
439,37075,350,0.20004362,0.0,0.7999551,0.690752,0.7999551,0.99968964,0.9501705,0.8099063,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0017452303,0.0012376002,1.7887329e-06,0.0014777224,0.0020462938
440,14398,120,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999981,0.9999988,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00025748476,0.00016957715,9.097446e-07,0.00017083189,0.0002574856
441,36681,361,0.18101698,0.0,0.8189824,0.7805815,0.8189824,0.9994098,0.8613572,0.8196175,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0033423142,0.0007705171,7.143908e-06,0.00081222557,0.0035094842
442,36609,404,0.2505051,0.0,0.7494941,0.7115722,0.7494941,0.9992218,0.79168546,0.7501127,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0031495849,0.0008578434,6.9940415e-06,0.0009078778,0.0033202139
443,24440,349,0.51778275,0.0,0.48221442,0.42190903,0.48221442,0.9990477,0.5626343,0.48669052,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0041611134,0.001067052,1.0100051e-05,0.0012492809,0.004800151
444,27227,425,0.16166198,0.0,0.83833754,0.74123275,0.83833754,0.9994438,0.9647202,0.8451834,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0038780863,0.0019529539,9.110487e-06,0.002250973,0.004421984
445,24552,302,0.25663984,0.0,0.7433597,0.6417761,0.7433597,0.9986494,0.88314897,0.7519177,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.004347002,0.0034418327,1.5040117e-05,0.0040975935,0.005093407
446,26446,466,0.29836226,0.0,0.70163673,0.5895427,0.70163673,0.9991382,0.8663651,0.7140915,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.002195715,0.0007571002,6.126449e-06,0.0009363068,0.0026596247
447,36792,358,0.25554717,0.0,0.7444522,0.6376527,0.7444522,0.99900365,0.8942246,0.7544215,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0021361269,0.00026135694,7.582232e-06,0.00031442865,0.0025273229
448,37128,356,0.25126737,0.0,0.7487317,0.6997943,0.7487317,0.99925816,0.80502826,0.75012654,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0032787807,0.0015429956,6.6415255e-06,0.0016634132,0.0035146931
449,38679,326,0.50026965,0.0,0.49972847,0.39740115,0.49972847,0.99868137,0.67302704,0.51639885,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0036880479,0.0005225689,1.5282414e-05,0.0007040948,0.004792447
450,26344,486,0.23520672,0.0,0.7647925,0.70690364,0.7647925,0.9993362,0.83300817,0.7669571,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0037314617,0.0024835253,6.347408e-06,0.0027091007,0.004048605
451,25494,349,0.14122736,0.0,0.8587723,0.8130752,0.8587723,0.99945945,0.9099118,0.859774,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.002242788,0.0017544763,3.7364553e-06,0.0018629497,0.0023716523
452,33452,77,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.9999989,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0003130772,0.00021025541,1.626802e-06,0.00021278586,0.00031307878
453,34659,86,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.99999887,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00029598636,0.00019829026,1.4138271e-06,0.00020037533,0.0002959877
454,40512,74,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.9999989,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00031394113,0.00021150673,1.7613958e-06,0.00021405246,0.00031394282
455,33119,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.9999989,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00032176267,0.00021664746,1.8161461e-06,0.000219387,0.00032176444
456,28157,88,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999981,0.9999989,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0002845746,0.00019081621,1.4063121e-06,0.000192667,0.000284576
457,28213,75,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.99999887,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00031243093,0.00021025527,1.7081373e-06,0.00021278586,0.0003124326
458,24136,330,0.082626045,0.0,0.9173737,0.8918365,0.9173737,0.9997188,0.94441646,0.91756576,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0040369444,0.00039680838,7.886594e-06,0.00040940894,0.0041534286
459,26105,354,0.22462696,0.0,0.7753724,0.69697094,0.7753724,0.99923253,0.87364805,0.77980995,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0019991926,0.00042156543,5.352149e-06,0.00047603884,0.0022368268
460,33061,77,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00032236084,0.00021597606,1.5977047e-06,0.00021870674,0.00032236235
461,33326,73,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.9999989,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0003123382,0.00021056873,1.7996864e-06,0.00021310321,0.00031233998
462,25310,277,0.031947434,0.0,0.9680525,0.93809026,0.9680525,0.9998641,0.9999918,0.9684147,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0033068014,0.00022031828,7.721516e-06,0.00022799677,0.003413721
463,35142,74,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.9999989,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00031222834,0.00021025522,1.7524923e-06,0.00021278586,0.00031223005
464,18871,120,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.999998,0.9999987,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.000277318,0.00018136787,8.977313e-07,0.00018284043,0.00027731882
465,17727,118,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.99999803,0.9999987,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00025914537,0.00017156266,9.151032e-07,0.00017287093,0.00025914612
466,24389,305,0.33909976,0.0,0.66089916,0.63964695,0.66089916,0.99883866,0.68361217,0.66064656,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.006015346,0.0042831968,1.2022152e-05,0.00444431,0.0062137186
467,36808,433,0.5265176,0.0,0.47347873,0.5065778,0.47347873,0.9992408,0.4444397,0.47413743,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0025586602,0.0002304736,3.3875847e-06,0.00021652471,0.0023948196
468,26501,353,0.1613859,0.0,0.8386136,0.8232316,0.8386136,0.9994932,0.8545814,0.8384821,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0036161568,0.0014291228,6.472797e-06,0.0014600306,0.0036831843
469,25533,276,0.107501805,0.0,0.89249796,0.8384342,0.89249796,0.99947506,0.95401466,0.8939647,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0006500479,0.00030164514,1.8124007e-06,0.00032329973,0.0006931088
470,35875,71,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999981,0.99999887,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00034066438,0.00022816396,1.7856192e-06,0.00023137352,0.00034066613
471,34517,91,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.99999887,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00029565484,0.00019700873,1.2669966e-06,0.00019908008,0.000295656
472,33350,72,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.9999981,0.999999,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0003157024,0.00021275088,1.8706089e-06,0.00021531158,0.00031570435
473,14324,120,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.99999803,0.99999875,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00025975984,0.00017140555,8.8927766e-07,0.00017271256,0.0002597606
474,26402,452,0.2694494,0.0,0.73054963,0.6569795,0.73054963,0.99926335,0.8226745,0.7347072,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.002517455,0.0006102057,5.6839845e-06,0.00068833726,0.0028153218
475,25739,278,0.007216096,0.0,0.9927839,0.9984561,0.9927839,0.99997103,0.98717576,0.9927968,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.003088721,0.00017933923,6.1631954e-06,0.0001786311,0.003071232
476,37224,128,0.01234746,0.0,0.98765254,0.9756082,0.98765254,0.9998779,0.9999979,0.98760664,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0002603294,0.00016042107,1.0556874e-06,0.00016343278,0.0002635337
477,3725,420,0.3840093,0.0,0.6159893,0.5677261,0.6159893,0.9989056,0.6732208,0.6176128,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.006086132,0.005061079,1.0616439e-05,0.005542315,0.006622203
478,36359,72,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.999999,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0003125001,0.00021088177,1.8494216e-06,0.00021342009,0.00031250194
479,39095,476,0.3227622,0.0,0.6772364,0.5851455,0.6772364,0.9992764,0.80372816,0.68532306,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.001472267,0.00020517626,3.240308e-06,0.00024388527,0.0017243284
480,25673,516,0.28731322,0.0,0.71268576,0.6173462,0.71268576,0.99918836,0.842851,0.720805,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.004070773,0.003359419,7.5082608e-06,0.0039782687,0.0047532683
481,24155,313,0.10733807,0.0,0.8926617,0.8519164,0.8926617,0.99963176,0.9375002,0.89343023,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0014654513,0.00016800588,3.0729245e-06,0.0001768831,0.0015368704
