batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
353,33789,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0001382961,9.4028714e-05,7.108651e-07,9.51608e-05,0.00013829661
354,34220,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00012055545,8.16165e-05,5.615579e-07,8.2378756e-05,0.00012055591
355,33704,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00013443061,9.1178765e-05,7.2992634e-07,9.227647e-05,0.00013443122
356,40440,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00013576297,9.117905e-05,5.927513e-07,9.2276474e-05,0.00013576348
357,37224,128,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.9999997,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00010012595,6.64431e-05,3.639203e-07,6.686065e-05,0.00010012632
358,37659,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00010844727,7.305387e-05,3.9061402e-07,7.3611154e-05,0.000108447544
359,30155,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00013384114,9.117865e-05,8.077213e-07,9.227647e-05,0.00013384178
360,24242,385,0.04593855,0.0,0.9540613,0.9628504,0.9540613,0.9998649,0.94543123,0.95404637,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0008398764,0.0003277747,1.1679984e-06,0.0003255523,0.0008321991
361,24129,318,0.04458958,0.0,0.95541024,0.9740256,0.95541024,0.99986154,0.93749315,0.9555444,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00031154923,0.00021598939,3.4348824e-07,0.00021261594,0.00030563833
362,24752,273,3.5762787e-07,0.0,0.99999964,0.99999964,0.99999964,1.0,0.99999964,0.99999964,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,7.9454716e-05,4.5636636e-05,1.5163351e-07,4.576796e-05,7.9454934e-05
363,25317,225,0.031747878,0.0,0.96825206,0.95312166,0.96825206,0.999842,0.9838706,0.96825707,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0001726644,5.2965283e-05,4.3648495e-07,5.402983e-05,0.00017540772
364,26499,340,0.06703687,0.0,0.93296295,0.92783886,0.93296295,0.99977374,0.9381439,0.9328552,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0018019128,4.5675057e-05,3.294313e-06,4.5769746e-05,0.0018116627
365,26040,526,0.38515842,0.0,0.61483973,0.6861089,0.61483973,0.9991878,0.5569834,0.6178543,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0034446162,0.0022687905,3.209808e-06,0.002058825,0.0031023421
366,25108,345,0.24271715,0.0,0.75728226,0.7959205,0.75728226,0.9991599,0.7222216,0.7578227,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.00015291064,7.174393e-05,2.7500684e-07,6.858803e-05,0.00014559634
367,36530,389,0.1912592,0.0,0.80874,0.88094765,0.80874,0.9995374,0.7474728,0.81132686,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.00022511934,0.000108394095,2.4130492e-07,0.00010045614,0.00020733106
368,34605,90,0.01818204,0.0,0.98181796,0.9642856,0.98181796,0.99975306,0.99999964,0.9817362,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00011389909,7.9174824e-05,5.918692e-07,8.138019e-05,0.000115961
369,33998,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00013419978,9.1178714e-05,6.902503e-07,9.227647e-05,0.0001342003
370,20376,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00010383573,6.9988186e-05,3.877089e-07,7.047732e-05,0.00010383601
371,26007,392,0.14373821,0.0,0.85626125,0.92599356,0.85626125,0.9996242,0.7962959,0.8586029,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.004528788,5.4294553e-05,5.911355e-06,4.9518654e-05,0.0041992078
372,40141,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.000141307,9.573623e-05,7.7450557e-07,9.701163e-05,0.00014130764
373,20400,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999964,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00010391367,6.9988186e-05,3.7551987e-07,7.047732e-05,0.000103913946
374,35077,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00013407745,9.117869e-05,7.666381e-07,9.227647e-05,0.00013407806
375,37266,258,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999996,0.9999997,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,7.623398e-05,4.8990973e-05,1.2955554e-07,4.9156926e-05,7.6234064e-05
376,31638,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00012319902,8.3727595e-05,6.199638e-07,8.457278e-05,0.0001231995
377,30924,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00013435703,9.117875e-05,7.490111e-07,9.227647e-05,0.00013435767
378,36652,366,0.009346008,0.0,0.990654,0.981482,0.990654,0.99997014,0.9999989,0.9906676,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.00012249143,7.107765e-05,1.6446968e-07,7.191595e-05,0.00012363798
379,31755,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00012307329,8.372757e-05,6.4894584e-07,8.457278e-05,0.0001230738
380,26262,490,0.2882871,0.0,0.7117116,0.7022118,0.7117116,0.9993476,0.72147197,0.71143943,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.002940028,0.0024303105,2.7680564e-06,0.0024681822,0.002978925
381,40027,101,0.29996926,0.0,0.7000303,0.9999997,0.7000303,0.99764746,0.5384975,0.7338237,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0022665653,0.0011071997,4.4022922e-06,0.00086249283,0.0016632599
382,31642,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00013394597,9.117866e-05,7.446675e-07,9.227647e-05,0.00013394652
383,28091,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00013762405,9.3374205e-05,7.505974e-07,9.455524e-05,0.00013762467
384,36647,353,0.11236006,0.0,0.8876396,0.9186033,0.8876396,0.99967897,0.8586952,0.8880279,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.00012058652,5.377142e-05,1.6062747e-07,5.2163872e-05,0.00011657351
385,19685,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00010864981,7.305388e-05,3.724519e-07,7.361116e-05,0.00010865007
386,24955,170,0.047694266,0.0,0.9523057,0.9259156,0.9523057,0.99965346,0.9802442,0.9524228,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0015452991,0.001159939,4.239789e-06,0.0011996821,0.0015895427
387,31386,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00012670377,8.541835e-05,6.309777e-07,8.631673e-05,0.00012670437
388,34439,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00012341085,8.3727624e-05,6.219783e-07,8.457278e-05,0.00012341136
389,27527,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00013749453,9.3374176e-05,7.4925856e-07,9.4555246e-05,0.00013749511
390,32493,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00013431898,9.117874e-05,7.4860947e-07,9.227647e-05,0.0001343196
391,39705,97,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00011640256,7.784752e-05,5.296844e-07,7.852385e-05,0.00011640314
392,36954,346,0.05262941,0.0,0.9473701,0.96428955,0.9473701,0.9999499,0.9310341,0.9474989,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00035170058,7.985226e-05,1.6591302e-07,7.911487e-05,0.00034557676
393,27104,385,0.30913955,0.0,0.6908595,0.61731666,0.6908595,0.9989866,0.7842949,0.6951912,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.002271904,0.0015802571,5.281586e-06,0.0017976677,0.002558703
394,39069,448,0.33355528,0.0,0.66644305,0.82687813,0.66644305,0.9993319,0.5581483,0.6791828,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.002008133,0.0010376916,1.5017291e-06,0.00087123446,0.0016495206
395,14061,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00011408909,7.6561184e-05,3.8109226e-07,7.720404e-05,0.00011408936
396,22020,124,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.99999976,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00010756729,7.198772e-05,3.513428e-07,7.252056e-05,0.00010756755
397,26368,445,0.12793934,0.0,0.8720602,0.812726,0.8720602,0.99962366,0.9407403,0.87411845,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0018038311,3.879296e-05,3.5021476e-06,4.1686828e-05,0.0019400979
398,24456,243,0.020408511,0.0,0.9795914,0.9599997,0.9795914,0.9999323,0.9999996,0.9797291,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.00011527643,6.32886e-05,1.7105526e-07,6.493704e-05,0.000117645744
399,25085,105,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00010492164,7.096678e-05,4.876742e-07,7.147704e-05,0.00010492207
400,36359,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00013413066,9.117871e-05,7.886755e-07,9.227647e-05,0.00013413132
401,25946,415,0.28696448,0.0,0.71303445,0.76631385,0.71303445,0.9992335,0.6666822,0.7144523,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00055577577,0.00027884328,7.583288e-07,0.0002612825,0.0005181855
402,14489,122,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.9999998,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00010531771,7.096681e-05,3.6377446e-07,7.147704e-05,0.00010531796
403,25524,322,0.11817843,0.0,0.8818212,0.9451303,0.8818212,0.9995556,0.8264612,0.8837031,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0026349686,0.0015481682,3.7926973e-06,0.0014547034,0.002463736
404,35451,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00014754453,9.828755e-05,7.349294e-07,9.966998e-05,0.00014754536
405,22556,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.000104068364,6.99882e-05,3.7040675e-07,7.047732e-05,0.00010406864
406,27230,469,0.12870485,0.0,0.8712947,0.8407827,0.8712947,0.9996454,0.9041046,0.8716495,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0003229986,0.00013188478,5.038741e-07,0.00013707604,0.00033485852
407,17536,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.000112093854,7.533657e-05,3.7339908e-07,7.59486e-05,0.00011209411
408,33835,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00013790686,9.337427e-05,6.7726216e-07,9.4555246e-05,0.00013790738
409,2725,549,0.1543029,0.0,0.84569615,0.833488,0.84569615,0.9997361,0.8582673,0.84564435,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0019946615,4.7087517e-05,2.0761802e-06,4.764043e-05,0.0020237558
410,40170,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00013073743,8.913102e-05,7.6076196e-07,9.0154885e-05,0.00013073803
411,35287,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00013420256,9.117872e-05,7.4738034e-07,9.227647e-05,0.00013420318
412,40469,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00013757058,9.337419e-05,6.9199945e-07,9.4555246e-05,0.00013757109
413,30863,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00013420517,9.117872e-05,7.085881e-07,9.227647e-05,0.00013420571
414,38065,103,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999999,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00012516358,8.3727886e-05,4.3485647e-07,8.457278e-05,0.0001251639
415,26576,231,0.04347807,0.0,0.95652187,0.970588,0.95652187,0.9997751,0.94285756,0.956546,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.00018848013,0.00012710411,3.5975503e-07,0.00012574384,0.00018575386
416,25955,531,0.3650821,0.0,0.6349158,0.9082902,0.6349158,0.9993471,0.48803008,0.66570914,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0030479678,0.0010576519,1.8195935e-06,0.0008145786,0.002233968
417,25342,273,0.025655806,0.0,0.9743441,0.9620229,0.9743441,0.9998926,0.986985,0.9743444,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0005844473,0.00041852085,9.078271e-07,0.00042531363,0.00059193326
418,35298,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00013388973,9.1178656e-05,7.440723e-07,9.227647e-05,0.00013389028
419,35119,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00013878502,9.4727715e-05,8.3610087e-07,9.5868316e-05,0.00013878563
420,13924,119,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00011055321,7.4168915e-05,3.6810866e-07,7.475248e-05,0.000110553476
421,8388,598,0.05333054,0.0,0.94666916,0.9681261,0.94666916,0.9999043,0.92614263,0.9468731,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0019865003,0.0013912027,1.2544328e-06,0.0013631614,0.0019428934
422,24093,421,0.012868345,0.0,0.98713166,0.9829205,0.98713166,0.99996614,0.99137896,0.9871182,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00025885456,4.294289e-05,3.4288595e-07,4.3216845e-05,0.00025996068
423,25539,306,0.29317778,0.0,0.7068215,0.7520844,0.7068215,0.99893683,0.66669744,0.70765543,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0029734792,0.0008184885,6.440168e-06,0.00077424594,0.0027978853
424,24472,398,0.055312097,0.0,0.94468766,0.9803764,0.94468766,0.9998477,0.9115061,0.9452873,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0015958478,0.00011027538,2.1536937e-06,0.0001065904,0.0015387338
425,23805,123,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.99999964,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00010569885,7.096684e-05,3.6028095e-07,7.147704e-05,0.00010569911
426,36873,400,0.111029506,0.0,0.88897,0.893366,0.88897,0.99971277,0.8846172,0.88884276,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.00086795783,0.00011245019,1.2399646e-06,0.000112147085,0.00086356554
427,35226,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00013391061,9.117866e-05,7.648245e-07,9.227647e-05,0.00013391119
428,25343,259,0.050095856,0.0,0.949904,0.9494209,0.949904,0.9997639,0.9503877,0.9497847,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0033699637,0.0024357091,5.766727e-06,0.0024446817,0.0033712662
429,20094,118,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0001105793,7.416892e-05,3.7453694e-07,7.475248e-05,0.00011057957
430,19894,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.000109099296,7.34219e-05,3.7370788e-07,7.3981995e-05,0.00010909955
431,17878,114,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.99999976,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.000118168384,7.920085e-05,3.7509616e-07,7.991376e-05,0.00011816864
432,26072,426,0.30969697,0.0,0.6903019,0.7249722,0.6903019,0.9991791,0.65879637,0.69072807,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.004176513,0.0005365539,7.2027674e-06,0.0005130196,0.0039792582
433,31996,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00013431125,9.117874e-05,6.9133733e-07,9.227647e-05,0.00013431178
434,24389,305,0.031326294,0.0,0.96867365,0.9392507,0.96867365,0.99989295,0.9999996,0.96904534,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0011309382,4.999269e-05,2.1202998e-06,5.1614552e-05,0.0011668189
435,24038,402,0.008474946,0.0,0.991525,0.9915251,0.991525,0.99997526,0.991525,0.99151266,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,6.5765365e-05,3.9417988e-05,7.7442714e-08,3.950161e-05,6.57646e-05
436,27118,443,0.1895628,0.0,0.8104365,0.81944406,0.8104365,0.99948025,0.8016248,0.81023765,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0011834337,0.00075703516,1.4913666e-06,0.00075019686,0.0011701685
437,26979,388,0.06556147,0.0,0.93443835,0.9491205,0.93443835,0.99978554,0.9202035,0.93446684,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0034378157,0.00090682216,5.6176887e-06,0.0008948008,0.003384752
438,28255,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00013754946,9.337419e-05,7.926653e-07,9.4555246e-05,0.00013755013
439,36695,412,0.10819876,0.0,0.89180076,0.8830394,0.89180076,0.9997399,0.9007377,0.89170396,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.001980626,0.0010897341,2.2808013e-06,0.0011033518,0.0020000716
440,28423,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00013110161,8.913109e-05,7.2507464e-07,9.0154885e-05,0.0001311022
441,36505,491,0.010204732,0.0,0.9897952,0.979797,0.9897952,0.99998343,0.9999996,0.9898303,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,9.052084e-05,4.2389172e-05,6.7186114e-08,4.2935324e-05,9.1447844e-05
442,24437,265,0.053655803,0.0,0.946344,0.9302895,0.946344,0.9998321,0.9629624,0.9463757,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0035856846,7.327789e-05,6.1347087e-06,7.2653624e-05,0.0036477007
443,36537,426,0.0547266,0.0,0.94527316,0.9499996,0.94527316,0.99987876,0.9405936,0.9452294,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,8.436762e-05,4.8908172e-05,7.9445144e-08,4.8787253e-05,8.394415e-05
444,20093,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00010716044,7.198769e-05,3.7255072e-07,7.252056e-05,0.00010716072
445,26594,214,0.04017192,0.0,0.95982796,0.9227593,0.95982796,0.99976236,0.9999995,0.9603744,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0055954433,6.3037885e-05,1.8653103e-05,6.125862e-05,0.005823618
446,18821,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0001084008,7.305386e-05,3.7087256e-07,7.361116e-05,0.00010840105
447,31125,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00013106622,8.913108e-05,7.0600197e-07,9.0154885e-05,0.00013106677
