batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
368,24296,290,0.0655756,0.0,0.9344242,0.9193558,0.9344242,0.99980974,0.94999474,0.93443257,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00030832895,0.00020438929,3.7369696e-07,0.00020864925,0.00031338638
369,19358,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00022755486,0.00015970109,7.3522e-07,0.00016088391,0.00022755466
370,27132,418,0.2414068,0.0,0.75859237,0.7435408,0.75859237,0.99930054,0.7742659,0.7583759,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.003144861,0.0006082585,6.137658e-06,0.0006219969,0.0032076298
371,32429,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00028668618,0.00020028866,1.5978218e-06,0.00020270159,0.0002866859
372,14207,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00022476687,0.00015777655,7.599851e-07,0.0001589115,0.00022476669
373,19976,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00024720357,0.00017326887,8.534393e-07,0.0001747754,0.00024720334
374,40445,85,0.06666714,0.0,0.9333328,0.8750005,0.9333328,0.9991695,0.9999982,0.9346323,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00026460804,0.00018862516,1.4808982e-06,0.00020436176,0.00028264496
375,20133,119,0.09091306,0.0,0.9090868,0.8823521,0.9090868,0.99915254,0.9374921,0.9089538,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00044363888,0.00033739937,1.6137659e-06,0.00035059743,0.0004570238
376,5199,598,0.1277836,0.0,0.8722157,0.85418814,0.8722157,0.9997722,0.89102054,0.87227994,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0017020559,0.00012535874,1.8087187e-06,0.00012822147,0.0017381078
377,36695,412,0.107837856,0.0,0.89216167,0.8835069,0.89216167,0.9997408,0.9009877,0.89206433,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0002715407,0.00010677578,3.4339334e-07,0.00010809503,0.00027417188
378,27535,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00028621606,0.00019995897,1.5112681e-06,0.00020236793,0.0002862158
379,20008,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00022206859,0.000155917,7.7229805e-07,0.00015700719,0.00022206838
380,36602,426,0.11329466,0.0,0.8867049,0.91310656,0.8867049,0.9997039,0.86178714,0.8869622,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0039587016,0.0028140417,3.7389395e-06,0.0027407415,0.0038453916
381,36529,362,0.04213661,0.0,0.9578633,0.92851394,0.9578633,0.9998778,0.9891285,0.95823836,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.00057906704,0.000101481186,9.192088e-07,0.000105056264,0.0005976066
382,39535,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00027722976,0.00019388447,1.521022e-06,0.00019601488,0.00027722953
383,27147,411,0.092204034,0.0,0.9077956,0.9518428,0.9077956,0.9997162,0.86764485,0.90869504,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0009409793,9.416646e-05,1.4429934e-06,9.0158646e-05,0.000898327
384,17520,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00023688824,0.0001662476,8.181634e-07,0.00016747891,0.00023688801
385,25437,412,0.17570281,0.0,0.8242965,0.87918437,0.8242965,0.99954796,0.7758592,0.8257522,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.003260418,0.00012191568,4.4693465e-06,0.00011477023,0.0030622743
386,34430,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00026993113,0.00018886544,1.362662e-06,0.00019085333,0.00026993087
387,36697,356,0.119693935,0.0,0.8803056,0.87826973,0.8803056,0.99967813,0.882351,0.88014406,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0035846476,0.00010989663,5.4976726e-06,0.00010981618,0.0035923077
388,33794,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00028574237,0.00019962873,1.5498144e-06,0.00020203371,0.0002857421
389,12989,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00025674867,0.00017984104,7.4140337e-07,0.00018152165,0.00025674846
390,28046,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00028668772,0.00020028866,1.5549462e-06,0.00020270159,0.0002866875
391,40191,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0002924857,0.0002042152,1.510858e-06,0.00020680003,0.00029248543
392,12943,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00026663858,0.00018669087,7.5455205e-07,0.00018850325,0.00026663835
393,33141,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00029400882,0.00020527975,1.5606115e-06,0.00020787807,0.00029400855
394,31068,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.000292484,0.0002042152,1.552517e-06,0.00020680003,0.00029248375
395,36562,392,0.11969125,0.0,0.8803084,0.87381905,0.8803084,0.9996673,0.8868948,0.880157,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.003133792,0.00073943584,4.8815077e-06,0.00074667233,0.0031565344
396,40170,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0002790034,0.00019502823,1.5853171e-06,0.00019726976,0.00027900317
397,36823,387,0.11975485,0.0,0.88024473,0.85217613,0.88024473,0.9996858,0.91022533,0.88052857,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.004576857,0.0035887216,4.7210656e-06,0.003720419,0.0047291867
398,29650,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00030465005,0.0002125628,1.5792479e-06,0.00021539678,0.00030464976
399,37254,151,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00019937495,0.00014017157,5.5656926e-07,0.00014095452,0.00019937477
400,31099,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00028715766,0.00020061781,1.6004516e-06,0.00020303471,0.0002871574
401,26156,439,0.23351091,0.0,0.76648813,0.7949589,0.76648813,0.99940574,0.7399862,0.7667191,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0039491453,0.0008640041,5.934945e-06,0.00083578576,0.003808883
402,29543,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00031050897,0.00021649308,1.5248829e-06,0.0002195421,0.0003105087
403,18874,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0002309219,0.0001620272,7.124299e-07,0.0001632639,0.00023092167
404,27389,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00028621772,0.00019995897,1.3972688e-06,0.00020236793,0.0002862175
405,39061,308,0.6619253,0.0,0.33807155,0.47864443,0.33807155,0.99861926,0.26132354,0.3531475,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.010835052,0.006353816,9.18973e-06,0.0049362797,0.008000249
406,28159,87,5.364418e-06,0.0,0.99999464,0.9999912,0.99999464,0.99999994,0.9999981,0.9999946,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0004891883,0.00018603585,3.1033148e-06,0.0001878003,0.0004892148
407,30088,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0002653165,0.00018571563,1.3951678e-06,0.00018759136,0.00026531628
408,39099,210,0.017544806,0.0,0.9824552,0.9824561,0.9824552,0.9999093,0.98245424,0.98240966,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00018549724,0.00012927492,3.485672e-07,0.0001298442,0.00018548862
409,29489,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00029350558,0.00020492551,1.3646253e-06,0.00020751935,0.00029350532
410,26459,338,0.17317748,0.0,0.826822,0.89158297,0.826822,0.9994573,0.7708319,0.8288421,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.00034428574,9.4520365e-05,5.357851e-07,8.836238e-05,0.0003200605
411,24226,372,0.08907634,0.0,0.91092336,0.86953884,0.91092336,0.99973774,0.956444,0.91176474,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0040994436,0.002894937,5.358774e-06,0.0030470772,0.0042985394
412,22270,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0002204077,0.00015474907,7.418057e-07,0.00015583109,0.00022040751
413,33325,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00028762993,0.00020094644,1.4790323e-06,0.00020336728,0.0002876297
414,27280,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00028668818,0.00020028866,1.4741884e-06,0.00020270159,0.00028668792
415,36514,364,0.06422031,0.0,0.93577945,0.9107156,0.93577945,0.9997887,0.9622619,0.935987,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.00015371367,9.872774e-05,2.2240181e-07,0.00010175487,0.0001579796
416,35021,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0002794431,0.00019533659,1.7248232e-06,0.00019758166,0.00027944284
417,28301,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.000287159,0.00020061781,1.4766077e-06,0.00020303471,0.00028715873
418,20278,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00023092038,0.0001620272,7.48487e-07,0.0001632639,0.00023092017
419,26463,434,0.22281194,0.0,0.77718735,0.7452136,0.77718735,0.99934244,0.81202775,0.7775275,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.001528648,9.2734015e-05,3.1512398e-06,9.69826e-05,0.0015949392
420,28221,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00029299437,0.00020457066,1.4733929e-06,0.00020715999,0.0002929941
421,34123,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00026024962,0.00018223685,1.1556792e-06,0.00018400597,0.00026024942
422,24601,298,0.028986275,0.0,0.9710138,0.95293283,0.9710138,0.9998696,0.98979396,0.97108245,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0027403464,9.942375e-05,6.588308e-06,0.000101324884,0.0027925612
423,30929,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0003081308,0.00021483412,1.51321e-06,0.00021785976,0.00030813055
424,25303,354,0.25734437,0.0,0.7426548,0.7750396,0.7426548,0.9992036,0.7128678,0.7429556,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0017922457,0.00013610815,3.4176737e-06,0.00013087249,0.0017180603
425,36654,352,0.09803963,0.0,0.90196013,0.8932044,0.90196013,0.9996772,0.91088915,0.90182734,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.00014377008,9.705419e-05,1.9862435e-07,9.8255645e-05,0.00014515928
426,24952,273,0.06278765,0.0,0.93721217,0.92136425,0.93721217,0.99970514,0.9536148,0.9371658,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0013475526,0.0009961056,2.392163e-06,0.0010164428,0.0013706702
427,32636,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00028668798,0.00020028866,1.4361444e-06,0.00020270159,0.00028668772
428,36350,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00028163943,0.00019687106,1.7383868e-06,0.00019913376,0.0002816392
429,36857,367,0.1470331,0.0,0.8529664,0.84470594,0.8529664,0.99955463,0.86139,0.85277164,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.00056182576,0.00019445125,9.55281e-07,0.00019684847,0.0005671945
430,36376,85,0.02040863,0.0,0.97959125,0.9600006,0.97959125,0.9997232,0.9999983,0.97952235,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00027867532,0.00018662513,1.5038188e-06,0.00019247305,0.0002843454
431,36860,405,0.06665224,0.0,0.9333475,0.9210826,0.9333475,0.99981713,0.94594353,0.9333219,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.00037989762,0.000106082494,5.509973e-07,0.000107750035,0.00038494682
432,25426,218,0.040420175,0.0,0.95957977,0.9476373,0.95957977,0.9997554,0.9718271,0.95949703,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0035981014,0.00016440514,1.1622798e-05,0.00016653333,0.0036431837
433,38013,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00022990697,0.00016138332,7.5229656e-07,0.00016254421,0.00022990679
434,36554,398,0.038517475,0.0,0.9614824,0.98172325,0.9614824,0.99989134,0.9420593,0.961661,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.004440573,0.0030935688,4.381036e-06,0.0030378741,0.0043498296
435,27203,461,0.09866345,0.0,0.9013362,0.90415305,0.9013362,0.99974453,0.8985368,0.9012163,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0017046013,0.00022460529,2.4118012e-06,0.00022429024,0.0016990692
436,40508,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00028715972,0.00020061781,1.4385106e-06,0.00020303471,0.00028715946
437,27185,463,0.053005636,0.0,0.9469942,0.9852943,0.9469942,0.99986005,0.91156024,0.947691,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.00019263588,0.00012952258,1.7696303e-07,0.00012489685,0.0001852842
438,34205,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00025092135,0.00017582763,1.1740166e-06,0.00017741151,0.00025092112
439,39705,97,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00024748762,0.00017346976,1.0788882e-06,0.00017497803,0.00024748742
440,24047,361,0.009709775,0.0,0.9902902,0.9902915,0.9902902,0.9999693,0.9902889,0.9902748,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0001573787,0.000107300104,1.8338052e-07,0.00010756099,0.00015737611
441,24742,275,0.11456829,0.0,0.8854314,0.9022989,0.8854314,0.9994944,0.86918306,0.88537014,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0040964084,0.0029734576,6.591562e-06,0.0029276642,0.004019623
442,26081,440,0.19204384,0.0,0.8079554,0.8823046,0.8079554,0.9995243,0.7451627,0.8106939,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.006569133,0.004372336,5.786387e-06,0.0040409514,0.0060361084
443,27428,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0002929946,0.00020457066,1.4348768e-06,0.00020716002,0.00029299434
444,24408,356,0.08506191,0.0,0.91493773,0.90535223,0.91493773,0.99974763,0.9247284,0.91484845,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0006989934,0.0001215869,1.13999e-06,0.00012319874,0.0007063276
445,33835,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00029248657,0.0002042152,1.3954304e-06,0.00020680003,0.00029248628
446,27878,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0002798863,0.00019564443,1.5077408e-06,0.00019789305,0.00027988607
447,28108,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00026661862,0.00018546403,1.3128761e-06,0.00018733699,0.00026661865
448,27229,465,0.17704052,0.0,0.8229588,0.7737732,0.8229588,0.9995034,0.8788219,0.8243094,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0029657697,0.0018900749,4.573342e-06,0.0020217022,0.0031595256
449,15728,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00024748687,0.00017346976,8.544058e-07,0.00017497802,0.00024748663
450,34725,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00028950154,0.00020225553,1.7056959e-06,0.00020469216,0.00028950127
451,26126,347,0.22961336,0.0,0.77038586,0.7977118,0.77038586,0.99933624,0.74487,0.77054554,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0040922877,0.0030800875,4.46684e-06,0.0029866532,0.0039531584
452,27509,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0002871575,0.00020061781,1.6918862e-06,0.00020303471,0.00028715725
453,12367,590,0.04451084,0.0,0.95548886,0.95266455,0.95548886,0.9999138,0.95833015,0.95544726,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.00016353851,9.7579905e-05,1.3386855e-07,9.801538e-05,0.0001640164
454,26109,429,0.1354993,0.0,0.8645003,0.8315756,0.8645003,0.99960136,0.90013963,0.86493075,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0031869754,0.00072276016,5.7189586e-06,0.0007539127,0.0033148227
455,24984,280,0.62131125,0.0,0.3786871,0.51020885,0.3786871,0.9976561,0.30107576,0.3910383,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.00308712,0.0014203787,6.6330085e-06,0.0011330721,0.0023675298
456,24457,339,0.08173895,0.0,0.91826075,0.915488,0.91826075,0.9997831,0.9210503,0.9181527,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.004244783,0.00012375126,6.1673118e-06,0.00012358763,0.00425715
457,24240,405,0.002870202,0.0,0.9971298,0.9942779,0.9971298,0.99999213,0.9999981,0.99712604,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0029908502,9.220482e-05,4.12963e-06,9.243074e-05,0.002999426
458,33252,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00028076422,0.0001962587,1.5953251e-06,0.00019851439,0.00028076395
459,17714,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0002394267,0.00016791241,7.4133135e-07,0.00016927738,0.00023942647
460,32539,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0002940093,0.00020527975,1.5187229e-06,0.00020787807,0.00029400905
