batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
320,16047,106,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.9999986,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00033162758,0.00022105427,1.1351215e-06,0.00022319799,0.00033162825
321,37257,355,0.28688663,0.0,0.7131125,0.68077457,0.7131125,0.999044,0.7486758,0.7133863,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0033734294,0.0023545253,6.43654e-06,0.0024778356,0.0035353315
322,14235,119,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0002722572,0.00018102498,9.707354e-07,0.00018236459,0.00027225792
323,37078,289,0.29421926,0.0,0.70577997,0.6613165,0.70577997,0.99886703,0.75665337,0.7067288,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0049036746,0.003804466,1.04261635e-05,0.004091397,0.0052410425
324,20156,115,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999977,0.9999986,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00029904398,0.00019785816,9.766894e-07,0.00019957664,0.00029904465
325,13595,116,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0002738392,0.00018270109,1.0246554e-06,0.00018405319,0.00027383998
326,35690,73,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00033277879,0.00022357942,1.8306497e-06,0.00022640647,0.00033278062
327,25801,462,0.29642016,0.0,0.70357877,0.6610977,0.70357877,0.999163,0.75189424,0.7045577,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.00287352,0.0006868014,6.363997e-06,0.000735142,0.003062459
328,28301,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00032630702,0.00021916712,1.740276e-06,0.00022180483,0.00032630874
329,39458,97,0.017504215,0.0,0.9824958,0.9655973,0.9824958,0.999788,0.9999963,0.98243666,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0012130282,0.00025011925,7.5799826e-06,0.00025659002,0.001234248
330,25626,293,0.12695432,0.0,0.8730453,0.84657764,0.8730453,0.99944437,0.90122145,0.87313604,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0023895027,0.00083648413,5.9897397e-06,0.00086575485,0.002464491
331,26849,308,0.1794554,0.0,0.8205442,0.76541644,0.8205442,0.9992254,0.8842292,0.82217467,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0027074167,0.0007032213,7.9391775e-06,0.00075959595,0.002908215
332,31347,78,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.000328616,0.00022036815,1.6661284e-06,0.00022302022,0.00032861758
333,20422,120,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999714,0.9999984,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00029849884,0.00020072435,1.0675601e-06,0.00020216724,0.00029849936
334,27069,378,0.09410524,0.0,0.90589446,0.91817266,0.90589446,0.9997062,0.8939403,0.90584755,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0012152505,0.00081756274,1.4879838e-06,0.0008085863,0.0011989465
335,36301,80,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.9999987,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0003149197,0.00021259455,1.7269873e-06,0.0002148304,0.00031492126
336,25516,242,0.0777722,0.0,0.9222276,0.86864537,0.9222276,0.999581,0.9828549,0.9236331,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0049910033,0.0039644903,1.085671e-05,0.0042385515,0.005306969
337,25492,303,0.12778115,0.0,0.87221855,0.8313715,0.87221855,0.9994145,0.9172868,0.87288654,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.004998834,0.0030200253,1.1801329e-05,0.0031836233,0.0052485378
338,12512,548,0.40039742,0.0,0.5996004,0.6561058,0.5996004,0.99926835,0.55205595,0.6015231,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.003886222,0.0027552273,3.1120223e-06,0.0025413847,0.0035634227
339,39100,260,0.122178376,0.0,0.8778214,0.83765215,0.8778214,0.9994153,0.9220371,0.8784435,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0037864232,0.0004921415,1.1247077e-05,0.00051830994,0.0039708503
340,24602,298,0.06508309,0.0,0.93491673,0.9217377,0.93491673,0.9997115,0.94847816,0.93483853,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0034100334,0.000795088,8.092664e-06,0.0008086231,0.0034585267
341,36917,372,0.21680033,0.0,0.78319895,0.7785924,0.78319895,0.9993759,0.7878603,0.78289354,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0026556347,0.00037633005,4.8888164e-06,0.00037942638,0.002670318
342,23206,124,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.9999985,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00029446286,0.00019491435,9.130273e-07,0.00019644739,0.00029446345
343,23805,123,1.4305115e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.99999774,0.9999987,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00027410276,0.00018231725,9.415774e-07,0.00018362766,0.00027410343
344,29489,78,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.000336345,0.00022487593,1.6274237e-06,0.00022771899,0.0003363465
345,25466,163,0.044257402,0.0,0.9557425,0.9152417,0.9557425,0.9996236,0.9999936,0.956318,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.000522746,0.00022934706,2.2997492e-06,0.0002410217,0.000546218
346,39072,423,0.109591305,0.0,0.89040816,0.82491314,0.89040816,0.99967533,0.96720034,0.8929692,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.003441318,0.00021000564,6.659432e-06,0.00022836242,0.003725244
347,40539,72,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999978,0.99999887,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00033297553,0.00022481401,1.9697159e-06,0.00022752007,0.00033297742
348,33506,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0003263891,0.00021946788,1.7857195e-06,0.0002221093,0.00032639084
349,31775,82,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.99999875,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0003141419,0.00021163917,1.6426026e-06,0.00021386489,0.00031414334
350,25880,453,0.16513103,0.0,0.8348685,0.79618776,0.8348685,0.9995297,0.87749946,0.8355652,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0025219594,0.0009223991,4.431297e-06,0.0009711469,0.0026467103
351,24178,434,0.12247419,0.0,0.8775254,0.83105624,0.8775254,0.9996501,0.92949903,0.8786591,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0015231671,0.0011367969,1.951841e-06,0.0012063675,0.0016104307
352,35489,74,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00032771932,0.00022066709,1.8395837e-06,0.00022332303,0.0003277211
353,20443,121,0.015385866,0.0,0.9846142,0.9696971,0.9846142,0.9998634,0.9999974,0.98459566,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00030641153,0.00019974289,1.0861504e-06,0.00020443325,0.00031112105
354,24035,385,0.22712076,0.0,0.77287847,0.71054924,0.77287847,0.99928784,0.84719425,0.7754167,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.004114415,0.0024468503,8.260388e-06,0.0026878866,0.004490159
355,37291,373,0.34138763,0.0,0.6586113,0.610326,0.6586113,0.9989022,0.7151931,0.66005665,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0037923171,0.0033290049,6.242645e-06,0.0036230972,0.0041020615
356,27109,395,0.057481885,0.0,0.942518,0.9198343,0.942518,0.9998202,0.9663485,0.9426791,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0011287744,0.00038833063,1.8519123e-06,0.00039895967,0.0011568123
357,12757,122,0.015092075,0.0,0.9849079,0.9702668,0.9849079,0.9998641,0.9999977,0.98488563,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0022484318,0.00018336347,1.0556167e-05,0.00018672194,0.0022823797
358,36715,350,0.3333686,0.0,0.66663015,0.6469957,0.66663015,0.9991019,0.6874936,0.66646147,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.001828877,0.00019644326,3.90168e-06,0.00020300508,0.0018839116
359,24087,316,0.06760061,0.0,0.9323993,0.8835179,0.9323993,0.9997793,0.98700607,0.93363935,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0011624928,0.00019929135,2.2365828e-06,0.00021156603,0.0012284456
360,35875,71,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.99999785,0.99999887,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00036605177,0.00024589986,1.9137647e-06,0.0002493592,0.00036605343
361,28023,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00033289753,0.00022390409,1.8807469e-06,0.00022673533,0.00033289942
362,36473,88,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999979,0.99999887,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0003051304,0.00020463418,1.4492143e-06,0.00020669911,0.00030513172
363,24357,330,0.3472318,0.0,0.6527672,0.5976226,0.6527672,0.9987495,0.7191231,0.6548414,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.001307636,0.00041845976,4.1137664e-06,0.00046213265,0.0014328805
364,26427,520,0.2227776,0.0,0.7772213,0.7487154,0.7772213,0.99951696,0.80798393,0.7775128,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0035176591,0.001277296,4.952476e-06,0.0013300973,0.0036529927
365,40398,67,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00033777257,0.00022840148,2.1934525e-06,0.00023128997,0.0003377748
366,20182,118,0.007913947,0.0,0.992086,0.9842988,0.992086,0.99993813,0.99999744,0.9920555,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0125680985,0.00024289734,5.030165e-05,0.00021588037,0.012667437
367,25631,320,0.12200582,0.0,0.8779939,0.8286168,0.8779939,0.99946785,0.9336286,0.87918305,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0032486133,0.0011337587,8.551281e-06,0.0012082725,0.0034468933
368,12971,114,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999774,0.9999986,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00029334228,0.0001946926,1.0062644e-06,0.0001963269,0.000293343
369,32510,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00032629774,0.00021916711,1.7401838e-06,0.00022180483,0.00032629943
370,24116,349,0.250062,0.0,0.7499372,0.7112305,0.7499372,0.9992444,0.7930992,0.7506139,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0007322926,0.00022945457,1.5656777e-06,0.00024330438,0.0007728532
371,25035,100,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999969,0.999998,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00038111658,0.00024818996,1.4352921e-06,0.00025069268,0.00038111812
372,37277,380,0.43747842,0.0,0.5625196,0.78081685,0.5625196,0.99900556,0.43961424,0.5856429,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0072226184,0.0036894947,5.324182e-06,0.002892177,0.005417873
373,25959,453,0.39471304,0.0,0.60528535,0.6378883,0.60528535,0.99898255,0.57585317,0.60561085,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0026102655,0.0011231499,4.4581748e-06,0.001070544,0.0024783567
374,20196,120,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00028349468,0.00018772608,9.38308e-07,0.0001892026,0.00028349535
375,27527,73,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00033500476,0.00022519837,1.8420232e-06,0.00022804593,0.00033500657
376,24713,525,0.64342856,0.0,0.35656857,0.39444503,0.35656857,0.9985346,0.32532898,0.3575367,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0034466493,0.0026153615,4.8698716e-06,0.0023900273,0.0031270124
377,39922,101,0.044252336,0.0,0.9557476,0.9152497,0.9557476,0.99952805,0.99999535,0.95623076,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.011215953,0.0003086339,6.823139e-05,0.00030135873,0.011718707
378,25965,421,0.16662765,0.0,0.83337176,0.82846177,0.83337176,0.9995309,0.83834034,0.8331446,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0032430016,0.001219693,5.138918e-06,0.001229409,0.0032613617
379,39082,218,0.43881863,0.0,0.56118,0.65865815,0.56118,0.9985522,0.4888349,0.5668705,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.009835048,0.0009020221,2.0864347e-05,0.0007876283,0.008464563
380,25559,289,0.084875286,0.0,0.9151245,0.87797993,0.9151245,0.999618,0.9555509,0.9156697,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0019199909,0.0002403907,5.0920125e-06,0.00025160165,0.0020024283
381,13971,120,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999977,0.9999986,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0002790087,0.00018516331,9.508099e-07,0.00018657531,0.00027900937
382,34888,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00032628977,0.00021916711,1.7401048e-06,0.00022180483,0.00032629145
383,22575,124,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999974,0.9999985,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00028979653,0.0001936708,9.756932e-07,0.00019506286,0.00028979708
384,19945,112,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999974,0.99999845,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00033198757,0.00021987771,1.0232283e-06,0.00022200975,0.00033198815
385,27203,461,0.16179335,0.0,0.83820605,0.8220016,0.83820605,0.9995713,0.8550622,0.83813286,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0026666394,0.00019880102,4.3707614e-06,0.00020307173,0.0027189786
386,12687,131,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999654,0.999998,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00033984488,0.00022607735,9.994845e-07,0.00022775026,0.00033984522
387,34504,90,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999785,0.99999875,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00030727996,0.00020577302,1.3970174e-06,0.00020784936,0.00030728118
388,25671,398,0.1343472,0.0,0.8656524,0.8479981,0.8656524,0.99958426,0.8840574,0.8656045,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0025604314,0.0016760204,3.6544207e-06,0.0017151509,0.0026136292
389,28317,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00033366584,0.00022422841,1.8351548e-06,0.00022706369,0.00033366765
390,27123,373,0.10585445,0.0,0.89414525,0.8546503,0.89414525,0.9996426,0.9374673,0.89485604,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0023790433,0.00045872125,4.83144e-06,0.00048193126,0.002490974
391,26576,231,0.145401,0.0,0.8545987,0.81424415,0.8545987,0.99919724,0.8991618,0.85513675,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.005722827,0.0023763373,1.868994e-05,0.0025086645,0.00601035
392,19991,114,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999977,0.9999985,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00027636264,0.00018428771,1.0394672e-06,0.00018569315,0.00027636343
393,10956,546,0.29856622,0.0,0.7014323,0.73466486,0.7014323,0.9994059,0.6710761,0.7018871,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.004202875,0.0012864432,5.146157e-06,0.0012328208,0.0040154145
394,25572,265,0.09482181,0.0,0.9051779,0.87802356,0.9051779,0.99952626,0.9340656,0.90530586,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0052329167,0.003935737,1.0463044e-05,0.004072948,0.005395584
395,27034,386,0.10802299,0.0,0.8919767,0.8888039,0.8919767,0.9996391,0.8951723,0.89179635,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0039424323,0.00038423305,7.4006734e-06,0.00038628295,0.0039557233
396,36359,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00032668945,0.00022036774,1.9340807e-06,0.00022302021,0.00032669137
397,25923,459,0.18335778,0.0,0.81664157,0.8144663,0.81664157,0.9995183,0.81882846,0.81640047,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.002062874,0.00028641988,3.303578e-06,0.00028767102,0.0020677804
398,37135,364,0.24919605,0.0,0.7508032,0.6897973,0.7508032,0.99919945,0.82364684,0.7532598,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0025729649,0.0020466824,4.4391595e-06,0.0022505359,0.0028098605
399,24412,416,0.29857063,0.0,0.7014283,0.65147984,0.7014283,0.9990956,0.7596718,0.702972,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0025622956,0.0015061959,5.368746e-06,0.0016343679,0.0027649722
400,25746,372,0.1405589,0.0,0.8594407,0.8479557,0.8594407,0.99955106,0.87124103,0.85927635,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0018305235,0.001229517,2.6120438e-06,0.0012492226,0.0018549933
401,39128,506,0.13226241,0.0,0.867737,0.81392616,0.867737,0.99971455,0.9291667,0.8694391,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.003053678,0.0017695577,3.619869e-06,0.0018982576,0.00326197
402,24164,298,0.16454661,0.0,0.8354529,0.75001955,0.8354529,0.9994145,0.9428515,0.8404837,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00062743184,0.00025183114,1.5458198e-06,0.00028509105,0.0007031162
403,27360,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00032546552,0.0002185642,1.7360455e-06,0.00022119463,0.00032546723
404,24603,161,0.07370508,0.0,0.9262948,0.8804029,0.9262948,0.999472,0.97723407,0.9271265,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0048703086,0.00062570354,2.0688705e-05,0.0006628758,0.0051288875
405,36622,361,0.16118228,0.0,0.83881724,0.7919176,0.83881724,0.9994794,0.8916216,0.83995616,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0047501577,0.0032925026,7.744976e-06,0.0035080921,0.0050384086
406,28330,74,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999803,0.99999887,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0003171101,0.00021387002,1.8630524e-06,0.00021632599,0.000317112
407,24595,308,0.35411185,0.0,0.6458875,0.53667134,0.6458875,0.9981066,0.8109137,0.6584771,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0027464223,0.0016551369,1.4243091e-05,0.0020820964,0.003370098
408,28543,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0003268898,0.00022006828,1.8352187e-06,0.00022271699,0.0003268916
409,28304,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00032439615,0.00021826196,1.8221401e-06,0.00022088892,0.000324398
410,23220,123,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999973,0.9999984,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00030434973,0.00019999944,9.94956e-07,0.00020152431,0.0003043505
411,26691,228,0.081913054,0.0,0.9180868,0.86021733,0.9180868,0.99953365,0.984304,0.9197733,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0037598435,0.0026314142,9.99788e-06,0.0028307592,0.0040201773
