batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
394,24455,465,0.6460239,0.0,0.3539699,0.6250474,0.3539699,0.9993248,0.24689414,0.3926598,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0013611581,0.00051247247,4.79724e-07,0.00035903076,0.00085521996
395,19945,112,0.3214286,0.0,0.67857105,0.6333332,0.67857105,0.9971301,0.7307685,0.6786692,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00012957922,0.00011034677,5.8461865e-07,0.00011990367,0.00013891363
396,34439,85,0.019607961,0.0,0.980392,0.96153843,0.980392,0.9997232,0.9999997,0.98030716,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.000116830604,8.210222e-05,6.2787797e-07,8.457278e-05,0.0001191117
397,24918,290,0.38830572,0.0,0.6116933,0.7026656,0.6116933,0.99843025,0.5415768,0.61628795,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0010976212,0.0007746489,1.6000397e-06,0.0006878764,0.0009629751
398,27642,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00013348697,9.1178576e-05,6.832792e-07,9.227647e-05,0.00013348738
399,28042,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00013765242,9.337421e-05,7.307331e-07,9.4555246e-05,0.000137653
400,27413,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00013672466,9.3373994e-05,7.620128e-07,9.4555246e-05,0.00013672515
401,35077,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00013323639,9.117852e-05,7.574751e-07,9.227647e-05,0.00013323686
402,40513,70,0.14285731,0.0,0.8571425,0.9999998,0.8571425,0.9979592,0.74999964,0.8660251,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00021708939,0.00012700603,9.58935e-07,0.00011273982,0.00018800533
403,3238,599,0.2733879,0.0,0.7266106,0.70552933,0.7266106,0.9995068,0.7489905,0.72666943,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0031988542,0.0022033793,3.127591e-06,0.0022747542,0.0032948402
404,20871,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.000104789215,7.096677e-05,3.6038276e-07,7.147704e-05,0.00010478942
405,25264,283,0.2724598,0.0,0.72753954,0.7093723,0.72753954,0.99895257,0.7466618,0.72721875,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0014913257,0.00017871342,4.115915e-06,0.00018386987,0.0015288579
406,16173,120,0.031248331,0.0,0.9687516,0.9393973,0.9687516,0.99972224,0.99999964,0.96895456,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0002464036,7.302629e-05,1.1507035e-06,7.59486e-05,0.00025416326
407,24409,302,0.3846141,0.0,0.61538446,0.97297245,0.61538446,0.9990132,0.4499999,0.6616606,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0003785053,0.00015798403,2.3636079e-07,0.00011602128,0.000257402
408,31453,84,2.3841858e-07,0.0,0.99999976,0.9999998,0.99999976,1.0,0.9999997,0.9999998,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00013177325,8.3728904e-05,7.1607553e-07,8.457278e-05,0.00013177498
409,37068,356,0.35034144,0.0,0.6496574,0.67349577,0.6496574,0.9989107,0.62744886,0.64955664,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0008835883,0.000120225646,1.947624e-06,0.00011637082,0.0008521896
410,27121,295,0.32203054,0.0,0.6779687,0.6976797,0.6779687,0.99869007,0.6593408,0.6776235,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.00024837218,0.00015278561,5.436462e-07,0.00014900739,0.00024126297
411,33454,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00013343964,9.117856e-05,6.828151e-07,9.227647e-05,0.00013344004
412,36851,371,0.2273621,0.0,0.7726365,0.6818548,0.7726365,0.9996494,0.891304,0.7793335,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.005082264,6.772307e-05,6.5120753e-06,6.3519e-05,0.005808837
413,25306,271,0.12789476,0.0,0.87210494,0.8241975,0.87210494,0.999401,0.92592543,0.87317,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.00040733608,0.00019256142,1.0949203e-06,0.00020503685,0.00043154505
414,34457,88,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00012028598,8.2133425e-05,5.850521e-07,8.293043e-05,0.00012028634
415,25502,250,0.17972684,0.0,0.82027274,0.89094067,0.82027274,0.99920076,0.7599914,0.82262295,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0015216082,0.00025823957,3.436106e-06,0.00024007155,0.0014049427
416,40369,72,0.0222224,0.0,0.9777776,0.95652163,0.9777776,0.9996142,0.99999964,0.97763854,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00013002072,8.7174165e-05,9.0270805e-07,9.015489e-05,0.00013289366
417,37017,353,0.27681738,0.0,0.72318166,0.87676495,0.72318166,0.99921364,0.6153845,0.7343664,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.00062627107,5.284439e-05,8.3245607e-07,4.5072862e-05,0.00052455784
418,27791,87,0.020408213,0.0,0.9795918,1.0,0.9795918,0.9997358,0.95999986,0.9797959,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00015811452,0.0001064267,7.217286e-07,0.00010537297,0.00015492029
419,33636,74,4.7683716e-07,0.0,0.9999995,0.9999994,0.9999995,1.0,0.9999996,0.9999995,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00018376061,9.574868e-05,1.0830031e-06,9.701163e-05,0.00018376656
420,36321,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00013336499,9.117855e-05,7.5887954e-07,9.227647e-05,0.00013336548
421,24444,311,0.5863491,0.0,0.41364834,0.34740287,0.41364834,0.9986517,0.51111084,0.4206431,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0015330642,5.1228253e-05,6.03941e-06,5.6424597e-05,0.0018562758
422,37154,133,0.024391413,0.0,0.9756086,0.9999979,0.9756086,0.99977386,0.95238066,0.9758989,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00019288526,7.1325856e-05,8.064323e-07,7.004842e-05,0.00018824104
423,3725,420,0.25242388,0.0,0.74757504,0.857781,0.74757504,0.9994167,0.6624631,0.7536593,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0052408376,0.0026864219,4.969184e-06,0.002386414,0.0046047987
424,30924,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00013337002,9.117855e-05,7.385613e-07,9.227647e-05,0.00013337049
425,26871,255,0.24284512,0.0,0.7571542,0.83481395,0.7571542,0.9990023,0.6927136,0.7601132,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.008380633,0.0057872776,1.2062441e-05,0.0053146216,0.0076313294
426,24328,332,0.23267531,0.0,0.767324,0.75857747,0.767324,0.9992739,0.77627456,0.76699775,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0014612384,0.001165681,1.860306e-06,0.0011827166,0.0014775603
427,40341,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00013345266,9.117857e-05,7.19852e-07,9.227647e-05,0.00013345311
428,39389,107,0.3953488,0.0,0.6046507,0.59090877,0.6046507,0.9970303,0.6190469,0.6032726,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00016400109,0.00013181083,6.475034e-07,0.00013653042,0.00016753623
429,33458,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00013318947,9.117852e-05,7.781352e-07,9.227647e-05,0.00013318997
430,37962,113,0.071429074,0.0,0.9285709,0.99999994,0.9285709,0.9993735,0.8666658,0.93094873,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00024025126,0.00015336621,7.0474243e-07,0.00014443084,0.00022366185
431,26451,330,0.35157865,0.0,0.64842033,0.71100897,0.64842033,0.99882495,0.59595925,0.65046537,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0009109893,5.666595e-05,1.9480592e-06,5.2141535e-05,0.0008334216
432,30572,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00013029204,8.913094e-05,6.980655e-07,9.0154885e-05,0.00013029248
433,26190,465,0.29436094,0.0,0.7056379,0.74053556,0.7056379,0.9992511,0.6738813,0.7060926,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0013144204,0.0010029284,1.2844405e-06,0.0009595369,0.0012534086
434,26110,395,0.21190059,0.0,0.78809875,0.7934339,0.78809875,0.99936324,0.78283477,0.78780574,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0039186273,0.0029228812,4.853785e-06,0.0029095626,0.0038910205
435,25740,462,0.41869414,0.0,0.58130413,0.58575535,0.58130413,0.9989877,0.57692003,0.58081955,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0006676515,0.00013644704,1.3380654e-06,0.00013566438,0.0006620374
436,17723,118,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00010948925,7.416882e-05,3.6770905e-07,7.475248e-05,0.00010948946
437,27203,461,0.29501057,0.0,0.7049881,0.83238256,0.7049881,0.99933547,0.6114126,0.71320593,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0049902326,0.002983117,4.042854e-06,0.0025925706,0.004275973
438,31775,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0001261671,8.5418265e-05,6.568895e-07,8.631673e-05,0.00012616768
439,25152,274,0.16572803,0.0,0.83427155,0.8978834,0.83427155,0.9993486,0.77907676,0.8361726,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0071270205,0.0049092686,9.687094e-06,0.004600063,0.00663738
440,24295,312,0.12707251,0.0,0.872927,0.8610351,0.872927,0.9995923,0.88515216,0.87278706,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0042862217,0.003282276,5.2827377e-06,0.0033389342,0.0043447963
441,39101,259,0.4423756,0.0,0.557623,0.72241575,0.557623,0.9985609,0.45404848,0.5722827,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.011782401,0.0064449585,1.438047e-05,0.005271965,0.009335768
442,28030,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00013347095,9.117857e-05,6.831221e-07,9.227647e-05,0.00013347136
443,12728,122,0.029411733,0.0,0.97058815,0.9705883,0.97058815,0.99973124,0.970588,0.9704532,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00011383848,7.678156e-05,3.931549e-07,7.734981e-05,0.00011382322
444,39100,260,0.4962262,0.0,0.5037725,0.6110797,0.5037725,0.9980768,0.42852277,0.5109805,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0010279806,0.0007075918,1.4658319e-06,0.0006042027,0.00086009264
445,38056,113,0.22222209,0.0,0.77777755,0.8749998,0.77777755,0.998747,0.6999997,0.7822722,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00015875087,8.680025e-05,3.553976e-07,7.921225e-05,0.00014193522
446,36766,370,0.44219887,0.0,0.5577992,0.61775786,0.5577992,0.9989518,0.50844985,0.5599938,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.004939585,0.0037826097,4.497822e-06,0.0034586138,0.0044789882
447,21006,123,0.035714626,0.0,0.9642854,0.9999995,0.9642854,0.9997356,0.93103415,0.96490085,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00018371484,0.000102104445,5.3345605e-07,9.9467885e-05,0.00017726781
448,25355,310,0.107843995,0.0,0.8921557,0.8749995,0.8921557,0.9995421,0.9099982,0.8920614,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.00025944953,0.00019516314,4.3196923e-07,0.00019955533,0.00026451258
449,25276,288,0.1774466,0.0,0.8225529,0.8464165,0.8225529,0.99925095,0.79999816,0.82255536,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0017467876,0.00011682527,4.222931e-06,0.00011381137,0.0016975559
450,36539,378,0.25563622,0.0,0.7443629,0.73445195,0.7443629,0.999202,0.75454503,0.74401563,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0004853441,6.732013e-05,1.0354396e-06,6.837782e-05,0.00049166713
451,40512,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00013345592,9.117857e-05,7.394735e-07,9.227647e-05,0.0001334564
452,35163,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00013336104,9.117855e-05,7.001107e-07,9.227647e-05,0.00013336145
453,36937,356,0.22471905,0.0,0.7752802,0.8313241,0.7752802,0.9993688,0.72631544,0.77681124,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0002719963,4.6046378e-05,4.2139143e-07,4.3252654e-05,0.0002541619
454,39056,480,0.50066686,0.0,0.499331,0.5425722,0.499331,0.99887294,0.4624734,0.5004105,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0034753184,0.0023722283,4.4397657e-06,0.0022013616,0.0032062412
455,12890,120,0.047619164,0.0,0.9523808,0.9090909,0.9523808,0.9995833,0.99999964,0.9530634,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00010116049,7.334887e-05,3.6539734e-07,7.763176e-05,0.00010605397
456,10956,546,0.21994787,0.0,0.78005105,0.7852238,0.78005105,0.9995456,0.77494615,0.77984595,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0022974543,0.0014726705,2.291289e-06,0.0014654092,0.0022817818
457,37492,123,0.11117911,0.0,0.88882077,0.96551263,0.88882077,0.9990741,0.8234158,0.8914943,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0021088487,0.0013849395,5.817993e-06,0.0012932919,0.0019472082
458,28356,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00013348223,9.117857e-05,7.3975275e-07,9.227647e-05,0.00013348271
459,29598,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00013314608,9.11785e-05,7.56488e-07,9.227647e-05,0.00013314653
460,24178,434,0.18541867,0.0,0.8145807,0.83472925,0.8145807,0.9995117,0.7953818,0.8146002,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0008932065,0.00066660217,8.833778e-07,0.00065220596,0.0008716954
461,25697,486,0.37855935,0.0,0.6214391,0.56329423,0.6214391,0.9991207,0.6929693,0.62427145,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0025569336,0.002184813,3.6688446e-06,0.0024407385,0.00283415
462,34679,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00012457567,8.483658e-05,6.723683e-07,8.569299e-05,0.0001245762
463,25795,251,0.55250764,0.0,0.44749075,0.6611327,0.44749075,0.9980116,0.33820227,0.47228155,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.011313079,0.0063553047,1.1510717e-05,0.004824458,0.008086076
464,27624,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00013349949,9.1178576e-05,6.8340177e-07,9.227647e-05,0.00013349988
465,40231,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00013037,8.913095e-05,6.9886653e-07,9.0154885e-05,0.00013037043
466,33990,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0001332983,9.117853e-05,7.3779916e-07,9.227647e-05,0.00013329874
467,20268,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00010789002,7.3465904e-05,3.8619703e-07,7.397942e-05,0.00010789021
468,40489,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00013705739,9.3374074e-05,6.693676e-07,9.4555246e-05,0.0001370578
469,31804,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00013326247,9.117853e-05,7.374184e-07,9.227647e-05,0.00013326292
470,27803,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00012274199,8.372753e-05,5.876283e-07,8.457278e-05,0.00012274235
471,30371,73,0.023256004,0.0,0.976744,0.95454544,0.976744,0.99962467,0.99999964,0.9766386,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00012581448,8.908336e-05,7.7708575e-07,9.227647e-05,0.00012872732
472,25488,247,0.19073302,0.0,0.8092666,0.71330446,0.8092666,0.9988875,0.93506217,0.8158602,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0017414449,0.00012296761,8.062746e-06,0.00014219854,0.0019918554
473,31536,90,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0001230759,8.372759e-05,5.519467e-07,8.457278e-05,0.00012307626
474,27530,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00013666414,9.337399e-05,7.613661e-07,9.455524e-05,0.00013666462
475,24411,384,0.5282839,0.0,0.47171387,0.5520944,0.47171387,0.99872404,0.4117643,0.47625837,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.001526886,6.7551926e-05,2.8498087e-06,5.884795e-05,0.0013171579
476,25559,289,0.2235372,0.0,0.7764623,0.8249825,0.7764623,0.99909,0.7333322,0.77745223,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.00032482116,8.7419314e-05,7.225992e-07,8.280145e-05,0.00030611167
477,35142,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0001333991,9.1178554e-05,7.3887014e-07,9.227647e-05,0.00013339956
478,26446,466,0.24010724,0.0,0.7598918,0.72752273,0.7598918,0.9994122,0.7952753,0.7603114,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0014937924,4.414035e-05,2.6242383e-06,4.608931e-05,0.0015611202
479,40309,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00013695429,9.337405e-05,6.861118e-07,9.4555246e-05,0.00013695471
480,26873,252,0.37817276,0.0,0.62182635,0.6360164,0.62182635,0.9983922,0.6082556,0.621206,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0023885332,0.0018043749,4.927122e-06,0.0017715503,0.0023336024
481,27083,368,0.41015607,0.0,0.5898425,0.61424214,0.5898425,0.9987882,0.56730723,0.58973813,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0010644912,5.474978e-05,2.4548538e-06,5.263802e-05,0.0010220304
482,27857,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00013715313,9.3374096e-05,6.7025957e-07,9.4555246e-05,0.00013715355
483,16680,117,0.084745884,0.0,0.91525406,0.9310344,0.91525406,0.9992695,0.8999997,0.91508704,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.000109540284,7.4025476e-05,3.5924086e-07,7.34132e-05,0.00010766598
484,37001,394,0.48990536,0.0,0.5100924,0.659589,0.5100924,0.9989606,0.4158414,0.5233695,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.003516598,4.936556e-05,4.3731584e-06,3.9047765e-05,0.0027903493
