batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
490,34197,93,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999969,0.9999982,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0003630093,0.00024161655,1.6161553e-06,0.00024395961,0.00036301077
491,13103,116,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.9999967,0.99999785,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0003716943,0.00024221481,1.1235778e-06,0.0002444749,0.00037169512
492,24329,394,0.09785247,0.0,0.90214723,0.86467814,0.90214723,0.99969953,0.94301075,0.90278757,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.004494641,0.0030216505,6.3577154e-06,0.003165153,0.0046927663
493,27016,394,0.13772565,0.0,0.86227393,0.8419175,0.86227393,0.9995563,0.8836391,0.86227113,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.005013216,0.0029653206,8.011212e-06,0.003044872,0.00513448
494,20458,120,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.9999967,0.9999981,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00032624084,0.00021592085,1.1821434e-06,0.00021747254,0.00032624172
495,39482,113,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999654,0.9999979,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00030772432,0.00020568741,1.42666e-06,0.00020697992,0.00030772563
496,30863,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999982,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00039766062,0.00026620258,2.1268725e-06,0.00026940598,0.00039766275
497,24132,356,0.14801502,0.0,0.8519845,0.94718504,0.8519845,0.99960524,0.77417314,0.8562505,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0022475666,0.00037490044,2.796735e-06,0.00034162647,0.0020317947
498,24199,359,0.09633404,0.0,0.9036656,0.9240492,0.9036656,0.99972206,0.88416195,0.90377593,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0038111089,0.00051826955,5.7609805e-06,0.000508344,0.0037275064
499,27619,77,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00039810748,0.0002662027,2.076289e-06,0.00026940598,0.00039810952
500,19762,121,2.0861626e-06,0.0,0.9999979,0.99999905,0.9999979,1.0,0.9999968,0.9999979,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00033222232,0.00021842304,1.1218432e-06,0.00022008835,0.0003322232
501,28708,74,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00039716295,0.00026645014,2.236423e-06,0.0002696567,0.00039716522
502,24331,307,0.07332814,0.0,0.9266716,0.9116049,0.9266716,0.9997247,0.9422447,0.926632,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0032084929,0.0012527308,6.198011e-06,0.0012773632,0.0032614004
503,24851,299,0.40978587,0.0,0.5902131,0.6037634,0.5902131,0.99829644,0.57725775,0.58953667,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0036342589,0.0029722545,6.6576245e-06,0.0029148539,0.003550103
504,37280,242,0.21561998,0.0,0.78437954,0.7876717,0.78437954,0.9990027,0.78111494,0.78389424,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0059043043,0.003364682,1.4130897e-05,0.0033630412,0.005876278
505,26395,477,0.3443752,0.0,0.6556234,0.6574776,0.6556234,0.9991367,0.65377957,0.65519613,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0061725606,0.004572458,7.838516e-06,0.0045676013,0.0061519183
506,39417,105,3.1590462e-06,0.0,0.99999684,0.99999726,0.99999684,1.0,0.9999964,0.99999684,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00043208292,0.0002559151,1.6965497e-06,0.00025829772,0.0004320872
507,40381,76,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00039836444,0.00026669784,2.1304731e-06,0.0002699072,0.00039836654
508,19822,121,1.9669533e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999684,0.99999803,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0003226872,0.00021312603,1.1519236e-06,0.00021465762,0.0003226881
509,25154,327,0.20783055,0.0,0.7921689,0.7453989,0.7921689,0.9991954,0.8452011,0.79324013,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0025221226,0.0009243196,6.5316462e-06,0.0009885511,0.0026840428
510,27365,75,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999982,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0004194738,0.00027955003,2.0900163e-06,0.00028327218,0.00041947584
511,19830,121,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999684,0.99999803,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0003274926,0.00021572811,1.1378642e-06,0.00021732424,0.00032749347
512,14069,117,1.9669533e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.9999969,0.99999803,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00032869604,0.00021681278,1.1840743e-06,0.00021846591,0.00032869703
513,28114,90,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999969,0.9999982,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00036285704,0.00024233123,1.7201544e-06,0.00024468137,0.0003628586
514,25304,246,0.05488962,0.0,0.94511026,0.93280745,0.94511026,0.999739,0.95774186,0.9450323,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0028159828,0.00017769779,7.2588136e-06,0.00018037953,0.0028529118
515,37268,513,0.34283417,0.0,0.657164,0.7491006,0.657164,0.9993595,0.58532715,0.66193706,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.004504347,0.0025295038,3.7802477e-06,0.00225758,0.0039804727
516,34612,90,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999969,0.9999982,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0003621671,0.00024179532,1.7173286e-06,0.00024414025,0.0003621687
517,27592,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00040114572,0.00026842408,2.0908826e-06,0.00027165416,0.00040114773
518,24045,285,0.0946514,0.0,0.90534836,0.9464933,0.90534836,0.99969625,0.86763144,0.90611905,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.005614722,0.00040158036,9.079339e-06,0.00038577066,0.0053752353
519,29625,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999982,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0003960306,0.00026620223,2.35177e-06,0.00026940598,0.00039603305
520,27563,71,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999696,0.9999983,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00038543157,0.00025986007,2.4605774e-06,0.00026284403,0.0003854342
521,31204,84,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.9999982,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00037515874,0.00025086003,1.8813229e-06,0.00025349765,0.00037516054
522,37254,151,0.021741271,0.0,0.9782586,0.9574458,0.9782586,0.9998246,0.9999964,0.9783175,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0002867902,0.00019351623,9.2333966e-07,0.00019889614,0.00029304318
523,37660,120,1.9669533e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999967,0.99999803,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0003219809,0.00021278817,1.1680772e-06,0.00021431733,0.0003219818
524,31012,73,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999833,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0004075733,0.00027303086,2.2477295e-06,0.00027648278,0.00040757557
525,40186,72,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999696,0.99999833,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00038681686,0.00026055402,2.4032229e-06,0.0002635459,0.0003868194
526,40231,77,1.7285347e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.99999696,0.9999983,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00038896827,0.00026078522,2.1214112e-06,0.00026377945,0.00038897037
527,24230,304,0.12931645,0.0,0.8706831,0.8897441,0.8706831,0.999589,0.85242164,0.8707075,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.004079265,0.0024254494,5.6511303e-06,0.002382675,0.0039920355
528,28221,75,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.99999815,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00040850198,0.00027303107,2.1384285e-06,0.00027648275,0.00040850407
529,28686,74,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0004201497,0.00028041133,2.147694e-06,0.00028414512,0.0004201518
530,24426,364,0.2745328,0.0,0.72546583,0.6441099,0.72546583,0.9994403,0.83034456,0.7309627,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0031280613,0.0012160168,5.2304276e-06,0.0013968243,0.0035498957
531,31446,71,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.9999983,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0004078778,0.00027382784,2.3735101e-06,0.00027729003,0.0004078802
532,26979,388,0.116262734,0.0,0.8837369,0.8698679,0.8837369,0.9996076,0.8980554,0.8836293,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.004716969,0.003202949,6.904243e-06,0.0032612581,0.0047916514
533,27509,71,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999983,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00039458505,0.00026545755,2.407878e-06,0.00026865242,0.00039458758
534,28294,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999982,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0003969978,0.00026570642,2.1236829e-06,0.00026890385,0.00039699994
535,25524,322,0.17777479,0.0,0.82222474,0.8549685,0.82222474,0.99931306,0.7918965,0.82254785,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.005004049,0.003426461,7.6166584e-06,0.0033083283,0.004814471
536,36479,449,0.33670622,0.0,0.66329193,0.75086826,0.66329193,0.9993957,0.5940105,0.66762775,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0046792002,0.0008020707,4.8452735e-06,0.0007201625,0.004160494
537,36336,75,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00039864518,0.00026719208,2.1870712e-06,0.0002704075,0.0003986474
538,24342,399,0.275859,0.0,0.72414005,0.72085035,0.72414005,0.9992341,0.72745985,0.72375953,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0045592287,0.00095384044,8.626127e-06,0.00096028415,0.0045776702
539,12581,372,0.17405671,0.0,0.8259426,0.90672874,0.8259426,0.9995796,0.7583742,0.82912815,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0029868414,0.0010381475,3.3476313e-06,0.0009560535,0.0027312352
540,20289,118,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.9999967,0.999998,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00032438603,0.0002150304,1.2140754e-06,0.00021657573,0.00032438696
541,24427,320,0.5225475,0.0,0.47744986,0.44831753,0.47744986,0.99897397,0.5106315,0.47792014,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0045726346,0.00034446045,1.06379375e-05,0.00036568652,0.0048745917
542,27624,77,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0003980956,0.0002662027,2.0761747e-06,0.00026940598,0.00039809762
543,36490,508,0.6753908,0.0,0.3246059,0.24822962,0.3246059,0.9986088,0.46886966,0.3404187,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0018746565,0.002055496,5.517767e-06,0.0029745805,0.0025729688
544,31169,72,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.99999684,0.99999815,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0004507286,0.00029983988,2.1807055e-06,0.00030430817,0.00045073061
545,20829,122,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999968,0.99999803,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00031224886,0.00020642024,1.1586342e-06,0.00020782293,0.00031224982
546,25709,473,0.14125133,0.0,0.8587482,0.76865464,0.8587482,0.99959093,0.9727655,0.86437535,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0026787317,0.001380389,5.0002673e-06,0.0015660727,0.003012329
547,39311,116,0.032417953,0.0,0.96758205,0.93720675,0.96758205,0.99970126,0.99999225,0.96780014,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0021732703,0.00034594722,1.0898829e-05,0.00035990527,0.002244286
548,39095,476,0.2823221,0.0,0.7176766,0.64004815,0.7176766,0.9993931,0.8167344,0.72262967,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0040204083,0.0028728328,5.8259393e-06,0.0032760655,0.004539321
549,40483,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00039667703,0.000265458,2.1221954e-06,0.00026865242,0.00039667916
550,30436,77,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.99999815,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00039120016,0.00026239574,2.1327928e-06,0.00026540842,0.00039120222
551,16260,124,1.9669533e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999684,0.99999803,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00032168732,0.00021165822,1.0967489e-06,0.00021317916,0.00032168816
552,36536,369,0.18401551,0.0,0.8159838,0.8369792,0.8159838,0.99948317,0.796016,0.8160115,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0054473975,0.0015226274,8.534115e-06,0.0014891858,0.0053109694
553,36322,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00039572615,0.00026570616,2.2881763e-06,0.00026890385,0.0003957285
554,40396,54,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.99999684,0.9999982,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00051246805,0.0003431155,3.3390309e-06,0.000349833,0.0005124716
555,25189,331,0.04761219,0.0,0.95238763,0.9346069,0.95238763,0.9998175,0.97085816,0.95243454,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0008710426,0.00027175256,1.7324867e-06,0.00027767615,0.0008876622
556,30110,70,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.9999984,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00039627097,0.00026694458,2.4848996e-06,0.00027015747,0.0003962736
557,28909,71,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0004063175,0.00027276445,2.3645496e-06,0.0002762132,0.00040631994
558,29063,71,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999983,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00039697246,0.00026719173,2.4214414e-06,0.0002704075,0.00039697494
559,26031,369,0.27095008,0.0,0.72904915,0.7258196,0.72904915,0.9991045,0.73230755,0.7286025,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0036568956,0.0012924972,7.825403e-06,0.0013011254,0.003671006
560,20343,120,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.999998,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00032098245,0.00021264794,1.1955772e-06,0.0002141334,0.00032098338
561,31179,83,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999833,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00036735536,0.00024648797,1.9604613e-06,0.00024897518,0.00036735728
562,40271,87,1.9073486e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.99999696,0.99999815,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00041540893,0.0002732986,1.6371716e-06,0.0002767521,0.0004154104
563,26980,379,0.085501134,0.0,0.9144986,0.9386444,0.9144986,0.99972147,0.89156395,0.9147013,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.001295009,0.00084449654,1.6239233e-06,0.0008250799,0.0012619832
564,40302,87,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.9999981,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00040384018,0.00026694618,1.6656205e-06,0.00027015747,0.00040384167
565,36654,352,0.22377145,0.0,0.7762279,0.72817683,0.7762279,0.9992188,0.8310686,0.77744925,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0040702936,0.0015864895,9.676906e-06,0.0017024608,0.00434579
566,40332,78,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.99999696,0.9999981,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00038841093,0.00026009206,2.0665575e-06,0.0002630782,0.000388413
567,25102,325,0.11733109,0.0,0.8826686,0.8987636,0.8826686,0.9995984,0.8671399,0.8826366,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0065151975,0.0038116064,9.77104e-06,0.003754918,0.0063983616
568,34265,91,1.7881393e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.99999815,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00036252552,0.00024179537,1.6828384e-06,0.00024414025,0.0003625271
569,27642,77,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00039741365,0.0002657065,2.0728826e-06,0.00026890385,0.0003974157
570,24470,295,0.25609356,0.0,0.7439055,0.6844988,0.7439055,0.99929106,0.8146039,0.74628747,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.006610281,0.004753221,1.0857123e-05,0.0052265697,0.007207335
571,36994,354,0.14280802,0.0,0.85719156,0.80378777,0.85719156,0.9995215,0.9181967,0.85876125,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.00219872,0.00086898694,4.537612e-06,0.00093303056,0.0023491161
572,40341,75,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00039865662,0.00026719208,2.1871874e-06,0.0002704075,0.0003986588
573,28356,74,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00039829378,0.000267192,2.2429113e-06,0.0002704075,0.00039829608
574,34078,87,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.99999696,0.9999983,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00036862117,0.00024629847,1.7968475e-06,0.00024878362,0.0003686229
575,28863,71,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999983,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0003970368,0.00026719173,2.4221727e-06,0.0002704075,0.00039703926
576,39148,90,0.01886791,0.0,0.9811321,0.9629664,0.9811321,0.9997531,0.9999963,0.98106295,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00045808803,0.00025635687,2.6392313e-06,0.00026375725,0.00046670946
577,25243,295,0.17781943,0.0,0.8221801,0.77472496,0.8221801,0.99922514,0.87582827,0.823236,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0049526333,0.0017971294,1.3886373e-05,0.0019193784,0.005262834
578,25036,99,0.030305564,0.0,0.9696944,0.94117486,0.9696944,0.9997959,0.9999962,0.96994126,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00053589686,0.000330411,1.5688713e-06,0.00034593997,0.0005522792
