batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
400,26338,486,0.33218038,0.0,0.6678183,0.6492354,0.6678183,0.9991661,0.6874964,0.6676514,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0019503497,0.0001732613,3.864279e-06,0.00017858793,0.002005681
401,36335,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00030466978,0.0002124383,1.6556786e-06,0.0002149975,0.0003046696
402,25133,284,0.17681587,0.0,0.8231838,0.9417284,0.8231838,0.9993068,0.73114693,0.82967067,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0046219043,0.0027355575,6.171623e-06,0.0024374106,0.004072008
403,27096,409,0.49816567,0.0,0.50183237,0.5442937,0.50183237,0.9987182,0.4655166,0.50278115,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0026909092,0.00012295853,5.857016e-06,0.000113902635,0.0024856883
404,20411,119,0.014087677,0.0,0.98591226,0.97221786,0.98591226,0.9998588,0.99999803,0.9858702,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00033618454,0.0001661605,1.5318036e-06,0.00016971977,0.0003409125
405,20726,123,0.0571149,0.0,0.94288504,0.9429154,0.94288504,0.99947155,0.94285476,0.94261974,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0009228439,0.00018774204,4.432137e-06,0.00018896593,0.0009225827
406,27173,388,0.2842278,0.0,0.7157713,0.7883064,0.7157713,0.99917704,0.6554598,0.71851504,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0014059776,0.00042539294,2.2098695e-06,0.0003904325,0.0012815258
407,25989,423,0.2906301,0.0,0.7093688,0.76483244,0.7093688,0.9992307,0.66140544,0.7109305,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0019586931,0.00023229796,3.1178913e-06,0.0002170003,0.0018206622
408,36736,367,0.3934191,0.0,0.6065791,0.68761665,0.6065791,0.99913245,0.5426289,0.6104936,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.00526821,0.0019406042,6.7660744e-06,0.0017417868,0.004677545
409,28759,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00031279773,0.00021798232,1.7585384e-06,0.00022074126,0.00031279755
410,40319,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0003060515,0.00021336804,1.5363531e-06,0.0002159384,0.00030605125
411,36794,437,0.57942075,0.0,0.42057523,0.4610038,0.42057523,0.99916315,0.38666588,0.42181388,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0035999112,8.366693e-05,5.143024e-06,7.34329e-05,0.003293888
412,31012,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00031282505,0.00021798234,1.6637896e-06,0.00022074126,0.00031282485
413,31704,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00027958147,0.00019528347,1.4039854e-06,0.00019725577,0.00027958132
414,40616,78,0.13636374,0.0,0.8636362,0.8260883,0.8636362,0.9980276,0.9047599,0.8632645,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00030870046,0.00020320596,2.1783783e-06,0.0002153126,0.00032262015
415,26137,438,0.24014878,0.0,0.7598504,0.7347233,0.7598504,0.99929494,0.786757,0.7599054,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0037118825,0.00016311652,7.663291e-06,0.00016891988,0.0038391189
416,33805,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00030465258,0.0002124383,1.7011589e-06,0.0002149975,0.0003046524
417,20182,118,0.19298309,0.0,0.8070167,0.76666653,0.8070167,0.99842,0.85185015,0.80717915,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00022530934,0.0001700426,8.7446625e-07,0.00018107373,0.00023723829
418,26127,319,0.2791319,0.0,0.7208674,0.6788611,0.7208674,0.9988889,0.7684151,0.7216123,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0027306692,0.00016760181,8.486881e-06,0.00017874573,0.0029026552
419,31919,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00030560797,0.00021305856,1.534129e-06,0.00021562523,0.0003056078
420,24601,298,0.34767044,0.0,0.6523287,0.72579205,0.6523287,0.9986064,0.5923701,0.65514827,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.005013494,0.0017810304,1.1424095e-05,0.0016218243,0.004525775
421,25932,459,0.5288543,0.0,0.4711434,0.54831,0.4711434,0.9987853,0.41301724,0.47536543,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0010911989,0.00035172116,1.8198185e-06,0.00030895427,0.00094611786
422,37259,146,0.17935091,0.0,0.82064885,0.96691585,0.82064885,0.9988014,0.71281946,0.8300929,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.014122294,0.008556055,2.8792632e-05,0.00748437,0.012124165
423,25561,275,0.24726844,0.0,0.7527311,0.7790526,0.7527311,0.9988361,0.7281299,0.75264007,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0060537774,0.0045949616,1.0884425e-05,0.0044573084,0.005849217
424,32046,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0003064422,0.00021367702,1.6652886e-06,0.00021625112,0.00030644203
425,28406,87,0.021277487,0.0,0.9787225,0.95833343,0.9787225,0.9997358,0.99999803,0.9786838,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00028332951,0.00020324386,1.3204049e-06,0.00020989407,0.00028934667
426,3498,400,0.5772209,0.0,0.4227764,0.4219044,0.4227764,0.99877083,0.42365196,0.42216116,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0026073314,0.0010215617,6.0653856e-06,0.0010265579,0.0026092615
427,39293,103,0.18181878,0.0,0.8181811,0.75000006,0.8181811,0.99773777,0.8999981,0.8200253,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00019464579,0.0001573033,1.172058e-06,0.00017435217,0.00021284394
428,34428,82,1.1324883e-06,0.0,0.9999989,0.99999994,0.9999989,1.0,0.99999785,0.99999887,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00030720574,0.00021414738,1.4910385e-06,0.00021650022,0.00030720554
429,27592,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00030605038,0.00021336804,1.536342e-06,0.0002159384,0.00030605015
430,33158,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00029751903,0.00020758483,1.6936566e-06,0.00020997059,0.00029751885
431,19655,118,8.6426735e-06,0.0,0.99999136,1.0,0.99999136,0.99999994,0.9999826,0.9999913,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0007167775,0.0005028643,2.4763729e-06,0.0005065848,0.0007167713
432,12948,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0002474602,0.00017312546,8.608666e-07,0.00017444683,0.00024746003
433,28119,93,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0002956282,0.00020645135,1.2113709e-06,0.00020853641,0.00029562798
434,12364,556,0.34940767,0.0,0.65059036,0.7030478,0.65059036,0.9994026,0.6054175,0.6521556,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0032093436,0.0009307475,3.4287289e-06,0.00086773693,0.0029770737
435,40453,85,0.086957276,0.0,0.91304266,0.84,0.91304266,0.9988927,0.999998,0.9154935,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0002455937,0.0001941709,1.371185e-06,0.0002149975,0.00026766755
436,28309,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00031236451,0.00021764878,1.6168357e-06,0.00022040347,0.0003123643
437,14103,118,5.543232e-06,0.0,0.99999446,1.0,0.99999446,0.99999994,0.9999889,0.9999945,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00058828446,0.00041245794,1.9132303e-06,0.00041570328,0.00058828125
438,34290,89,0.16000044,0.0,0.83999944,0.8076926,0.83999944,0.99798006,0.87499833,0.8394518,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00024404525,0.00017984172,1.3853017e-06,0.00018922273,0.00025366762
439,17244,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00024383843,0.00017062138,8.305029e-07,0.00017188501,0.00024383822
440,25238,315,0.28141952,0.0,0.71857977,0.6669579,0.71857977,0.9988318,0.7788631,0.7200514,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0013087147,0.000692463,3.8192293e-06,0.00075236865,0.0014129755
441,26413,413,0.42898434,0.0,0.5710139,0.6060324,0.5710139,0.9989253,0.53982145,0.57147634,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.002367113,8.9050984e-05,4.6061828e-06,8.39892e-05,0.0022321474
442,40369,72,0.03319198,0.0,0.966808,0.9793918,0.966808,0.9994437,0.9545435,0.96671367,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.016042687,0.0002855388,0.00013548961,0.00021632716,0.01583667
443,24446,189,0.30528545,0.0,0.69471383,0.7723069,0.69471383,0.99866414,0.63128877,0.69775003,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.009178804,0.0064476705,1.4461469e-05,0.0058967425,0.008294047
444,6244,543,0.21087211,0.0,0.7891267,0.8112158,0.7891267,0.9995795,0.7682088,0.7892311,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.003294474,0.000115975075,3.9365455e-06,0.00011290365,0.0032051958
445,35287,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00030511824,0.00021274865,1.6581334e-06,0.00021531161,0.00030511807
446,16079,118,0.12903708,0.0,0.87096274,0.8437492,0.87096274,0.9988508,0.8999902,0.87071776,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0005055349,0.00038913006,1.8160629e-06,0.00040536703,0.0005217174
447,24602,298,0.5069644,0.0,0.49303403,0.77775675,0.49303403,0.9983786,0.360911,0.52948076,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0020564988,0.0009263124,1.8792825e-06,0.000680473,0.0014003075
448,30534,78,0.11627948,0.0,0.8837204,0.8260875,0.8837204,0.99835634,0.9499981,0.8846447,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00027460733,0.0002010932,1.8130299e-06,0.00021870919,0.00029408775
449,37154,133,0.058820248,0.0,0.9411797,0.9302331,0.9411797,0.99943465,0.952387,0.9409081,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00052654924,0.0003861961,1.883162e-06,0.00039310704,0.0005325966
450,36572,376,0.41013652,0.0,0.5898619,0.57622117,0.5898619,0.998859,0.6041642,0.5894372,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0019616901,0.0001240927,4.8383986e-06,0.00012710191,0.0020066926
451,39767,100,0.18644178,0.0,0.81355804,0.7741934,0.81355804,0.9978,0.8571402,0.8132738,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00025809623,0.00020498996,1.3378474e-06,0.00021781553,0.00027116292
452,29333,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00029790713,0.00020787456,1.7912271e-06,0.00021026364,0.00029790692
453,19685,119,0.014923155,0.0,0.98507684,0.9705943,0.98507684,0.99985886,0.99999815,0.98504674,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00037957722,0.00016888192,1.6848488e-06,0.00017271258,0.0003852376
454,36808,433,0.6000469,0.0,0.39994848,0.499842,0.39994848,0.9992318,0.333332,0.407869,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0015853132,0.00012045366,1.6171302e-06,0.00010042588,0.0012936163
455,40121,75,0.043479085,0.0,0.95652086,0.9166667,0.95652086,0.9992889,0.9999981,0.95673996,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00026917967,0.0001992142,1.7466538e-06,0.00021055629,0.00028094894
456,26368,445,0.1743499,0.0,0.82564944,0.7945723,0.82564944,0.9995052,0.8592566,0.8259901,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0003963827,9.804928e-05,7.143339e-07,0.000102218044,0.00041205823
457,24442,289,0.38652575,0.0,0.61347246,0.67460907,0.61347246,0.99918526,0.5624961,0.6156654,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0018908008,0.0003745125,2.62104e-06,0.00034511407,0.0017256156
458,24437,265,0.6603761,0.0,0.33962172,0.34615377,0.33962172,0.9980064,0.3333316,0.33869392,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0001705525,0.00014468118,3.6142788e-07,0.00014267181,0.00016712226
459,3725,420,0.19424713,0.0,0.8057521,0.84042084,0.8057521,0.9995135,0.77383035,0.80623865,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0019157315,0.00063639856,2.5663185e-06,0.000612558,0.0018378291
460,13308,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0002581746,0.00018045535,8.605527e-07,0.00018197151,0.0002581744
461,23461,124,0.16666687,0.0,0.83333296,0.7692319,0.83333296,0.99843913,0.9090884,0.83515996,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00024742435,0.00017945458,1.2051253e-06,0.00019713226,0.00026864753
462,34436,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00028240186,0.00019718872,1.3854269e-06,0.00019918027,0.00028240166
463,33704,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00030468887,0.0002124383,1.6120226e-06,0.0002149975,0.0003046887
464,24225,342,0.13810492,0.0,0.86189467,0.8268881,0.86189467,0.9995561,0.8999963,0.8623897,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0012585097,0.00013908598,2.5348852e-06,0.00014555616,0.0013125486
465,25135,330,0.36060846,0.0,0.6393904,0.6615894,0.6393904,0.9988594,0.6186329,0.63921493,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0037308263,0.0024848422,6.228945e-06,0.0024111578,0.0036052077
466,13839,116,0.015385568,0.0,0.98461443,0.969697,0.98461443,0.99985135,0.9999981,0.984584,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00023881556,0.0001707982,8.5087834e-07,0.00017481123,0.0002424821
467,26461,473,0.40524584,0.0,0.5947523,0.71025795,0.5947523,0.99913377,0.5115599,0.6024706,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0027714896,0.0018608538,2.0789093e-06,0.0016039158,0.00235127
468,30837,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0003055748,0.00021305856,1.6166905e-06,0.00021562522,0.00030557462
469,25366,263,0.34656805,0.0,0.65343124,0.6714449,0.65343124,0.99849707,0.63635886,0.6529528,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0035579219,0.00018125244,1.1165871e-05,0.000176312,0.0034599635
470,24623,320,0.6373644,0.0,0.3626332,0.7416633,0.3626332,0.99835235,0.23998691,0.42160043,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.008009713,0.0003860414,6.791883e-06,0.00025610963,0.0045531774
471,25219,292,0.33637673,0.0,0.66362244,0.63483715,0.66362244,0.99864453,0.69514203,0.6635692,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.002926446,0.00036552752,9.638984e-06,0.00038372938,0.0030589306
472,36646,349,0.21588689,0.0,0.78411233,0.89616627,0.78411233,0.9993761,0.6969659,0.7901656,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0006514215,0.00015749157,8.830068e-07,0.00014037879,0.00057437364
473,39810,106,0.10000187,0.0,0.8999981,0.99999994,0.8999981,0.998932,0.8181787,0.9045323,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00037782115,0.00023763077,1.2883027e-06,0.00021784287,0.00034175155
474,40458,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.000305572,0.00021305856,1.6166609e-06,0.00021562522,0.00030557183
475,12651,120,0.11818451,0.0,0.88181525,0.81067,0.88181525,0.99888444,0.9666495,0.8843369,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0044945176,0.0037364361,1.8163815e-05,0.004126247,0.0049030446
476,24135,285,0.12000781,0.0,0.87999177,0.9649148,0.87999177,0.99963063,0.80880785,0.883366,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0005904263,0.0003689781,6.2323045e-07,0.00034049238,0.00054053013
477,27192,342,0.2330848,0.0,0.76691455,0.8506224,0.76691455,0.99923074,0.69820565,0.7704094,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0012823123,0.0008361083,1.5445298e-06,0.00076317677,0.0011614505
478,25035,100,0.46170872,0.0,0.53829086,0.5182031,0.53829086,0.9951967,0.5599988,0.5361789,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0017384614,0.00015102967,1.806526e-05,0.00015472845,0.0017988873
479,13836,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.000245696,0.00017187545,8.402569e-07,0.00017318726,0.0002456958
480,19745,121,0.032948077,0.0,0.967052,0.9653618,0.967052,0.99971145,0.9687481,0.9669011,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.006717133,0.0001817814,3.051246e-05,0.00017514433,0.0067280396
481,26467,424,0.34981912,0.0,0.6501796,0.625003,0.6501796,0.999043,0.6774697,0.6501945,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0020505497,0.0013506978,3.6084577e-06,0.0014102503,0.0021334218
482,36714,369,0.47638118,0.0,0.523617,0.59747314,0.523617,0.9987171,0.4660115,0.5271254,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.003080695,0.00022012583,6.06417e-06,0.00019613917,0.002717986
483,28306,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0003046504,0.0002124383,1.7487165e-06,0.0002149975,0.00030465022
484,32776,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0003064885,0.00021367702,1.5385162e-06,0.00021625112,0.0003064883
485,27298,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00030465645,0.0002124383,1.7012018e-06,0.0002149975,0.00030465628
486,27571,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00030463707,0.0002124383,1.7485642e-06,0.0002149975,0.0003046369
487,20362,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0002342645,0.000163998,8.307661e-07,0.00016514464,0.00023426433
488,24388,243,0.42307776,0.0,0.5769211,0.535712,0.5769211,0.9985097,0.6249985,0.577819,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00023577259,0.00014277748,6.887682e-07,0.00015541134,0.00025434833
489,33986,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0002975868,0.00020758486,1.525094e-06,0.00020997059,0.0002975866
490,25313,333,0.26640075,0.0,0.7335985,0.79086995,0.7335985,0.9991308,0.6840616,0.7351887,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0061236094,0.0037319998,8.814269e-06,0.003489624,0.0056928443
491,39231,118,0.059734046,0.0,0.9402659,0.98738796,0.9402659,0.9993612,0.8974367,0.9412708,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.009807145,0.0003066896,5.0544517e-05,0.00028832146,0.009349459
