batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
455,28950,72,0.31580728,0.0,0.68419254,0.6499993,0.68419254,0.9953702,0.7221829,0.6825613,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0012129326,0.0009791529,9.0615495e-06,0.0010472505,0.0012745227
456,13381,117,2.7000904e-05,0.0,0.999973,0.99999875,0.999973,0.99999976,0.99994725,0.99997306,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0012915881,0.00090064574,4.295381e-06,0.0009077136,0.0012915555
457,26020,402,0.24854141,0.0,0.7514575,0.8222568,0.7514575,0.99939394,0.69188386,0.7540425,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0065933177,0.0016500627,8.591511e-06,0.0015230305,0.006046388
458,25114,355,0.24380016,0.0,0.75619906,0.773008,0.75619906,0.99924266,0.74010557,0.75602484,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0077103237,0.003822373,1.3053816e-05,0.0037505587,0.0075411787
459,34436,85,2.6345253e-05,0.0,0.99997365,0.9999991,0.99997365,0.99999964,0.99994826,0.9999736,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0014442954,0.0010064909,7.0988763e-06,0.001016631,0.0014442597
460,33193,73,2.6345253e-05,0.0,0.9999736,0.99999917,0.9999736,0.99999964,0.9999482,0.9999737,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0016154048,0.001123459,8.607572e-06,0.0011376501,0.0016153648
461,25840,473,0.4451295,0.0,0.5548686,0.61814964,0.5548686,0.99897486,0.5033407,0.5573612,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.006844242,0.0037463256,9.060011e-06,0.00340501,0.0061720894
462,25670,436,0.33810014,0.0,0.6618985,0.67212605,0.6618985,0.9991941,0.6519775,0.66158396,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0036553121,0.0010049003,6.1279156e-06,0.0009919667,0.0035980444
463,39094,392,0.38465166,0.0,0.6153471,0.56464505,0.6153471,0.9988669,0.67605287,0.6172035,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.004287985,0.0030733375,9.166714e-06,0.0033839818,0.0046878126
464,7177,432,0.4298092,0.0,0.57018894,0.5780399,0.57018894,0.9990002,0.5625484,0.56975025,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.003947402,0.0022018861,6.4545734e-06,0.0021773658,0.0038912697
465,36800,411,0.36545628,0.0,0.63454205,0.7276597,0.63454205,0.99919444,0.5625528,0.63950425,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.007093683,0.00466902,6.1241562e-06,0.0041504577,0.006235018
466,24694,338,0.6614577,0.0,0.3385396,0.5241061,0.3385396,0.998358,0.25001764,0.3614353,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.006519203,0.0013859133,9.412867e-06,0.0010269593,0.0044963667
467,36785,367,0.32575655,0.0,0.67424214,0.7331383,0.67424214,0.99921197,0.62410504,0.6761062,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.004293068,0.0030550275,4.1071753e-06,0.0028365564,0.0039595305
468,40413,88,0.06668538,0.0,0.93331456,0.8750063,0.93331456,0.9992251,0.9999486,0.93466514,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.001383931,0.0010213094,7.0042042e-06,0.0011064956,0.0014783007
469,25452,232,0.44864315,0.0,0.5513561,0.49313718,0.5513561,0.9975426,0.62516165,0.5538573,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.006633547,0.0054614004,2.775477e-05,0.0062134634,0.0074541857
470,24174,325,0.078044474,0.0,0.9219554,0.8698305,0.9219554,0.9997328,0.98072565,0.9233924,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.006814502,0.0047267815,1.0727242e-05,0.005042019,0.007234145
471,27090,397,0.20466602,0.0,0.7953332,0.8823763,0.7953332,0.999461,0.7239211,0.7990771,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0064803883,0.0042746793,5.9235967e-06,0.003900256,0.0058687874
472,28001,72,2.6166439e-05,0.0,0.99997383,0.9999993,0.99997383,0.99999964,0.9999484,0.99997383,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0015730294,0.00109504,9.043841e-06,0.0011082042,0.0015729906
473,33458,72,2.6166439e-05,0.0,0.99997383,0.9999993,0.99997383,0.99999964,0.9999484,0.99997383,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0015736903,0.0010954617,9.047953e-06,0.0011086309,0.0015736514
474,26044,421,0.13623244,0.0,0.86376715,0.84850395,0.86376715,0.99958986,0.8795895,0.8636786,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.00523054,0.0025612211,8.276911e-06,0.0026130178,0.0053241337
475,34220,92,0.018932223,0.0,0.9810678,0.999999,0.9810678,0.9997629,0.96284,0.98124367,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.002450196,0.0016808119,1.0661194e-05,0.0016652942,0.002404242
476,19890,123,0.07918537,0.0,0.9208146,0.906644,0.9208146,0.9993407,0.9354351,0.9205368,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.002647014,0.0008682554,1.1672559e-05,0.0008888358,0.002687642
477,33835,77,2.6226044e-05,0.0,0.9999738,0.9999992,0.9999738,0.99999964,0.9999483,0.9999738,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0016147383,0.0011226182,7.735876e-06,0.0011367985,0.0016146982
478,23156,126,0.39291364,0.0,0.60708576,0.53118455,0.60708576,0.997228,0.7082942,0.6117382,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0012276317,0.0007680998,7.767812e-06,0.0009039648,0.0014141618
479,24935,266,0.52631557,0.0,0.4736827,0.606645,0.4736827,0.9982917,0.38852683,0.48486313,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.014041139,0.008742022,1.7565098e-05,0.007201755,0.011228102
480,13222,117,2.759695e-05,0.0,0.9999724,0.9999987,0.9999724,0.99999976,0.99994606,0.9999724,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0013488081,0.00093999674,4.205557e-06,0.0009478703,0.001348773
481,40414,88,0.066687286,0.0,0.93331265,0.875003,0.93331265,0.999225,0.9999486,0.93466324,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0013597924,0.001021245,6.7632927e-06,0.0011064345,0.0014525163
482,37109,375,0.5163001,0.0,0.4836947,0.7809949,0.4836947,0.9994894,0.3503337,0.5229761,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.02089695,0.0079172915,6.4535566e-06,0.00577567,0.013993848
483,25601,253,0.33582765,0.0,0.6641715,0.73817396,0.6641715,0.9986839,0.60365474,0.6670229,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.010080442,0.006505822,1.6704109e-05,0.0059366683,0.009110254
484,12773,113,0.016422927,0.0,0.9835771,0.96774054,0.9835771,0.99984306,0.9999405,0.9835539,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0013584135,0.00097171636,4.801862e-06,0.0009960453,0.001380612
485,19623,111,2.670288e-05,0.0,0.9999733,0.99999875,0.9999733,0.99999976,0.99994785,0.99997336,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0013734907,0.0009566293,4.4407902e-06,0.00096522225,0.0013734562
486,36610,380,0.19489175,0.0,0.80510753,0.7865943,0.80510753,0.999425,0.82451344,0.8050155,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.005432298,0.0030687086,8.686491e-06,0.0031500459,0.0055596437
487,40341,75,2.6345253e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999482,0.99997365,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0015763815,0.0010968462,8.35652e-06,0.001110032,0.0015763425
488,27280,76,2.604723e-05,0.0,0.99997395,0.9999993,0.99997395,0.99999964,0.9999486,0.9999739,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0015719283,0.0010937137,8.115318e-06,0.001106862,0.0015718895
489,38806,312,0.5609523,0.0,0.43904522,0.4187663,0.43904522,0.9987404,0.4613881,0.4389084,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.005496929,0.0033173615,1.2606688e-05,0.003501821,0.005762878
490,31648,84,2.7477741e-05,0.0,0.9999725,0.9999987,0.9999725,0.9999996,0.9999463,0.9999725,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0014736851,0.0010254432,7.4276327e-06,0.0010357731,0.0014736479
491,34171,92,2.6464462e-05,0.0,0.99997354,0.9999991,0.99997354,0.99999964,0.99994797,0.9999734,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0013958595,0.0009731446,6.3270536e-06,0.0009822135,0.0013958247
492,36494,434,0.32240283,0.0,0.67759556,0.7664563,0.67759556,0.9993435,0.6071987,0.6819595,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.005005298,0.0013075318,5.6140293e-06,0.0011746854,0.0044535547
493,39434,91,0.99999803,0.0,5.5988205e-09,5.9041763e-09,5.5988205e-09,0.9949285,5.3667155e-09,-0.0025396207,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,1.7110604e-05,6.411314e-05,6.614416e-06,1.5552348e-05,1.9015499e-05
494,17660,121,2.7060509e-05,0.0,0.99997294,0.9999986,0.99997294,0.99999976,0.99994725,0.99997294,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0012524592,0.00087373063,4.1379753e-06,0.00088017964,0.0012524276
495,23235,123,0.05935675,0.0,0.9406432,0.91428214,0.9406432,0.99948287,0.96856946,0.94065964,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.006023445,0.0017209011,2.8346174e-05,0.0017848565,0.0061973915
496,20390,120,0.013357818,0.0,0.9866422,0.973686,0.9866422,0.9998608,0.99994785,0.9865918,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0011703073,0.0008225602,4.5406073e-06,0.00083924626,0.0011858217
497,26155,382,0.16691363,0.0,0.8330859,0.81177515,0.8330859,0.99944556,0.8555457,0.8330601,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0048303264,0.0015313347,9.644092e-06,0.0015758255,0.0049570226
498,36178,84,0.045480967,0.0,0.95451903,0.9999991,0.95451903,0.9994328,0.9129959,0.95550776,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0015852192,0.0010522113,6.7067595e-06,0.0010180054,0.0015146914
499,29736,73,2.6166439e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999485,0.9999738,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0015721499,0.0010943167,8.793726e-06,0.0011074723,0.0015721112
500,19019,122,0.027119994,0.0,0.97287995,0.9472549,0.97287995,0.99973035,0.99992996,0.9729728,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0017859404,0.00095285225,8.20595e-06,0.0009859628,0.0018344632
501,30180,76,2.6166439e-05,0.0,0.99997383,0.99999917,0.99997383,0.99999964,0.9999484,0.99997383,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.001572524,0.0010944373,8.116135e-06,0.0011075943,0.0015724851
502,20718,123,0.04227811,0.0,0.9577218,0.9444441,0.9577218,0.99960315,0.9713782,0.95755464,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0011616867,0.00083062804,4.1213952e-06,0.0008484451,0.0011778194
503,24624,320,0.51421,0.0,0.48578864,0.5439091,0.48578864,0.99813086,0.43889025,0.48776025,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.006916241,0.0049419,1.2324769e-05,0.0044768183,0.0062060636
504,33516,77,2.6226044e-05,0.0,0.9999738,0.9999991,0.9999738,0.99999964,0.9999485,0.9999738,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0015718678,0.0010937137,7.905296e-06,0.001106862,0.001571829
505,26208,387,0.2532248,0.0,0.7467745,0.7121268,0.7467745,0.99918956,0.78496605,0.74719906,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0048290384,0.0032131078,8.782805e-06,0.0033844798,0.0050671496
506,36867,370,0.28637815,0.0,0.71362054,0.8329644,0.71362054,0.9993559,0.6241892,0.7208738,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.009112487,0.004143177,8.921199e-06,0.0036357092,0.007886458
507,33168,71,2.7179718e-05,0.0,0.9999728,0.9999993,0.9999728,0.9999995,0.9999464,0.9999728,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0016040824,0.0011163427,9.486593e-06,0.0011297619,0.0016040414
508,31553,83,2.6404858e-05,0.0,0.9999736,0.9999992,0.9999736,0.99999964,0.999948,0.99997365,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0014778508,0.001029746,7.3112333e-06,0.0010405582,0.0014778139
509,40520,78,2.6226044e-05,0.0,0.9999738,0.99999917,0.9999738,0.9999997,0.9999484,0.99997383,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0016138299,0.0011215823,7.5372195e-06,0.0011357495,0.00161379
510,36891,395,0.40642154,0.0,0.5935763,0.7763778,0.5935763,0.9992241,0.48045188,0.6105395,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.015011881,0.0070186886,1.1142585e-05,0.0057001393,0.011806056
511,23251,125,0.028948903,0.0,0.97105104,0.99999845,0.97105104,0.99975514,0.9437323,0.971458,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00895267,0.006099761,2.600434e-05,0.0059733503,0.008697157
512,22020,124,2.7239323e-05,0.0,0.99997276,0.99999774,0.99997276,0.9999997,0.9999477,0.9999727,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0012523273,0.0008700597,3.9554593e-06,0.0008764818,0.0012522967
513,31410,84,2.6881695e-05,0.0,0.99997324,0.999999,0.99997324,0.99999964,0.99994737,0.99997324,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0014882142,0.0010359761,7.1949967e-06,0.0010468534,0.001488177
514,40487,72,0.025686622,0.0,0.9743134,0.9500016,0.9743134,0.99961346,0.9999021,0.97425383,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0021477384,0.0015436102,1.2285213e-05,0.001604713,0.0022025756
515,27108,424,0.38679206,0.0,0.61320627,0.74901336,0.61320627,0.99908936,0.51908803,0.6232504,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.007508188,0.0036232672,7.794056e-06,0.003074392,0.006248022
516,14398,120,2.9742718e-05,0.0,0.99997026,0.99999887,0.99997026,0.9999997,0.99994165,0.99997026,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0013179317,0.00092026504,4.4230774e-06,0.0009270549,0.0013178944
517,32168,77,2.6226044e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999483,0.9999737,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0015754803,0.0010959436,7.925482e-06,0.0011091185,0.0015754414
518,27196,333,0.18811435,0.0,0.8118851,0.9382789,0.8118851,0.99936014,0.7155013,0.8192491,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.008784819,0.005392069,9.685724e-06,0.0047645736,0.007670521
519,33091,73,2.6226044e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999483,0.9999738,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0015752232,0.0010962444,8.812587e-06,0.0011094231,0.0015751843
520,25885,431,0.23476434,0.0,0.7652348,0.783009,0.7652348,0.99933267,0.74824965,0.7651233,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0019753699,0.00086704496,3.1292714e-06,0.0008494006,0.0019302916
521,26110,395,0.22823673,0.0,0.77176243,0.80674165,0.77176243,0.9993382,0.73969054,0.77220863,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.008345707,0.005918623,9.602881e-06,0.0056852275,0.007988883
522,24398,408,0.20380706,0.0,0.79619217,0.7743519,0.79619217,0.9994507,0.81930023,0.7962047,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.006531615,0.004715111,8.304476e-06,0.0048627895,0.0067161755
523,26338,486,0.22087342,0.0,0.7791257,0.8385104,0.7791257,0.999497,0.72759604,0.78090334,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0070358333,0.003709918,7.3034707e-06,0.0034709936,0.0065526012
524,24602,298,0.3568411,0.0,0.64315796,0.7816777,0.64315796,0.9986756,0.54634166,0.653101,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.006989548,0.0006790141,1.355699e-05,0.00057825,0.0058398973
525,24290,332,0.18263268,0.0,0.81736666,0.93893665,0.81736666,0.9995012,0.7236687,0.8242224,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.008315773,0.005243915,7.231046e-06,0.004658259,0.007299904
526,35487,71,0.025668502,0.0,0.9743315,0.9999991,0.9743315,0.99960285,0.9499485,0.97465265,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0016960595,0.0011486452,9.078178e-06,0.001134443,0.0016530715
527,28749,73,2.604723e-05,0.0,0.99997395,0.9999993,0.99997395,0.99999964,0.9999485,0.9999739,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0015717726,0.0010940151,8.791921e-06,0.0011071672,0.0015717339
528,8081,595,0.28892457,0.0,0.7110735,0.7824838,0.7110735,0.99956024,0.65160716,0.7138883,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0045235674,0.002259557,3.3370673e-06,0.0020744326,0.0041271173
529,28423,76,2.6285648e-05,0.0,0.9999737,0.9999993,0.9999737,0.9999996,0.99994826,0.9999738,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0015401596,0.0010724312,8.328146e-06,0.0010847296,0.0015401214
530,23793,126,0.1603033,0.0,0.8396965,0.7404615,0.8396965,0.99846095,0.96964633,0.8461005,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.007455927,0.00076502963,5.4591026e-05,0.000885039,0.008520019
531,24055,425,0.2406773,0.0,0.7593218,0.7562569,0.7593218,0.9993471,0.76241165,0.75899696,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0045198775,0.0034423396,5.289219e-06,0.003463414,0.004536527
532,19947,121,0.10450274,0.0,0.8954972,0.8823489,0.8954972,0.9990436,0.9090432,0.89505583,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0011581174,0.0008320125,4.2729835e-06,0.00085094303,0.0011748323
533,26331,433,0.45727336,0.0,0.5427249,0.57463753,0.5427249,0.9987985,0.5141703,0.543005,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0038607095,0.0023472877,6.37026e-06,0.0022282973,0.0036489503
534,37206,485,0.7078581,0.0,0.29213697,0.50007826,0.29213697,0.9989968,0.20633799,0.32090193,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0134931365,0.0056638187,7.743557e-06,0.0040123737,0.008662184
535,12612,123,0.014518976,0.0,0.985481,0.9999986,0.985481,0.9998675,0.97137886,0.9855849,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0012499343,0.000858915,3.9987467e-06,0.00085280323,0.0012319186
536,25704,506,0.30294412,0.0,0.69705445,0.68107295,0.69705445,0.9993554,0.71380395,0.69690686,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0044399607,0.0013705211,6.7664923e-06,0.0014059857,0.004543248
537,40468,74,0.21048158,0.0,0.78951824,0.83347976,0.78951824,0.99707913,0.74996185,0.7894565,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0024232324,0.0010309948,1.7016902e-05,0.0009920012,0.0022955174
538,28686,74,2.670288e-05,0.0,0.9999734,0.9999985,0.9999734,0.99999964,0.9999481,0.9999733,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0016656192,0.0011537122,8.232167e-06,0.0011690628,0.001665579
539,26138,375,0.20585668,0.0,0.7941427,0.7293307,0.7941427,0.9992995,0.8715973,0.7968377,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.004635975,0.0011272505,1.1477524e-05,0.0012396905,0.0050651254
540,27219,433,0.24248141,0.0,0.75751776,0.7756699,0.75751776,0.9993176,0.7401958,0.7574093,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0039181774,0.0026753172,4.9540527e-06,0.0026191021,0.0038261425
541,28131,91,3.015995e-05,0.0,0.99996984,0.999999,0.99996984,0.99999964,0.99994063,0.9999698,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0015177616,0.0010581774,6.7684455e-06,0.0010684193,0.0015177181
542,31593,84,2.6285648e-05,0.0,0.9999737,0.9999991,0.9999737,0.99999964,0.99994826,0.9999737,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0014743552,0.0010272335,7.1218333e-06,0.0010380194,0.0014743186
543,36516,341,0.36181736,0.0,0.63818145,0.7013179,0.63818145,0.9989038,0.58547384,0.640332,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0051638247,0.0034719324,6.815668e-06,0.003194243,0.0047155432
544,20662,123,0.013724446,0.0,0.9862755,0.9729718,0.9862755,0.99986756,0.9999481,0.98623675,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0011689299,0.0008325745,4.152754e-06,0.00084993686,0.0011848673
545,25305,294,0.119069755,0.0,0.88093007,0.9196398,0.88093007,0.99949765,0.84534734,0.8815417,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.006183247,0.004073571,9.837869e-06,0.003919776,0.0059271813
