batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
419,24382,315,0.04817128,0.0,0.9518286,0.92211163,0.9518286,0.99983346,0.9835246,0.95218843,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.005710066,0.0039637685,8.157999e-06,0.0041077295,0.005896324
420,31486,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00014538997,9.8632445e-05,6.560919e-07,9.966997e-05,0.00014539043
421,40297,87,0.05000049,0.0,0.94999945,0.94999915,0.94999945,0.99947155,0.94999963,0.94973373,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00020728934,0.00010538613,9.886174e-07,0.00010670243,0.00020723653
422,19147,127,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00012618804,8.435543e-05,3.8164646e-07,8.4998836e-05,0.0001261883
423,13302,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00012671489,8.564281e-05,4.337212e-07,8.631672e-05,0.00012671515
424,39661,101,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999995,0.99999976,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00013598311,9.145322e-05,5.4831895e-07,9.227645e-05,0.00013598356
425,40491,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0001585833,0.000107819156,7.7592694e-07,0.000109182976,0.0001585838
426,24469,262,0.028639734,0.0,0.97136015,0.94431555,0.97136015,0.9999141,0.9999995,0.97167516,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.002793106,6.917422e-05,4.561725e-06,6.991121e-05,0.002874041
427,39121,556,0.21754736,0.0,0.7824513,0.83400947,0.7824513,0.99965537,0.7368966,0.7838194,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.003544293,0.0023206116,2.2574065e-06,0.0021899738,0.0033310722
428,12190,556,0.05084002,0.0,0.9491597,0.945945,0.9491597,0.99990296,0.95239633,0.94911355,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.00033308024,0.0002354976,2.3883553e-07,0.0002367018,0.00033419637
429,25177,342,0.054706693,0.0,0.9452931,0.91349834,0.9452931,0.999812,0.97938097,0.9457174,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.00041498037,5.157486e-05,8.019435e-07,5.355453e-05,0.0004296187
430,39054,360,0.4651016,0.0,0.53489697,0.47848898,0.53489697,0.9984703,0.606382,0.5378002,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0009490827,6.80668e-05,3.638855e-06,7.711983e-05,0.0010667354
431,28135,92,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.9999997,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00014049195,9.529453e-05,6.289343e-07,9.621909e-05,0.00014049241
432,30712,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00015425941,0.00010528397,8.555448e-07,0.00010655168,0.00015426
433,33310,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00015425522,0.00010528397,8.5550033e-07,0.00010655168,0.00015425579
434,35848,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00015413234,0.00010528395,9.2790714e-07,0.00010655168,0.000154133
435,36638,236,0.117646754,0.0,0.8823523,0.8823521,0.8823523,0.99985635,0.8823525,0.88228047,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0002115982,0.00010979985,1.2445975e-07,0.00011140953,0.00021158163
436,39955,98,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00012400046,8.435524e-05,6.2044774e-07,8.4998836e-05,0.00012400097
437,40167,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00015425945,0.00010528396,8.555454e-07,0.00010655168,0.00015426004
438,35686,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00015468508,0.000105284045,7.9434255e-07,0.00010655168,0.00015468564
439,23208,124,0.016949356,0.0,0.98305064,0.96666664,0.98305064,0.99986994,0.9999995,0.9830634,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00013107127,8.838041e-05,3.93397e-07,9.067153e-05,0.00013329493
440,35074,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00015429516,0.000105283965,8.795348e-07,0.00010655168,0.00015429579
441,34428,82,0.021276832,0.0,0.97872317,0.9583333,0.97872317,0.9997026,0.9999995,0.9786516,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00014099848,9.85884e-05,7.5820134e-07,0.00010181365,0.00014398879
442,39099,210,0.034483075,0.0,0.96551687,0.9491523,0.96551687,0.9998186,0.9824556,0.96552634,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00010803599,6.301626e-05,2.4899018e-07,6.439864e-05,0.00010990027
443,24608,306,0.01590246,0.0,0.9840975,0.97877985,0.9840975,0.9999351,0.9894733,0.98406863,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0013787999,4.9826172e-05,2.8877894e-06,5.009097e-05,0.0013862591
444,28950,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00016741194,0.00011349183,8.442929e-07,0.000115088966,0.00016741254
445,36808,433,0.25690478,0.0,0.7430932,0.9477874,0.7430932,0.99967545,0.6111111,0.7610219,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0071415724,8.432163e-05,3.7310715e-06,6.652393e-05,0.005734298
446,37492,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00012343441,8.312421e-05,4.0759898e-07,8.373951e-05,0.00012343467
447,29598,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00015421952,0.00010528395,8.787102e-07,0.00010655168,0.00015422014
448,35610,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0001543858,0.00010528398,8.3418706e-07,0.00010655168,0.00015438636
449,14489,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0001212645,8.1945385e-05,4.1783264e-07,8.253457e-05,0.000121264755
450,35489,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00015434573,0.000105283994,8.564601e-07,0.00010655168,0.00015434633
451,40508,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00015453646,0.000105284016,7.9288964e-07,0.00010655168,0.00015453699
452,27678,79,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00015102424,0.00010291966,7.713747e-07,0.000104101884,0.00015102475
453,26067,436,0.371558,0.0,0.62844056,0.64414155,0.62844056,0.9990536,0.61348677,0.62817365,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0020495665,0.0015112077,2.581842e-06,0.001478299,0.00199908
454,20268,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00011950103,8.0815356e-05,4.3034058e-07,8.138018e-05,0.00011950131
455,13879,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00013375068,8.989049e-05,4.3121946e-07,9.067153e-05,0.00013375095
456,14593,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00012693496,8.564283e-05,4.3512557e-07,8.631672e-05,0.00012693524
457,25740,462,0.21464509,0.0,0.78535396,0.8944138,0.78535396,0.9995339,0.6999998,0.79114425,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0039052,8.265879e-05,4.161289e-06,7.3464296e-05,0.003454308
458,25671,398,0.082243145,0.0,0.91775656,0.9549508,0.91775656,0.99976015,0.88335097,0.9183877,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0010594361,0.00072748394,1.0853685e-06,0.0007017302,0.0010188768
459,31268,86,0.020408392,0.0,0.9795916,0.96,0.9795916,0.9997296,0.9999995,0.97952896,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00013827972,9.6640564e-05,7.030111e-07,9.966997e-05,0.00014109346
460,24852,66,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00020732771,0.0001380232,8.3769237e-07,0.00014095461,0.00020732832
461,29893,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00015394896,0.000105283914,9.2579137e-07,0.00010655168,0.00015394959
462,28001,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0001541612,0.00010528395,9.0263444e-07,0.00010655168,0.00015416183
463,19928,119,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00012100091,8.194537e-05,4.3738527e-07,8.253456e-05,0.000121001176
464,40288,87,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00015880565,0.00010528492,6.5340976e-07,0.00010655168,0.00015880633
465,37176,567,0.07831848,0.0,0.92168117,0.92726254,0.92168117,0.99983823,0.91616654,0.9216227,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.00019455231,5.8519363e-05,2.052414e-07,5.8256275e-05,0.00019336937
466,32444,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0001582936,0.00010781909,8.6028894e-07,0.000109182976,0.00015829419
467,26053,444,0.35704327,0.0,0.64295536,0.62998015,0.64295536,0.999031,0.6564763,0.64258915,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0021398268,0.00021172805,4.681906e-06,0.00021648525,0.0021826671
468,24455,465,0.0181818,0.0,0.9818181,0.96428585,0.9818181,0.9999722,0.99999964,0.98195314,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.00013324464,5.343363e-05,9.862851e-08,5.458733e-05,0.00013568599
469,32367,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0001590108,0.00010781926,8.220483e-07,0.000109182976,0.00015901144
470,24296,290,0.032788455,0.0,0.96721137,0.95161223,0.96721137,0.9999049,0.9833306,0.96727115,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00021846575,0.00015098162,2.4731966e-07,0.00015412916,0.00022206084
471,38067,103,0.0243904,0.0,0.97560954,0.9999999,0.97560954,0.9998115,0.9523806,0.9758998,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0001730569,0.00011166871,4.846442e-07,0.00011035377,0.00016888657
472,24937,280,0.068181515,0.0,0.9318183,0.953488,0.9318183,0.9996939,0.9111117,0.9319544,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.00015161943,0.00010148714,2.5354484e-07,9.9514546e-05,0.00014819606
473,28040,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00015452875,0.000105284016,7.928142e-07,0.00010655168,0.00015452928
474,20062,122,0.014084518,0.0,0.9859155,0.9722226,0.9859155,0.99986565,0.9999996,0.98588014,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0001366271,8.108917e-05,5.4917336e-07,8.282882e-05,0.000138548
475,33789,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00015450155,0.000105284016,7.9254824e-07,0.00010655168,0.00015450208
476,25098,288,0.12859446,0.0,0.8714052,0.88816863,0.8714052,0.9995374,0.85526276,0.871359,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0035014048,5.6481585e-05,6.955904e-06,5.4137592e-05,0.0034351528
477,26172,339,0.13555187,0.0,0.8644477,0.8468894,0.8644477,0.99953747,0.88274956,0.864372,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.005466522,0.003411063,8.882227e-06,0.0034921716,0.005579453
478,25452,232,0.007754624,0.0,0.99224544,0.9999952,0.99224544,0.99996287,0.98461485,0.9922752,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0002170117,6.4792315e-05,4.9198e-07,6.453985e-05,0.00021533786
479,28341,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00015444476,0.000105283994,8.3479534e-07,0.00010655168,0.00015444534
480,21855,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00012562404,8.435538e-05,4.0353743e-07,8.4998836e-05,0.0001256243
481,32924,75,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00015093884,0.00010291964,8.549264e-07,0.000104101884,0.00015093946
482,26216,557,0.25625002,0.0,0.7437485,0.80458885,0.7437485,0.99954236,0.6914624,0.74570984,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0041019535,0.0029036524,2.6995008e-06,0.0027044038,0.003801938
483,25060,116,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0001372182,9.145337e-05,4.2265208e-07,9.227645e-05,0.0001372185
484,24051,345,4.172325e-07,0.0,0.9999996,0.9999996,0.9999996,1.0,0.9999996,0.9999996,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,9.279908e-05,5.083766e-05,1.1987538e-07,5.0975945e-05,9.2799215e-05
485,26200,513,0.32772982,0.0,0.6722684,0.7476629,0.6722684,0.99940723,0.6106866,0.6754855,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.00011055747,4.7867987e-05,1.053184e-07,4.357421e-05,9.988766e-05
486,24626,330,0.02616173,0.0,0.9738382,0.9739958,0.9738382,0.99989045,0.9736806,0.9737837,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.001148059,0.00012612714,2.4520286e-06,0.00012635802,0.0011478167
487,27121,295,0.09753609,0.0,0.9024636,0.8531806,0.9024636,0.99956703,0.9577893,0.903647,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0033374708,0.0026726583,5.979235e-06,0.0028438673,0.0035349166
488,40616,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00015530945,0.000105284176,7.8004047e-07,0.00010655168,0.00015531006
489,40183,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00015444045,0.000105284,8.3475095e-07,0.00010655168,0.00015444103
490,20343,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00011987294,8.0815385e-05,4.4007874e-07,8.138019e-05,0.00011987325
491,27795,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0001418872,9.668024e-05,6.7996484e-07,9.765622e-05,0.00014188765
492,24658,283,0.064484894,0.0,0.9355149,0.9301878,0.9355149,0.9997279,0.9409034,0.93538266,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0034791292,0.0021140515,6.313129e-06,0.0021325294,0.0034985787
493,40393,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0001509045,0.00010291963,8.1073944e-07,0.000104101884,0.00015090505
494,26425,479,0.13266492,0.0,0.8673346,0.84814054,0.8673346,0.99964267,0.8874175,0.86735207,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.00036148037,0.00011182341,5.593752e-07,0.00011459616,0.00036967022
495,32877,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00015447762,0.00010528402,8.815217e-07,0.00010655168,0.00015447827
496,28418,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00014517362,9.8632416e-05,6.850327e-07,9.966997e-05,0.00014517408
497,33546,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00015440914,0.000105283994,8.3442785e-07,0.00010655168,0.0001544097
498,35022,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00015419889,0.000105283965,8.7848514e-07,0.00010655168,0.00015419949
499,34457,88,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.9999997,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0001392943,9.4839575e-05,6.792633e-07,9.57598e-05,0.00013929477
500,25468,267,0.18380928,0.0,0.81619024,0.8731035,0.81619024,0.99925447,0.7662427,0.81767243,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.005478944,0.00030173815,1.1876085e-05,0.00028361677,0.0051311306
501,28266,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00015400129,0.00010528392,9.008409e-07,0.00010655168,0.00015400189
502,31007,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00015815008,0.00010781906,8.5880043e-07,0.000109182976,0.00015815065
503,1029,585,0.0687291,0.0,0.9312705,0.9337134,0.9312705,0.99988383,0.9288403,0.93121755,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.005184316,0.003248683,3.6372448e-06,0.0032458128,0.0051704682
504,26459,338,0.21978039,0.0,0.7802189,0.8255799,0.7802189,0.99929976,0.739583,0.7811214,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.00011690365,4.681684e-05,1.9298574e-07,4.4499786e-05,0.00011061037
505,25036,99,3.5762787e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999996,0.9999997,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00019273919,0.00012017041,4.86987e-07,0.000122070276,0.00019273975
506,24093,421,0.043859243,0.0,0.9561406,0.9732136,0.9561406,0.99988717,0.9396563,0.9562533,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00014554999,9.2330454e-05,1.4410327e-07,9.093797e-05,0.00014301368
507,32649,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00015445791,0.000105284,8.131036e-07,0.00010655168,0.00015445845
508,40458,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00015442044,0.000105283994,8.3454455e-07,0.00010655168,0.00015442102
509,32146,75,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.9999996,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00016034988,0.000107819564,8.350981e-07,0.000109182976,0.00016035073
